ts_code,trade_time,open,high,low,close,vol,amount
688530.SH,2026-08-06 13:38:00,57.17,57.17,57.0,57.0,33729.0,1924501.0
688530.SH,2026-08-06 13:37:00,57.18,57.31,57.18,57.2,41661.0,2384614.0
688530.SH,2026-08-06 13:36:00,57.17,57.23,57.02,57.23,37243.0,2127455.0
688530.SH,2026-08-06 13:35:00,57.2,57.31,57.17,57.17,18749.0,1072608.0
688530.SH,2026-08-06 13:34:00,57.64,57.82,57.18,57.2,48658.0,2794062.0
688530.SH,2026-08-06 13:33:00,58.08,58.1,57.62,57.64,47276.0,2741811.0
688530.SH,2026-08-06 13:32:00,57.62,58.08,57.6,58.08,40751.0,2357561.0
688530.SH,2026-08-06 13:31:00,57.61,57.65,57.6,57.61,17925.0,1032842.0
688530.SH,2026-08-06 13:30:00,57.62,57.65,57.6,57.65,20261.0,1167648.0
688530.SH,2026-08-06 13:29:00,57.86,57.86,57.58,57.62,20272.0,1170370.0
688530.SH,2026-08-06 13:28:00,57.92,57.92,57.7,57.86,45577.0,2636784.0
688530.SH,2026-08-06 13:27:00,58.17,58.17,57.92,57.92,41314.0,2399991.0
688530.SH,2026-08-06 13:26:00,58.53,58.56,58.17,58.21,64211.0,3751035.0
688530.SH,2026-08-06 13:25:00,58.65,58.65,58.3,58.53,20381.0,1193544.0
688530.SH,2026-08-06 13:24:00,58.71,58.71,58.67,58.67,81764.0,4798916.0
688530.SH,2026-08-06 13:23:00,58.02,58.74,58.02,58.74,102612.0,6009919.0
688530.SH,2026-08-06 13:22:00,58.29,58.5,58.0,58.01,94043.0,5487897.0
688530.SH,2026-08-06 13:21:00,57.7,58.33,57.7,58.33,80758.0,4684191.0
688530.SH,2026-08-06 13:20:00,57.69,57.87,57.51,57.53,42310.0,2442559.0
688530.SH,2026-08-06 13:19:00,57.6,57.77,57.51,57.6,78417.0,4520869.0
688530.SH,2026-08-06 13:18:00,57.28,57.8,57.28,57.8,84641.0,4875265.0
688530.SH,2026-08-06 13:17:00,57.33,57.5,57.21,57.26,20242.0,1161731.0
688530.SH,2026-08-06 13:16:00,56.9,57.35,56.9,57.33,32615.0,1862167.0
688530.SH,2026-08-06 13:15:00,56.82,56.94,56.78,56.89,13448.0,764537.0
688530.SH,2026-08-06 13:14:00,56.61,56.81,56.58,56.81,19131.0,1085600.0
688530.SH,2026-08-06 13:13:00,56.55,56.68,56.42,56.6,75191.0,4253645.0
688530.SH,2026-08-06 13:12:00,56.68,56.91,56.57,56.57,29252.0,1660298.0
688530.SH,2026-08-06 13:11:00,57.02,57.02,56.79,56.79,53366.0,3038977.0
688530.SH,2026-08-06 13:10:00,57.26,57.26,57.0,57.02,20424.0,1165058.0
688530.SH,2026-08-06 13:09:00,57.29,57.29,57.05,57.26,21218.0,1214064.0
688530.SH,2026-08-06 13:08:00,57.23,57.29,57.09,57.29,56903.0,3257815.0
688530.SH,2026-08-06 13:07:00,56.75,57.33,56.75,57.23,41157.0,2351253.0
688530.SH,2026-08-06 13:06:00,56.55,56.88,56.53,56.88,24075.0,1364247.0
688530.SH,2026-08-06 13:05:00,56.75,56.75,56.48,56.56,42163.0,2383861.0
688530.SH,2026-08-06 13:04:00,56.94,56.98,56.61,56.61,34044.0,1935747.0
688530.SH,2026-08-06 13:03:00,56.79,57.1,56.76,56.93,23690.0,1348479.0
688530.SH,2026-08-06 13:02:00,56.81,56.92,56.62,56.9,40832.0,2314700.0
688530.SH,2026-08-06 13:01:00,57.13,57.27,56.78,56.89,156179.0,8917453.0
688530.SH,2026-08-06 11:30:00,56.66,57.13,56.66,57.13,62356.0,3545159.0
688530.SH,2026-08-06 11:29:00,56.5,56.62,56.49,56.62,22489.0,1271412.0
688530.SH,2026-08-06 11:28:00,56.31,56.5,56.28,56.49,57246.0,3225540.0
688530.SH,2026-08-06 11:27:00,56.5,56.5,56.3,56.32,49941.0,2815717.0
688530.SH,2026-08-06 11:26:00,56.61,56.62,56.52,56.52,59577.0,3369725.0
688530.SH,2026-08-06 11:25:00,56.9,56.94,56.59,56.59,56844.0,3224231.0
688530.SH,2026-08-06 11:24:00,57.08,57.2,56.95,56.95,40155.0,2290986.0
688530.SH,2026-08-06 11:23:00,57.26,57.27,57.04,57.08,25725.0,1469799.0
688530.SH,2026-08-06 11:22:00,57.1,57.3,57.09,57.25,31652.0,1809855.0
688530.SH,2026-08-06 11:21:00,57.1,57.1,56.95,57.1,45092.0,2571806.0
688530.SH,2026-08-06 11:20:00,57.3,57.31,57.14,57.14,40533.0,2322089.0
688530.SH,2026-08-06 11:19:00,57.0,57.3,56.9,57.3,79672.0,4549360.0
688530.SH,2026-08-06 11:18:00,57.34,57.34,56.97,56.97,72984.0,4166304.0
688530.SH,2026-08-06 11:17:00,57.44,57.57,57.35,57.35,44312.0,2547466.0
688530.SH,2026-08-06 11:16:00,57.5,57.55,57.41,57.46,26907.0,1546324.0
688530.SH,2026-08-06 11:15:00,57.88,57.88,57.51,57.51,17928.0,1034104.0
688530.SH,2026-08-06 11:14:00,57.87,57.88,57.64,57.88,36162.0,2089655.0
688530.SH,2026-08-06 11:13:00,57.99,58.2,57.9,57.91,45407.0,2637139.0
688530.SH,2026-08-06 11:12:00,57.67,58.0,57.67,58.0,47151.0,2722530.0
688530.SH,2026-08-06 11:11:00,57.35,57.67,57.35,57.67,36596.0,2104355.0
688530.SH,2026-08-06 11:10:00,57.41,57.6,57.3,57.36,57682.0,3314483.0
688530.SH,2026-08-06 11:09:00,57.44,57.52,57.3,57.45,88476.0,5081394.0
688530.SH,2026-08-06 11:08:00,57.88,57.88,57.45,57.45,40204.0,2317246.0
688530.SH,2026-08-06 11:07:00,58.13,58.14,57.85,57.88,97105.0,5625397.0
688530.SH,2026-08-06 11:06:00,58.08,58.19,58.08,58.13,29024.0,1687267.0
688530.SH,2026-08-06 11:05:00,58.57,58.57,58.05,58.05,71352.0,4164178.0
688530.SH,2026-08-06 11:04:00,58.2,58.56,58.18,58.56,107968.0,6287740.0
688530.SH,2026-08-06 11:03:00,58.46,58.8,58.37,58.37,155117.0,9101464.0
688530.SH,2026-08-06 11:02:00,58.61,58.61,58.41,58.46,81240.0,4753683.0
688530.SH,2026-08-06 11:01:00,58.35,58.68,58.18,58.61,96777.0,5663031.0
688530.SH,2026-08-06 11:00:00,58.54,58.54,58.36,58.36,78946.0,4613717.0
688530.SH,2026-08-06 10:59:00,58.0,58.58,57.89,58.58,56612.0,3296837.0
688530.SH,2026-08-06 10:58:00,58.36,58.36,57.89,57.99,73823.0,4290861.0
688530.SH,2026-08-06 10:57:00,58.18,58.38,58.14,58.38,110877.0,6452448.0
688530.SH,2026-08-06 10:56:00,58.44,58.48,58.05,58.22,73486.0,4285815.0
688530.SH,2026-08-06 10:55:00,58.42,58.48,58.03,58.4,94327.0,5503718.0
688530.SH,2026-08-06 10:54:00,57.88,58.39,57.7,58.28,89680.0,5204768.0
688530.SH,2026-08-06 10:53:00,58.02,58.12,57.82,57.86,74796.0,4335575.0
688530.SH,2026-08-06 10:52:00,57.41,58.18,57.41,58.18,127575.0,7378211.0
688530.SH,2026-08-06 10:51:00,57.08,57.48,57.08,57.4,49640.0,2843670.0
688530.SH,2026-08-06 10:50:00,57.1,57.1,56.96,57.07,13935.0,794279.0
688530.SH,2026-08-06 10:49:00,56.96,57.12,56.96,57.1,22328.0,1273525.0
688530.SH,2026-08-06 10:48:00,56.69,56.92,56.69,56.9,35719.0,2026609.0
688530.SH,2026-08-06 10:47:00,56.97,56.97,56.7,56.74,21055.0,1195877.0
688530.SH,2026-08-06 10:46:00,57.1,57.12,56.93,56.93,31570.0,1801861.0
688530.SH,2026-08-06 10:45:00,57.23,57.23,57.09,57.1,23506.0,1343244.0
688530.SH,2026-08-06 10:44:00,57.21,57.38,57.2,57.2,35302.0,2022148.0
688530.SH,2026-08-06 10:43:00,57.09,57.2,57.09,57.2,17858.0,1020267.0
688530.SH,2026-08-06 10:42:00,56.86,57.09,56.86,57.09,40141.0,2286502.0
688530.SH,2026-08-06 10:41:00,56.66,56.93,56.66,56.83,57754.0,3279877.0
688530.SH,2026-08-06 10:40:00,56.92,56.92,56.49,56.79,35667.0,2021544.0
688530.SH,2026-08-06 10:39:00,57.0,57.01,56.92,56.93,53829.0,3065815.0
688530.SH,2026-08-06 10:38:00,56.64,57.03,56.63,57.02,41516.0,2362211.0
688530.SH,2026-08-06 10:37:00,56.45,56.7,56.45,56.63,41167.0,2331572.0
688530.SH,2026-08-06 10:36:00,56.54,56.6,56.36,56.6,56714.0,3201013.0
688530.SH,2026-08-06 10:35:00,56.6,56.7,56.48,56.48,64014.0,3620249.0
688530.SH,2026-08-06 10:34:00,56.86,56.86,56.59,56.59,84220.0,4776158.0
688530.SH,2026-08-06 10:33:00,56.97,57.03,56.87,56.87,35470.0,2020489.0
688530.SH,2026-08-06 10:32:00,57.2,57.2,57.0,57.19,63659.0,3631654.0
688530.SH,2026-08-06 10:31:00,57.42,57.49,57.15,57.19,82494.0,4728478.0
688530.SH,2026-08-06 10:30:00,57.48,57.54,57.4,57.42,68589.0,3942051.0
688530.SH,2026-08-06 10:29:00,57.61,57.68,57.47,57.49,94862.0,5456963.0
688530.SH,2026-08-06 10:28:00,57.28,57.58,57.28,57.58,47612.0,2735929.0
688530.SH,2026-08-06 10:27:00,57.11,57.39,57.11,57.28,55156.0,3160760.0
688530.SH,2026-08-06 10:26:00,56.91,57.26,56.91,57.15,47245.0,2697341.0
688530.SH,2026-08-06 10:25:00,57.01,57.09,56.8,56.86,39840.0,2267945.0
688530.SH,2026-08-06 10:24:00,57.25,57.26,56.91,57.1,44524.0,2542545.0
688530.SH,2026-08-06 10:23:00,57.21,57.29,57.2,57.21,37084.0,2122624.0
688530.SH,2026-08-06 10:22:00,56.91,57.28,56.91,57.28,58814.0,3357580.0
688530.SH,2026-08-06 10:21:00,57.16,57.18,56.9,56.9,89107.0,5080397.0
688530.SH,2026-08-06 10:20:00,57.01,57.15,57.01,57.15,49187.0,2807554.0
688530.SH,2026-08-06 10:19:00,57.18,57.22,57.01,57.01,57319.0,3274967.0
688530.SH,2026-08-06 10:18:00,56.95,57.18,56.91,57.18,47077.0,2682979.0
688530.SH,2026-08-06 10:17:00,57.08,57.13,56.91,56.91,43784.0,2498201.0
688530.SH,2026-08-06 10:16:00,57.02,57.06,56.96,57.06,62631.0,3570746.0
688530.SH,2026-08-06 10:15:00,56.88,57.2,56.88,57.19,108158.0,6165239.0
688530.SH,2026-08-06 10:14:00,56.73,56.89,56.58,56.89,61362.0,3478649.0
688530.SH,2026-08-06 10:13:00,56.42,56.73,56.42,56.73,29900.0,1691776.0
688530.SH,2026-08-06 10:12:00,56.5,56.54,56.21,56.41,32398.0,1826886.0
688530.SH,2026-08-06 10:11:00,56.54,56.6,56.4,56.51,43238.0,2443159.0
688530.SH,2026-08-06 10:10:00,56.44,56.54,56.44,56.54,38135.0,2153567.0
688530.SH,2026-08-06 10:09:00,56.34,56.44,56.08,56.44,46095.0,2594108.0
688530.SH,2026-08-06 10:08:00,55.98,56.38,55.98,56.38,51260.0,2881220.0
688530.SH,2026-08-06 10:07:00,56.27,56.27,56.0,56.02,89402.0,5010416.0
688530.SH,2026-08-06 10:06:00,56.15,56.37,56.14,56.3,98603.0,5547157.0
688530.SH,2026-08-06 10:05:00,56.42,56.52,56.01,56.01,77240.0,4343638.0
688530.SH,2026-08-06 10:04:00,56.7,57.07,56.55,56.63,124151.0,7051820.0
688530.SH,2026-08-06 10:03:00,56.49,56.68,56.4,56.68,100685.0,5691155.0
688530.SH,2026-08-06 10:02:00,56.56,56.6,56.44,56.47,129058.0,7297165.0
688530.SH,2026-08-06 10:01:00,56.22,56.56,55.92,56.5,198161.0,11115985.0
688530.SH,2026-08-06 10:00:00,55.84,56.1,55.82,56.1,53188.0,2976365.0
688530.SH,2026-08-06 09:59:00,56.01,56.02,55.79,55.79,93608.0,5234457.0
688530.SH,2026-08-06 09:58:00,56.39,56.52,56.01,56.02,146892.0,8275781.0
688530.SH,2026-08-06 09:57:00,56.3,56.38,56.23,56.38,180238.0,10136739.0
688530.SH,2026-08-06 09:56:00,55.57,56.38,55.57,56.3,229072.0,12838787.0
688530.SH,2026-08-06 09:55:00,55.29,55.6,55.29,55.59,97428.0,5399809.0
688530.SH,2026-08-06 09:54:00,55.6,55.6,55.3,55.3,169231.0,9377673.0
688530.SH,2026-08-06 09:53:00,55.59,55.73,55.43,55.61,83409.0,4640138.0
688530.SH,2026-08-06 09:52:00,55.63,55.85,55.38,55.65,137709.0,7660257.0
688530.SH,2026-08-06 09:51:00,55.28,55.62,55.23,55.62,136625.0,7580419.0
688530.SH,2026-08-06 09:50:00,55.28,55.36,55.16,55.23,116638.0,6446087.0
688530.SH,2026-08-06 09:49:00,55.19,55.28,55.03,55.28,76136.0,4201308.0
688530.SH,2026-08-06 09:48:00,55.1,55.26,54.94,55.19,178739.0,9843398.0
688530.SH,2026-08-06 09:47:00,55.14,55.28,55.0,55.17,132705.0,7318670.0
688530.SH,2026-08-06 09:46:00,54.7,55.45,54.7,55.14,184151.0,10157521.0
688530.SH,2026-08-06 09:45:00,54.97,54.97,54.59,54.72,216374.0,11858596.0
688530.SH,2026-08-06 09:44:00,54.83,54.97,54.77,54.97,186130.0,10207205.0
688530.SH,2026-08-06 09:43:00,54.26,54.92,54.26,54.84,187604.0,10258417.0
688530.SH,2026-08-06 09:42:00,53.61,54.2,53.61,54.12,160672.0,8666643.0
688530.SH,2026-08-06 09:41:00,54.0,54.27,53.74,53.74,367848.0,19884434.0
688530.SH,2026-08-06 09:40:00,55.16,55.16,54.0,54.0,264978.0,14461816.0
688530.SH,2026-08-06 09:39:00,55.63,55.77,55.17,55.18,339213.0,18833142.0
688530.SH,2026-08-06 09:38:00,54.92,55.97,54.92,55.57,458373.0,25462044.0
688530.SH,2026-08-06 09:37:00,54.58,54.91,54.2,54.91,330141.0,17980072.0
688530.SH,2026-08-06 09:36:00,55.09,55.09,54.53,54.66,306068.0,16814330.0
688530.SH,2026-08-06 09:35:00,55.4,55.4,55.0,55.09,455399.0,25150110.0
688530.SH,2026-08-06 09:34:00,55.12,55.5,54.74,55.38,515796.0,28449152.0
688530.SH,2026-08-06 09:33:00,54.48,55.66,54.1,55.04,843970.0,46115444.0
688530.SH,2026-08-06 09:32:00,52.5,54.98,52.5,54.9,697768.0,37357850.0
688530.SH,2026-08-06 09:31:00,51.5,52.75,51.47,52.1,955556.0,49460470.0
688530.SH,2026-08-06 09:30:00,51.0,51.0,51.0,51.0,303112.0,15458712.0
