ts_code,trade_time,open,high,low,close,vol,amount
300489.SZ,2026-08-06 14:21:00,194.68,194.69,194.42,194.69,8900.0,1731924.0
300489.SZ,2026-08-06 14:20:00,194.8,194.81,194.36,194.68,17000.0,3308453.0
300489.SZ,2026-08-06 14:19:00,193.81,194.84,193.81,194.8,16400.0,3184414.0
300489.SZ,2026-08-06 14:18:00,193.82,193.88,193.75,193.87,10050.0,1947998.5
300489.SZ,2026-08-06 14:17:00,193.92,193.92,193.79,193.88,18800.0,3644638.0
300489.SZ,2026-08-06 14:16:00,194.18,194.3,193.95,193.95,16100.0,3125293.0
300489.SZ,2026-08-06 14:15:00,193.89,194.19,193.88,194.18,6300.0,1222053.0
300489.SZ,2026-08-06 14:14:00,194.04,194.08,193.79,193.88,35600.0,6901139.0
300489.SZ,2026-08-06 14:13:00,193.48,194.07,193.48,194.04,11200.0,2171491.0
300489.SZ,2026-08-06 14:12:00,193.1,193.77,193.1,193.76,21300.0,4120927.0
300489.SZ,2026-08-06 14:11:00,193.12,193.39,193.0,193.35,22200.0,4288775.0
300489.SZ,2026-08-06 14:10:00,193.2,193.2,193.0,193.08,40300.0,7782776.0
300489.SZ,2026-08-06 14:09:00,194.19,194.19,193.2,193.2,96300.0,18655486.0
300489.SZ,2026-08-06 14:08:00,194.3,194.87,194.27,194.27,32000.0,6220549.0
300489.SZ,2026-08-06 14:07:00,194.63,195.0,194.5,194.98,20300.0,3950662.0
300489.SZ,2026-08-06 14:06:00,195.21,196.0,194.65,194.7,26900.0,5249435.0
300489.SZ,2026-08-06 14:05:00,194.77,195.32,194.61,195.23,16400.0,3198284.0
300489.SZ,2026-08-06 14:04:00,196.53,196.53,194.76,194.8,39300.0,7676021.0
300489.SZ,2026-08-06 14:03:00,195.94,196.56,195.6,195.93,25600.0,5018694.0
300489.SZ,2026-08-06 14:02:00,196.01,196.31,195.42,195.95,84800.0,16678595.0
300489.SZ,2026-08-06 14:01:00,195.33,196.66,195.33,196.32,48100.0,9430493.0
300489.SZ,2026-08-06 14:00:00,195.0,195.3,195.0,195.3,15500.0,3024897.0
300489.SZ,2026-08-06 13:59:00,194.65,195.0,194.02,195.0,28800.0,5605336.0
300489.SZ,2026-08-06 13:58:00,195.0,195.44,194.69,194.69,60500.0,11791652.0
300489.SZ,2026-08-06 13:57:00,194.0,194.87,193.83,194.87,28000.0,5436703.0
300489.SZ,2026-08-06 13:56:00,194.0,194.17,193.83,193.99,15900.0,3083582.0
300489.SZ,2026-08-06 13:55:00,194.27,194.58,193.84,194.0,23900.0,4642766.0
300489.SZ,2026-08-06 13:54:00,194.6,194.6,193.81,193.96,66400.0,12883497.0
300489.SZ,2026-08-06 13:53:00,194.99,194.99,194.16,194.59,19100.0,3714607.0
300489.SZ,2026-08-06 13:52:00,195.0,195.1,194.16,194.99,33500.0,6522487.0
300489.SZ,2026-08-06 13:51:00,194.16,194.98,194.09,194.98,17100.0,3323313.0
300489.SZ,2026-08-06 13:50:00,194.08,194.43,194.06,194.16,13000.0,2524823.0
300489.SZ,2026-08-06 13:49:00,194.65,194.65,194.01,194.08,37100.0,7212733.0
300489.SZ,2026-08-06 13:48:00,195.57,195.6,194.5,194.65,23700.0,4625077.0
300489.SZ,2026-08-06 13:47:00,195.33,195.6,195.33,195.58,18700.0,3653942.0
300489.SZ,2026-08-06 13:46:00,194.8,195.1,194.58,194.98,28400.0,5535099.0
300489.SZ,2026-08-06 13:45:00,194.01,194.97,194.0,194.82,37900.0,7366810.0
300489.SZ,2026-08-06 13:44:00,194.49,194.49,194.01,194.01,37600.0,7302006.0
300489.SZ,2026-08-06 13:43:00,194.2,194.5,194.2,194.5,23200.0,4507469.0
300489.SZ,2026-08-06 13:42:00,194.8,194.89,194.28,194.29,22100.0,4301516.0
300489.SZ,2026-08-06 13:41:00,194.89,194.89,194.56,194.8,21200.0,4128379.0
300489.SZ,2026-08-06 13:40:00,195.03,195.35,194.9,194.94,18600.0,3626987.0
300489.SZ,2026-08-06 13:39:00,195.22,195.38,194.87,195.03,17100.0,3337470.0
300489.SZ,2026-08-06 13:38:00,194.92,195.05,194.72,195.05,17300.0,3371260.0
300489.SZ,2026-08-06 13:37:00,195.22,195.25,194.92,194.92,16800.0,3277351.0
300489.SZ,2026-08-06 13:36:00,195.52,195.9,195.15,195.23,13300.0,2597759.0
300489.SZ,2026-08-06 13:35:00,194.5,195.2,194.3,195.1,36500.0,7112205.0
300489.SZ,2026-08-06 13:34:00,195.69,195.69,194.32,194.46,35400.0,6903576.0
300489.SZ,2026-08-06 13:33:00,196.29,196.29,195.0,195.52,24800.0,4855303.0
300489.SZ,2026-08-06 13:32:00,195.32,196.3,195.15,196.1,25100.0,4919086.0
300489.SZ,2026-08-06 13:31:00,194.95,195.6,194.95,195.32,52500.0,10246130.0
300489.SZ,2026-08-06 13:30:00,195.07,195.5,194.26,194.7,102000.0,19866526.0
300489.SZ,2026-08-06 13:29:00,195.17,195.17,194.08,194.23,284900.0,55392776.0
300489.SZ,2026-08-06 13:28:00,196.1,196.1,195.17,195.29,75500.0,14779544.0
300489.SZ,2026-08-06 13:27:00,196.6,196.89,196.2,196.2,34100.0,6703041.0
300489.SZ,2026-08-06 13:26:00,196.66,196.95,196.44,196.6,11700.0,2301354.0
300489.SZ,2026-08-06 13:25:00,196.66,196.66,196.44,196.44,15600.0,3065508.0
300489.SZ,2026-08-06 13:24:00,196.71,197.07,196.5,196.66,15500.0,3049310.0
300489.SZ,2026-08-06 13:23:00,196.91,197.23,196.61,196.71,9100.0,1791100.0
300489.SZ,2026-08-06 13:22:00,196.68,197.0,196.6,196.91,20100.0,3955482.0
300489.SZ,2026-08-06 13:21:00,196.79,197.06,196.67,197.05,14400.0,2835732.0
300489.SZ,2026-08-06 13:20:00,197.0,197.02,196.47,196.67,12700.0,2496705.0
300489.SZ,2026-08-06 13:19:00,196.98,197.09,196.55,196.55,14100.0,2777360.0
300489.SZ,2026-08-06 13:18:00,198.05,198.05,197.01,197.24,20700.0,4086777.0
300489.SZ,2026-08-06 13:17:00,198.04,198.37,197.9,198.08,16600.0,3288747.0
300489.SZ,2026-08-06 13:16:00,197.45,197.88,197.3,197.87,24100.0,4756470.0
300489.SZ,2026-08-06 13:15:00,196.38,197.5,196.35,197.0,35500.0,6977960.0
300489.SZ,2026-08-06 13:14:00,197.17,197.8,196.04,196.38,55900.0,11011702.0
300489.SZ,2026-08-06 13:13:00,197.52,197.52,197.01,197.5,46900.0,9253603.0
300489.SZ,2026-08-06 13:12:00,197.5,197.95,197.01,197.01,20800.0,4107791.0
300489.SZ,2026-08-06 13:11:00,198.03,198.08,197.5,197.54,16500.0,3264843.0
300489.SZ,2026-08-06 13:10:00,199.0,199.02,198.0,198.6,80300.0,15966007.0
300489.SZ,2026-08-06 13:09:00,200.02,200.02,199.3,199.67,30300.0,6052606.0
300489.SZ,2026-08-06 13:08:00,200.97,200.97,200.02,200.02,44600.0,8942268.0
300489.SZ,2026-08-06 13:07:00,200.01,200.87,200.01,200.87,8100.0,1624003.0
300489.SZ,2026-08-06 13:06:00,199.39,200.01,199.3,200.01,17800.0,3551913.0
300489.SZ,2026-08-06 13:05:00,200.32,200.5,199.0,199.37,46300.0,9242280.0
300489.SZ,2026-08-06 13:04:00,200.75,200.75,200.0,200.3,28800.0,5777335.0
300489.SZ,2026-08-06 13:03:00,201.14,201.23,200.5,200.5,22200.0,4463533.0
300489.SZ,2026-08-06 13:02:00,200.76,201.16,200.25,200.73,30700.0,6160288.0
300489.SZ,2026-08-06 13:01:00,200.04,201.24,200.04,201.16,69200.0,13896998.0
300489.SZ,2026-08-06 11:30:00,198.4,199.99,198.4,199.99,32600.0,6490940.0
300489.SZ,2026-08-06 11:29:00,198.18,198.8,197.85,198.8,23900.0,4736765.0
300489.SZ,2026-08-06 11:28:00,198.0,198.5,197.89,198.5,55300.0,10950759.0
300489.SZ,2026-08-06 11:27:00,198.18,198.39,198.0,198.0,33100.0,6556356.0
300489.SZ,2026-08-06 11:26:00,198.56,198.61,198.05,198.15,49300.0,9779443.0
300489.SZ,2026-08-06 11:25:00,199.0,199.45,198.6,198.6,94800.0,18860556.0
300489.SZ,2026-08-06 11:24:00,200.66,200.7,198.87,198.92,23100.0,4608420.0
300489.SZ,2026-08-06 11:23:00,200.0,200.66,199.83,200.66,25900.0,5183577.0
300489.SZ,2026-08-06 11:22:00,199.5,200.0,198.87,200.0,50700.0,10109877.0
300489.SZ,2026-08-06 11:21:00,200.0,200.21,198.99,198.99,60100.0,12005149.0
300489.SZ,2026-08-06 11:20:00,200.47,200.47,200.0,200.01,46300.0,9263306.0
300489.SZ,2026-08-06 11:19:00,200.99,200.99,200.14,200.29,20300.0,4069211.0
300489.SZ,2026-08-06 11:18:00,201.02,201.02,200.01,200.44,36800.0,7374330.0
300489.SZ,2026-08-06 11:17:00,200.71,201.79,200.71,201.02,24900.0,5010490.0
300489.SZ,2026-08-06 11:16:00,200.08,201.16,200.0,200.69,29800.0,5976373.0
300489.SZ,2026-08-06 11:15:00,200.86,200.86,199.99,200.43,46500.0,9305647.0
300489.SZ,2026-08-06 11:14:00,200.77,201.0,200.24,201.0,10400.0,2088022.0
300489.SZ,2026-08-06 11:13:00,200.77,201.0,200.21,200.77,15500.0,3111368.0
300489.SZ,2026-08-06 11:12:00,200.0,200.74,200.0,200.7,29500.0,5912104.0
300489.SZ,2026-08-06 11:11:00,199.0,200.42,198.82,200.0,126600.0,25281844.0
300489.SZ,2026-08-06 11:10:00,200.16,200.16,199.0,199.0,77200.0,15409071.0
300489.SZ,2026-08-06 11:09:00,199.51,200.43,199.35,200.33,90700.0,18161308.0
300489.SZ,2026-08-06 11:08:00,201.01,201.04,199.4,199.4,70300.0,14091908.0
300489.SZ,2026-08-06 11:07:00,201.1,201.3,200.99,201.01,34800.0,6997918.0
300489.SZ,2026-08-06 11:06:00,202.46,202.76,201.3,201.3,28700.0,5795859.0
300489.SZ,2026-08-06 11:05:00,203.65,203.65,201.25,202.17,116800.0,23683408.0
300489.SZ,2026-08-06 11:04:00,202.22,203.66,202.18,203.49,22800.0,4626778.0
300489.SZ,2026-08-06 11:03:00,202.98,203.78,202.48,202.48,36900.0,7493733.0
300489.SZ,2026-08-06 11:02:00,203.79,203.8,202.98,202.98,29400.0,5972473.0
300489.SZ,2026-08-06 11:01:00,203.79,203.79,202.03,203.21,112200.0,22780000.0
300489.SZ,2026-08-06 11:00:00,202.7,203.79,202.0,203.79,68800.0,13961989.0
300489.SZ,2026-08-06 10:59:00,203.4,203.8,202.5,202.5,44000.0,8944513.0
300489.SZ,2026-08-06 10:58:00,205.0,205.97,203.8,204.25,129500.0,26554214.0
300489.SZ,2026-08-06 10:57:00,205.0,206.0,205.0,205.67,179800.0,36896810.0
300489.SZ,2026-08-06 10:56:00,205.74,205.74,204.25,204.56,123400.0,25299832.0
300489.SZ,2026-08-06 10:55:00,204.6,205.8,204.14,205.33,42900.0,8799227.0
300489.SZ,2026-08-06 10:54:00,206.1,206.1,204.61,204.68,122100.0,25075782.0
300489.SZ,2026-08-06 10:53:00,205.35,206.79,205.0,206.05,160400.0,32923308.0
300489.SZ,2026-08-06 10:52:00,202.69,205.57,202.69,205.31,326700.0,66918164.0
300489.SZ,2026-08-06 10:51:00,202.2,202.77,202.2,202.7,51300.0,10400081.0
300489.SZ,2026-08-06 10:50:00,201.62,202.01,201.5,202.01,29400.0,5933313.0
300489.SZ,2026-08-06 10:49:00,200.8,201.94,200.8,201.51,51800.0,10432446.0
300489.SZ,2026-08-06 10:48:00,200.09,200.9,199.54,200.8,56000.0,11238665.0
300489.SZ,2026-08-06 10:47:00,200.4,200.4,199.52,200.38,28300.0,5662834.0
300489.SZ,2026-08-06 10:46:00,201.38,201.39,200.4,200.4,33200.0,6672947.0
300489.SZ,2026-08-06 10:45:00,200.74,201.94,200.05,201.94,34600.0,6949732.0
300489.SZ,2026-08-06 10:44:00,200.55,200.74,199.97,200.74,34000.0,6815561.0
300489.SZ,2026-08-06 10:43:00,200.38,200.58,200.25,200.58,16700.0,3348150.0
300489.SZ,2026-08-06 10:42:00,200.57,200.64,199.87,200.36,28100.0,5626932.0
300489.SZ,2026-08-06 10:41:00,199.89,200.55,199.72,200.55,57800.0,11561244.0
300489.SZ,2026-08-06 10:40:00,201.2,201.79,199.35,199.83,98700.0,19826838.0
300489.SZ,2026-08-06 10:39:00,200.82,201.77,200.0,201.12,75300.0,15127236.0
300489.SZ,2026-08-06 10:38:00,199.19,200.9,199.19,200.83,41200.0,8241301.0
300489.SZ,2026-08-06 10:37:00,199.11,199.19,198.0,199.01,63500.0,12627811.0
300489.SZ,2026-08-06 10:36:00,199.44,199.97,199.04,199.05,49800.0,9932649.0
300489.SZ,2026-08-06 10:35:00,200.08,200.08,199.01,199.85,85200.0,17001950.0
300489.SZ,2026-08-06 10:34:00,200.32,200.4,200.0,200.4,60600.0,12135965.0
300489.SZ,2026-08-06 10:33:00,201.26,201.27,200.33,200.5,49800.0,10001720.0
300489.SZ,2026-08-06 10:32:00,201.44,201.44,201.02,201.44,40000.0,8053314.0
300489.SZ,2026-08-06 10:31:00,201.99,201.99,201.42,201.46,102300.0,20640588.0
300489.SZ,2026-08-06 10:30:00,202.86,203.68,202.0,202.0,193100.0,39215690.0
300489.SZ,2026-08-06 10:29:00,201.86,203.84,201.86,202.86,128700.0,26094614.0
300489.SZ,2026-08-06 10:28:00,200.25,201.8,200.25,201.32,76800.0,15417823.0
300489.SZ,2026-08-06 10:27:00,199.3,200.19,199.3,200.19,57200.0,11434042.0
300489.SZ,2026-08-06 10:26:00,199.33,199.82,199.04,199.28,56600.0,11282624.0
300489.SZ,2026-08-06 10:25:00,200.2,200.29,199.03,199.03,58400.0,11671396.0
300489.SZ,2026-08-06 10:24:00,199.99,200.31,199.8,200.3,98600.0,19718262.0
300489.SZ,2026-08-06 10:23:00,199.56,199.91,199.52,199.91,66700.0,13322595.0
300489.SZ,2026-08-06 10:22:00,198.93,199.75,198.93,199.7,70400.0,14033837.0
300489.SZ,2026-08-06 10:21:00,198.8,200.0,198.4,198.92,127000.0,25313236.0
300489.SZ,2026-08-06 10:20:00,198.77,198.82,198.67,198.75,42100.0,8368711.0
300489.SZ,2026-08-06 10:19:00,198.47,198.77,198.0,198.77,51900.0,10297896.0
300489.SZ,2026-08-06 10:18:00,197.58,198.51,197.58,198.48,100800.0,19967466.0
300489.SZ,2026-08-06 10:17:00,197.77,198.0,197.1,197.55,99600.0,19680586.0
300489.SZ,2026-08-06 10:16:00,197.58,197.98,196.25,197.43,73000.0,14391161.0
300489.SZ,2026-08-06 10:15:00,197.3,197.58,197.22,197.55,53400.0,10542604.0
300489.SZ,2026-08-06 10:14:00,195.88,197.99,195.88,197.49,86000.0,16922432.0
300489.SZ,2026-08-06 10:13:00,195.31,195.98,195.11,195.89,32100.0,6274745.0
300489.SZ,2026-08-06 10:12:00,195.56,195.56,194.53,195.31,34300.0,6695453.0
300489.SZ,2026-08-06 10:11:00,196.0,196.24,195.55,195.55,32300.0,6329424.0
300489.SZ,2026-08-06 10:10:00,195.28,196.69,195.28,196.21,41600.0,8155998.0
300489.SZ,2026-08-06 10:09:00,194.97,195.0,193.94,195.0,51300.0,9981382.0
300489.SZ,2026-08-06 10:08:00,193.74,194.98,193.65,194.95,59300.0,11499957.0
300489.SZ,2026-08-06 10:07:00,193.8,193.99,193.45,193.73,40700.0,7882602.0
300489.SZ,2026-08-06 10:06:00,194.7,195.01,193.97,193.97,55000.0,10689087.0
300489.SZ,2026-08-06 10:05:00,196.6,196.6,194.51,194.51,66700.0,13019095.0
300489.SZ,2026-08-06 10:04:00,196.89,197.7,196.31,196.6,147100.0,28999152.0
300489.SZ,2026-08-06 10:03:00,194.26,196.5,193.49,196.5,161500.0,31550522.0
300489.SZ,2026-08-06 10:02:00,194.9,194.9,192.67,193.27,274600.0,53201336.0
300489.SZ,2026-08-06 10:01:00,195.4,195.4,194.81,194.9,247300.0,48257170.0
300489.SZ,2026-08-06 10:00:00,195.98,195.98,194.4,195.5,281000.0,54823212.0
300489.SZ,2026-08-06 09:59:00,196.19,196.6,195.48,195.99,106500.0,20867280.0
300489.SZ,2026-08-06 09:58:00,194.76,196.34,194.5,196.34,183900.0,35808012.0
300489.SZ,2026-08-06 09:57:00,195.6,195.6,194.76,194.9,99300.0,19364368.0
300489.SZ,2026-08-06 09:56:00,195.57,196.25,195.57,195.86,134300.0,26314064.0
300489.SZ,2026-08-06 09:55:00,195.57,197.0,195.38,195.63,165500.0,32428470.0
300489.SZ,2026-08-06 09:54:00,195.2,195.38,194.32,195.38,236300.0,46036140.0
300489.SZ,2026-08-06 09:53:00,196.74,196.91,195.4,195.4,170500.0,33503372.0
300489.SZ,2026-08-06 09:52:00,194.67,197.66,194.64,197.28,123200.0,24144318.0
300489.SZ,2026-08-06 09:51:00,194.17,194.69,193.48,194.58,138200.0,26846328.0
300489.SZ,2026-08-06 09:50:00,194.89,194.92,193.71,193.72,158400.0,30807732.0
300489.SZ,2026-08-06 09:49:00,194.13,195.0,194.13,194.87,181800.0,35375136.0
300489.SZ,2026-08-06 09:48:00,192.79,194.0,192.61,193.7,164800.0,31878472.0
300489.SZ,2026-08-06 09:47:00,192.42,193.13,192.21,192.66,177000.0,34080350.0
300489.SZ,2026-08-06 09:46:00,192.08,194.0,192.08,192.43,205500.0,39708796.0
300489.SZ,2026-08-06 09:45:00,192.75,192.75,190.35,191.84,213850.0,40897260.0
300489.SZ,2026-08-06 09:44:00,191.14,193.56,191.14,192.75,283200.0,54432970.0
300489.SZ,2026-08-06 09:43:00,190.68,191.23,190.46,191.0,148900.0,28374842.0
300489.SZ,2026-08-06 09:42:00,190.45,191.0,189.37,190.76,103800.0,19746626.0
300489.SZ,2026-08-06 09:41:00,190.33,190.77,189.01,190.45,248400.0,47255430.0
300489.SZ,2026-08-06 09:40:00,190.94,191.51,190.0,190.34,332900.0,63476144.0
300489.SZ,2026-08-06 09:39:00,190.19,191.16,190.19,190.78,251800.0,48042330.0
300489.SZ,2026-08-06 09:38:00,188.57,189.99,188.57,189.96,207500.0,39294504.0
300489.SZ,2026-08-06 09:37:00,188.5,189.99,188.39,188.44,342000.0,64694436.0
300489.SZ,2026-08-06 09:36:00,187.89,189.0,187.66,188.23,357300.0,67319480.0
300489.SZ,2026-08-06 09:35:00,188.36,189.22,187.61,188.18,365700.0,68986920.0
300489.SZ,2026-08-06 09:34:00,190.42,190.66,187.11,188.19,559400.0,105797170.0
300489.SZ,2026-08-06 09:33:00,188.87,190.6,188.87,190.21,516800.0,98180700.0
300489.SZ,2026-08-06 09:32:00,190.92,190.92,184.91,188.14,583100.0,109311610.0
300489.SZ,2026-08-06 09:31:00,182.13,192.5,182.13,192.0,563000.0,105450380.0
300489.SZ,2026-08-06 09:30:00,182.0,183.5,181.0,183.5,364200.0,66292670.0
