ts_code,trade_time,open,high,low,close,vol,amount
300189.SZ,2026-08-06 14:00:00,4.81,4.84,4.8,4.84,686800.0,3312156.0
300189.SZ,2026-08-06 13:59:00,4.8,4.81,4.79,4.81,376900.0,1808870.0
300189.SZ,2026-08-06 13:58:00,4.79,4.8,4.79,4.8,274000.0,1314450.0
300189.SZ,2026-08-06 13:57:00,4.8,4.8,4.79,4.79,248500.0,1192464.0
300189.SZ,2026-08-06 13:56:00,4.8,4.81,4.8,4.8,216500.0,1039237.0
300189.SZ,2026-08-06 13:55:00,4.8,4.8,4.79,4.8,505700.0,2427227.0
300189.SZ,2026-08-06 13:54:00,4.79,4.8,4.79,4.8,345200.0,1654259.0
300189.SZ,2026-08-06 13:53:00,4.78,4.79,4.77,4.79,505200.0,2415586.0
300189.SZ,2026-08-06 13:52:00,4.77,4.78,4.77,4.78,183000.0,873565.0
300189.SZ,2026-08-06 13:51:00,4.76,4.77,4.76,4.77,314100.0,1497746.0
300189.SZ,2026-08-06 13:50:00,4.77,4.77,4.76,4.77,66600.0,317542.0
300189.SZ,2026-08-06 13:49:00,4.77,4.77,4.76,4.77,430300.0,2048691.0
300189.SZ,2026-08-06 13:48:00,4.77,4.77,4.76,4.77,121200.0,578031.0
300189.SZ,2026-08-06 13:47:00,4.77,4.77,4.76,4.77,188600.0,899424.0
300189.SZ,2026-08-06 13:46:00,4.79,4.79,4.76,4.76,541900.0,2589734.0
300189.SZ,2026-08-06 13:45:00,4.79,4.79,4.79,4.79,300700.0,1439721.0
300189.SZ,2026-08-06 13:44:00,4.77,4.79,4.77,4.79,402000.0,1920517.0
300189.SZ,2026-08-06 13:43:00,4.75,4.77,4.75,4.77,332200.0,1582464.0
300189.SZ,2026-08-06 13:42:00,4.76,4.76,4.75,4.76,142400.0,677265.0
300189.SZ,2026-08-06 13:41:00,4.78,4.78,4.75,4.76,802700.0,3822094.0
300189.SZ,2026-08-06 13:40:00,4.77,4.77,4.76,4.77,485200.0,2314324.0
300189.SZ,2026-08-06 13:39:00,4.76,4.77,4.76,4.77,203300.0,968198.0
300189.SZ,2026-08-06 13:38:00,4.75,4.76,4.75,4.76,489700.0,2329571.0
300189.SZ,2026-08-06 13:37:00,4.76,4.77,4.75,4.76,945000.0,4501980.0
300189.SZ,2026-08-06 13:36:00,4.75,4.77,4.75,4.76,876000.0,4170012.0
300189.SZ,2026-08-06 13:35:00,4.76,4.76,4.75,4.76,533000.0,2536419.0
300189.SZ,2026-08-06 13:34:00,4.75,4.76,4.75,4.75,356700.0,1695037.0
300189.SZ,2026-08-06 13:33:00,4.77,4.77,4.75,4.75,844500.0,4019078.0
300189.SZ,2026-08-06 13:32:00,4.78,4.78,4.77,4.77,1226400.0,5858132.0
300189.SZ,2026-08-06 13:31:00,4.8,4.8,4.78,4.78,621500.0,2976527.0
300189.SZ,2026-08-06 13:30:00,4.79,4.8,4.78,4.8,834100.0,3996375.0
300189.SZ,2026-08-06 13:29:00,4.81,4.81,4.79,4.79,955700.0,4588275.0
300189.SZ,2026-08-06 13:28:00,4.81,4.81,4.8,4.81,232000.0,1115604.0
300189.SZ,2026-08-06 13:27:00,4.82,4.82,4.81,4.81,425800.0,2049590.0
300189.SZ,2026-08-06 13:26:00,4.81,4.82,4.81,4.82,395800.0,1906304.0
300189.SZ,2026-08-06 13:25:00,4.82,4.82,4.81,4.81,291400.0,1402604.0
300189.SZ,2026-08-06 13:24:00,4.82,4.82,4.81,4.81,272600.0,1312539.0
300189.SZ,2026-08-06 13:23:00,4.82,4.82,4.81,4.82,368800.0,1777516.0
300189.SZ,2026-08-06 13:22:00,4.84,4.84,4.81,4.82,640900.0,3093858.0
300189.SZ,2026-08-06 13:21:00,4.85,4.85,4.83,4.84,890300.0,4312820.0
300189.SZ,2026-08-06 13:20:00,4.84,4.85,4.82,4.85,695000.0,3361928.0
300189.SZ,2026-08-06 13:19:00,4.81,4.84,4.8,4.83,1695159.0,8152671.0
300189.SZ,2026-08-06 13:18:00,4.8,4.81,4.8,4.81,456500.0,2193851.0
300189.SZ,2026-08-06 13:17:00,4.8,4.8,4.79,4.8,508400.0,2439963.0
300189.SZ,2026-08-06 13:16:00,4.8,4.8,4.79,4.8,446900.0,2144471.0
300189.SZ,2026-08-06 13:15:00,4.82,4.82,4.79,4.8,909800.0,4371169.0
300189.SZ,2026-08-06 13:14:00,4.8,4.82,4.8,4.82,404400.0,1943057.0
300189.SZ,2026-08-06 13:13:00,4.82,4.82,4.8,4.8,1575400.0,7571953.0
300189.SZ,2026-08-06 13:12:00,4.81,4.82,4.81,4.82,391500.0,1886051.0
300189.SZ,2026-08-06 13:11:00,4.82,4.83,4.8,4.81,1478800.0,7116856.0
300189.SZ,2026-08-06 13:10:00,4.83,4.84,4.82,4.83,977300.0,4717150.0
300189.SZ,2026-08-06 13:09:00,4.85,4.85,4.83,4.83,693100.0,3351309.0
300189.SZ,2026-08-06 13:08:00,4.85,4.85,4.84,4.85,680500.0,3297762.0
300189.SZ,2026-08-06 13:07:00,4.87,4.87,4.85,4.85,1125697.0,5468250.5
300189.SZ,2026-08-06 13:06:00,4.87,4.87,4.85,4.86,1551603.0,7535827.5
300189.SZ,2026-08-06 13:05:00,4.81,4.87,4.81,4.86,3389200.0,16439029.0
300189.SZ,2026-08-06 13:04:00,4.84,4.84,4.81,4.81,1794000.0,8652215.0
300189.SZ,2026-08-06 13:03:00,4.83,4.88,4.83,4.83,4730500.0,22915312.0
300189.SZ,2026-08-06 13:02:00,4.85,4.85,4.83,4.83,3413200.0,16526391.0
300189.SZ,2026-08-06 13:01:00,4.95,4.99,4.84,4.85,16360600.0,80407550.0
300189.SZ,2026-08-06 11:30:00,4.9,4.93,4.89,4.92,7426700.0,36503812.0
300189.SZ,2026-08-06 11:29:00,4.85,4.96,4.85,4.91,11484400.0,56379084.0
300189.SZ,2026-08-06 11:28:00,4.77,4.85,4.77,4.84,8317000.0,40006036.0
300189.SZ,2026-08-06 11:27:00,4.73,4.81,4.73,4.77,9272600.0,44297972.0
300189.SZ,2026-08-06 11:26:00,4.71,4.73,4.68,4.73,4964635.0,23394408.0
300189.SZ,2026-08-06 11:25:00,4.68,4.71,4.66,4.71,2660200.0,12479559.0
300189.SZ,2026-08-06 11:24:00,4.65,4.67,4.64,4.67,789300.0,3679191.0
300189.SZ,2026-08-06 11:23:00,4.64,4.65,4.64,4.65,334700.0,1555173.0
300189.SZ,2026-08-06 11:22:00,4.64,4.66,4.63,4.65,815100.0,3786827.0
300189.SZ,2026-08-06 11:21:00,4.62,4.63,4.62,4.63,179200.0,829535.0
300189.SZ,2026-08-06 11:20:00,4.62,4.62,4.62,4.62,47800.0,220835.0
300189.SZ,2026-08-06 11:19:00,4.61,4.63,4.61,4.62,273200.0,1261831.0
300189.SZ,2026-08-06 11:18:00,4.62,4.63,4.62,4.62,40200.0,185787.0
300189.SZ,2026-08-06 11:17:00,4.63,4.63,4.62,4.62,123700.0,572345.0
300189.SZ,2026-08-06 11:16:00,4.64,4.64,4.62,4.63,184800.0,855627.0
300189.SZ,2026-08-06 11:15:00,4.63,4.64,4.63,4.64,88200.0,408548.0
300189.SZ,2026-08-06 11:14:00,4.64,4.64,4.63,4.63,75100.0,347717.0
300189.SZ,2026-08-06 11:13:00,4.64,4.64,4.63,4.63,15700.0,72765.0
300189.SZ,2026-08-06 11:12:00,4.64,4.64,4.63,4.64,113900.0,528467.0
300189.SZ,2026-08-06 11:11:00,4.64,4.64,4.63,4.64,52900.0,245038.0
300189.SZ,2026-08-06 11:10:00,4.64,4.64,4.62,4.64,365100.0,1690633.0
300189.SZ,2026-08-06 11:09:00,4.62,4.64,4.62,4.64,476000.0,2204006.0
300189.SZ,2026-08-06 11:08:00,4.62,4.63,4.61,4.63,431100.0,1991934.0
300189.SZ,2026-08-06 11:07:00,4.61,4.62,4.61,4.62,21200.0,97866.0
300189.SZ,2026-08-06 11:06:00,4.61,4.62,4.6,4.62,163600.0,754048.0
300189.SZ,2026-08-06 11:05:00,4.6,4.61,4.6,4.6,38400.0,176740.0
300189.SZ,2026-08-06 11:04:00,4.61,4.61,4.6,4.61,108000.0,497514.0
300189.SZ,2026-08-06 11:03:00,4.61,4.61,4.6,4.61,105300.0,485395.0
300189.SZ,2026-08-06 11:02:00,4.61,4.61,4.6,4.61,97400.0,448572.0
300189.SZ,2026-08-06 11:01:00,4.6,4.61,4.6,4.61,45900.0,211345.0
300189.SZ,2026-08-06 11:00:00,4.61,4.61,4.6,4.6,82200.0,378336.0
300189.SZ,2026-08-06 10:59:00,4.6,4.61,4.6,4.6,30700.0,141483.0
300189.SZ,2026-08-06 10:58:00,4.61,4.61,4.6,4.6,233300.0,1073696.0
300189.SZ,2026-08-06 10:57:00,4.6,4.61,4.6,4.61,571500.0,2629100.0
300189.SZ,2026-08-06 10:56:00,4.59,4.6,4.59,4.59,247900.0,1138864.0
300189.SZ,2026-08-06 10:55:00,4.59,4.6,4.59,4.6,80200.0,368183.0
300189.SZ,2026-08-06 10:54:00,4.59,4.6,4.59,4.59,171100.0,785380.0
300189.SZ,2026-08-06 10:53:00,4.6,4.6,4.59,4.59,162100.0,744654.0
300189.SZ,2026-08-06 10:52:00,4.6,4.61,4.59,4.6,222700.0,1024058.0
300189.SZ,2026-08-06 10:51:00,4.6,4.61,4.59,4.6,632742.0,2907591.2
300189.SZ,2026-08-06 10:50:00,4.6,4.6,4.6,4.6,670700.0,3085348.0
300189.SZ,2026-08-06 10:49:00,4.6,4.61,4.6,4.6,1390900.0,6407724.0
300189.SZ,2026-08-06 10:48:00,4.62,4.62,4.61,4.61,187400.0,864216.0
300189.SZ,2026-08-06 10:47:00,4.61,4.62,4.61,4.61,164600.0,758934.0
300189.SZ,2026-08-06 10:46:00,4.61,4.62,4.61,4.61,76900.0,354725.0
300189.SZ,2026-08-06 10:45:00,4.62,4.62,4.61,4.62,129100.0,596285.0
300189.SZ,2026-08-06 10:44:00,4.62,4.63,4.62,4.62,99700.0,460665.0
300189.SZ,2026-08-06 10:43:00,4.62,4.62,4.62,4.62,164400.0,759529.0
300189.SZ,2026-08-06 10:42:00,4.62,4.63,4.61,4.62,396200.0,1830448.0
300189.SZ,2026-08-06 10:41:00,4.61,4.63,4.61,4.62,304700.0,1407477.0
300189.SZ,2026-08-06 10:40:00,4.62,4.63,4.61,4.61,253400.0,1170703.0
300189.SZ,2026-08-06 10:39:00,4.62,4.63,4.62,4.62,66600.0,307714.0
300189.SZ,2026-08-06 10:38:00,4.61,4.62,4.61,4.62,738900.0,3412971.0
300189.SZ,2026-08-06 10:37:00,4.62,4.62,4.61,4.61,217200.0,1002685.0
300189.SZ,2026-08-06 10:36:00,4.62,4.63,4.62,4.62,904100.0,4177586.0
300189.SZ,2026-08-06 10:35:00,4.63,4.63,4.62,4.62,244700.0,1130815.0
300189.SZ,2026-08-06 10:34:00,4.63,4.63,4.62,4.63,207300.0,959682.0
300189.SZ,2026-08-06 10:33:00,4.64,4.64,4.63,4.63,137100.0,634961.0
300189.SZ,2026-08-06 10:32:00,4.63,4.64,4.63,4.64,320800.0,1487269.0
300189.SZ,2026-08-06 10:31:00,4.62,4.64,4.62,4.63,346200.0,1602902.0
300189.SZ,2026-08-06 10:30:00,4.62,4.63,4.62,4.62,467800.0,2160210.0
300189.SZ,2026-08-06 10:29:00,4.62,4.62,4.61,4.62,902600.0,4170030.0
300189.SZ,2026-08-06 10:28:00,4.63,4.63,4.62,4.63,249900.0,1156610.0
300189.SZ,2026-08-06 10:27:00,4.63,4.64,4.63,4.63,110400.0,511320.0
300189.SZ,2026-08-06 10:26:00,4.64,4.64,4.63,4.63,261465.0,1212717.6
300189.SZ,2026-08-06 10:25:00,4.63,4.64,4.63,4.64,649535.0,3010357.5
300189.SZ,2026-08-06 10:24:00,4.63,4.63,4.63,4.63,446500.0,2067625.0
300189.SZ,2026-08-06 10:23:00,4.64,4.64,4.63,4.63,621100.0,2880059.0
300189.SZ,2026-08-06 10:22:00,4.65,4.65,4.64,4.65,96800.0,449247.0
300189.SZ,2026-08-06 10:21:00,4.65,4.65,4.64,4.64,482400.0,2241254.0
300189.SZ,2026-08-06 10:20:00,4.66,4.66,4.65,4.65,91900.0,427888.0
300189.SZ,2026-08-06 10:19:00,4.66,4.67,4.65,4.65,125700.0,585823.0
300189.SZ,2026-08-06 10:18:00,4.65,4.67,4.65,4.66,227200.0,1058648.0
300189.SZ,2026-08-06 10:17:00,4.65,4.66,4.65,4.65,69100.0,321847.0
300189.SZ,2026-08-06 10:16:00,4.66,4.66,4.65,4.66,162100.0,755135.0
300189.SZ,2026-08-06 10:15:00,4.66,4.67,4.66,4.67,169300.0,788996.0
300189.SZ,2026-08-06 10:14:00,4.66,4.67,4.65,4.66,617200.0,2873411.0
300189.SZ,2026-08-06 10:13:00,4.66,4.66,4.65,4.66,129500.0,603397.0
300189.SZ,2026-08-06 10:12:00,4.66,4.67,4.65,4.65,419100.0,1953284.0
300189.SZ,2026-08-06 10:11:00,4.67,4.67,4.66,4.66,120900.0,563915.0
300189.SZ,2026-08-06 10:10:00,4.67,4.67,4.66,4.67,165500.0,772574.0
300189.SZ,2026-08-06 10:09:00,4.68,4.68,4.66,4.66,209600.0,979139.0
300189.SZ,2026-08-06 10:08:00,4.69,4.7,4.68,4.68,576600.0,2704860.0
300189.SZ,2026-08-06 10:07:00,4.69,4.69,4.68,4.69,297800.0,1396087.0
300189.SZ,2026-08-06 10:06:00,4.65,4.69,4.65,4.68,849800.0,3969215.0
300189.SZ,2026-08-06 10:05:00,4.65,4.66,4.65,4.66,505500.0,2351363.0
300189.SZ,2026-08-06 10:04:00,4.66,4.66,4.65,4.66,93400.0,435052.0
300189.SZ,2026-08-06 10:03:00,4.66,4.66,4.65,4.65,128200.0,596649.0
300189.SZ,2026-08-06 10:02:00,4.65,4.66,4.65,4.66,249300.0,1159639.0
300189.SZ,2026-08-06 10:01:00,4.65,4.66,4.65,4.65,203000.0,944466.0
300189.SZ,2026-08-06 10:00:00,4.65,4.66,4.64,4.65,384200.0,1785618.0
300189.SZ,2026-08-06 09:59:00,4.64,4.65,4.64,4.64,324200.0,1504328.0
300189.SZ,2026-08-06 09:58:00,4.67,4.67,4.63,4.64,1518400.0,7062686.0
300189.SZ,2026-08-06 09:57:00,4.66,4.67,4.65,4.66,361900.0,1687388.0
300189.SZ,2026-08-06 09:56:00,4.66,4.67,4.65,4.65,335000.0,1560867.0
300189.SZ,2026-08-06 09:55:00,4.67,4.67,4.66,4.66,327000.0,1525089.0
300189.SZ,2026-08-06 09:54:00,4.66,4.66,4.66,4.66,283500.0,1321182.0
300189.SZ,2026-08-06 09:53:00,4.67,4.67,4.66,4.66,423500.0,1974865.0
300189.SZ,2026-08-06 09:52:00,4.67,4.67,4.66,4.67,482800.0,2253332.0
300189.SZ,2026-08-06 09:51:00,4.69,4.69,4.66,4.66,1396100.0,6528167.0
300189.SZ,2026-08-06 09:50:00,4.68,4.69,4.68,4.69,267500.0,1253827.0
300189.SZ,2026-08-06 09:49:00,4.7,4.7,4.68,4.69,420000.0,1969396.0
300189.SZ,2026-08-06 09:48:00,4.69,4.7,4.69,4.69,412700.0,1936688.0
300189.SZ,2026-08-06 09:47:00,4.7,4.7,4.68,4.69,648100.0,3038620.0
300189.SZ,2026-08-06 09:46:00,4.71,4.71,4.69,4.69,847300.0,3983495.0
300189.SZ,2026-08-06 09:45:00,4.71,4.71,4.7,4.7,580300.0,2731983.0
300189.SZ,2026-08-06 09:44:00,4.71,4.72,4.71,4.71,613900.0,2892710.0
300189.SZ,2026-08-06 09:43:00,4.71,4.72,4.71,4.71,518300.0,2443995.0
300189.SZ,2026-08-06 09:42:00,4.72,4.72,4.71,4.71,710700.0,3351359.0
300189.SZ,2026-08-06 09:41:00,4.72,4.72,4.71,4.72,843900.0,3981014.0
300189.SZ,2026-08-06 09:40:00,4.72,4.73,4.72,4.72,516400.0,2440291.0
300189.SZ,2026-08-06 09:39:00,4.73,4.74,4.72,4.72,980000.0,4636608.0
300189.SZ,2026-08-06 09:38:00,4.78,4.79,4.74,4.74,1651700.0,7867108.0
300189.SZ,2026-08-06 09:37:00,4.74,4.8,4.74,4.79,2129682.0,10163325.0
300189.SZ,2026-08-06 09:36:00,4.73,4.75,4.73,4.75,1163200.0,5510341.0
300189.SZ,2026-08-06 09:35:00,4.74,4.77,4.73,4.73,2378900.0,11296828.0
300189.SZ,2026-08-06 09:34:00,4.73,4.75,4.73,4.74,1648700.0,7809163.0
300189.SZ,2026-08-06 09:33:00,4.68,4.75,4.67,4.74,2751200.0,12980775.0
300189.SZ,2026-08-06 09:32:00,4.68,4.69,4.67,4.69,888000.0,4156356.0
300189.SZ,2026-08-06 09:31:00,4.68,4.69,4.65,4.69,1145000.0,5361297.0
300189.SZ,2026-08-06 09:30:00,4.67,4.7,4.66,4.67,466600.0,2180264.0
