ts_code,trade_time,open,high,low,close,vol,amount
600121.SH,2026-08-06 09:58:00,3.94,3.94,3.93,3.93,189300.0,745671.0
600121.SH,2026-08-06 09:57:00,3.94,3.95,3.94,3.94,190600.0,750867.0
600121.SH,2026-08-06 09:56:00,3.93,3.94,3.93,3.94,208300.0,820312.0
600121.SH,2026-08-06 09:55:00,3.94,3.95,3.93,3.93,450200.0,1773239.0
600121.SH,2026-08-06 09:54:00,3.95,3.95,3.94,3.94,142200.0,561012.0
600121.SH,2026-08-06 09:53:00,3.95,3.96,3.94,3.94,553200.0,2185026.0
600121.SH,2026-08-06 09:52:00,3.95,3.96,3.95,3.96,175600.0,693993.0
600121.SH,2026-08-06 09:51:00,3.95,3.95,3.94,3.94,1940200.0,7655671.0
600121.SH,2026-08-06 09:50:00,3.94,3.95,3.94,3.95,196600.0,775418.0
600121.SH,2026-08-06 09:49:00,3.94,3.95,3.94,3.94,665600.0,2628593.0
600121.SH,2026-08-06 09:48:00,3.96,3.96,3.95,3.95,239100.0,946140.0
600121.SH,2026-08-06 09:47:00,3.97,3.97,3.95,3.96,1134100.0,4491194.0
600121.SH,2026-08-06 09:46:00,3.96,3.97,3.96,3.97,1445200.0,5730572.0
600121.SH,2026-08-06 09:45:00,3.95,3.96,3.94,3.96,645200.0,2553128.0
600121.SH,2026-08-06 09:44:00,3.96,3.96,3.94,3.95,572100.0,2260127.0
600121.SH,2026-08-06 09:43:00,3.95,3.96,3.94,3.96,402700.0,1590566.0
600121.SH,2026-08-06 09:42:00,3.94,3.95,3.94,3.95,183800.0,725721.0
600121.SH,2026-08-06 09:41:00,3.94,3.94,3.93,3.94,475700.0,1873194.0
600121.SH,2026-08-06 09:40:00,3.93,3.94,3.93,3.94,206300.0,812620.0
600121.SH,2026-08-06 09:39:00,3.93,3.95,3.93,3.95,489460.0,1927499.0
600121.SH,2026-08-06 09:38:00,3.94,3.94,3.93,3.93,384500.0,1512482.0
600121.SH,2026-08-06 09:37:00,3.96,3.96,3.93,3.94,2317500.0,9119896.0
600121.SH,2026-08-06 09:36:00,3.95,3.96,3.95,3.96,470800.0,1860267.0
600121.SH,2026-08-06 09:35:00,3.96,3.96,3.95,3.96,807000.0,3193240.0
600121.SH,2026-08-06 09:34:00,3.93,3.97,3.93,3.97,1356300.0,5357443.0
600121.SH,2026-08-06 09:33:00,3.93,3.94,3.93,3.93,893700.0,3516580.0
600121.SH,2026-08-06 09:32:00,3.92,3.94,3.91,3.93,1082000.0,4250732.0
600121.SH,2026-08-06 09:31:00,3.92,3.93,3.9,3.92,626900.0,2455931.0
600121.SH,2026-08-06 09:30:00,3.92,3.92,3.92,3.92,314300.0,1232056.0
