ts_code,trade_time,open,high,low,close,vol,amount
688290.SH,2026-08-06 14:00:00,66.86,66.9,66.86,66.9,1480.0,98992.0
688290.SH,2026-08-06 13:59:00,66.76,66.86,66.76,66.86,13978.0,933385.0
688290.SH,2026-08-06 13:58:00,66.75,66.75,66.63,66.75,1615.0,107703.0
688290.SH,2026-08-06 13:57:00,66.61,66.76,66.61,66.76,3473.0,231780.0
688290.SH,2026-08-06 13:56:00,66.61,66.61,66.6,66.61,5836.0,388810.0
688290.SH,2026-08-06 13:55:00,66.78,66.87,66.78,66.79,467.0,31206.0
688290.SH,2026-08-06 13:54:00,66.79,66.79,66.78,66.78,333.0,22240.0
688290.SH,2026-08-06 13:53:00,66.88,66.89,66.78,66.79,4157.0,277932.0
688290.SH,2026-08-06 13:52:00,66.78,66.9,66.78,66.89,2724.0,182175.0
688290.SH,2026-08-06 13:51:00,66.77,66.87,66.77,66.87,2353.0,157174.0
688290.SH,2026-08-06 13:50:00,66.77,66.77,66.77,66.77,500.0,33385.0
688290.SH,2026-08-06 13:49:00,66.98,66.98,66.91,66.91,1960.0,131158.0
688290.SH,2026-08-06 13:48:00,66.81,66.99,66.81,66.98,5486.0,367263.0
688290.SH,2026-08-06 13:47:00,66.85,66.85,66.78,66.78,850.0,56795.0
688290.SH,2026-08-06 13:46:00,66.84,66.84,66.79,66.79,700.0,46780.0
688290.SH,2026-08-06 13:45:00,66.7,66.93,66.7,66.85,3723.0,248589.0
688290.SH,2026-08-06 13:44:00,66.7,66.7,66.69,66.7,6119.0,408134.0
688290.SH,2026-08-06 13:43:00,66.61,66.7,66.61,66.7,4784.0,318983.0
688290.SH,2026-08-06 13:42:00,66.61,66.61,66.5,66.5,1891.0,125906.0
688290.SH,2026-08-06 13:41:00,66.6,66.6,66.56,66.6,834.0,55536.0
688290.SH,2026-08-06 13:40:00,66.6,66.99,66.6,66.98,785.0,52435.0
688290.SH,2026-08-06 13:39:00,67.04,67.04,66.6,66.6,4927.0,329620.0
688290.SH,2026-08-06 13:38:00,66.78,67.0,66.78,67.0,884.0,59078.0
688290.SH,2026-08-06 13:37:00,67.0,67.06,67.0,67.06,13692.0,916823.0
688290.SH,2026-08-06 13:36:00,66.61,66.96,66.61,66.79,9189.0,612713.0
688290.SH,2026-08-06 13:35:00,66.5,66.58,66.32,66.58,7034.0,467680.0
688290.SH,2026-08-06 13:34:00,66.6,66.6,66.5,66.5,1912.0,127295.0
688290.SH,2026-08-06 13:33:00,66.65,66.65,66.65,66.65,1003.0,66853.0
688290.SH,2026-08-06 13:32:00,66.41,66.66,66.23,66.66,10979.0,730026.0
688290.SH,2026-08-06 13:31:00,66.36,66.41,66.36,66.41,5995.0,398025.0
688290.SH,2026-08-06 13:30:00,66.68,66.68,66.37,66.37,853.0,56816.0
688290.SH,2026-08-06 13:29:00,66.68,66.93,66.68,66.93,4089.0,272731.0
688290.SH,2026-08-06 13:28:00,66.96,66.96,66.66,66.66,1200.0,80112.0
688290.SH,2026-08-06 13:27:00,67.02,67.02,67.02,67.02,0.0,0.0
688290.SH,2026-08-06 13:26:00,67.0,67.03,67.0,67.02,903.0,60517.0
688290.SH,2026-08-06 13:25:00,67.06,67.06,66.66,67.05,2572.0,172243.0
688290.SH,2026-08-06 13:24:00,67.09,67.09,67.09,67.09,698.0,46596.0
688290.SH,2026-08-06 13:23:00,66.67,66.67,66.67,66.67,299.0,19935.0
688290.SH,2026-08-06 13:22:00,66.67,66.84,66.67,66.84,8508.0,567593.0
688290.SH,2026-08-06 13:21:00,66.7,66.7,66.67,66.7,4844.0,323001.0
688290.SH,2026-08-06 13:20:00,66.81,66.81,66.81,66.81,539.0,36011.0
688290.SH,2026-08-06 13:19:00,66.78,66.81,66.78,66.81,1801.0,120242.0
688290.SH,2026-08-06 13:18:00,66.83,66.83,66.81,66.81,400.0,26728.0
688290.SH,2026-08-06 13:17:00,66.81,67.2,66.81,66.85,10854.0,727005.0
688290.SH,2026-08-06 13:16:00,66.81,66.81,66.81,66.81,1866.0,124699.0
688290.SH,2026-08-06 13:15:00,66.79,66.99,66.79,66.98,9499.0,633998.0
688290.SH,2026-08-06 13:14:00,66.68,66.68,66.56,66.56,2662.0,177478.0
688290.SH,2026-08-06 13:13:00,66.8,66.8,66.8,66.8,3327.0,222245.0
688290.SH,2026-08-06 13:12:00,67.29,67.29,67.2,67.2,16268.0,1094585.0
688290.SH,2026-08-06 13:11:00,67.23,67.41,67.2,67.29,25730.0,1732460.0
688290.SH,2026-08-06 13:10:00,67.03,67.18,66.98,67.18,12862.0,862090.0
688290.SH,2026-08-06 13:09:00,67.16,67.18,67.14,67.14,12671.0,850923.0
688290.SH,2026-08-06 13:08:00,67.31,67.34,67.29,67.29,6167.0,414940.0
688290.SH,2026-08-06 13:07:00,66.88,67.2,66.88,67.2,20581.0,1378914.0
688290.SH,2026-08-06 13:06:00,66.45,66.6,66.44,66.6,9640.0,641151.0
688290.SH,2026-08-06 13:05:00,66.5,66.5,66.23,66.45,1338.0,88720.0
688290.SH,2026-08-06 13:04:00,66.17,66.5,66.17,66.5,1398.0,92657.0
688290.SH,2026-08-06 13:03:00,66.49,66.56,66.18,66.18,1577.0,104534.0
688290.SH,2026-08-06 13:02:00,66.17,66.24,66.17,66.24,5480.0,362692.0
688290.SH,2026-08-06 13:01:00,66.15,66.17,65.95,66.17,24684.0,1629474.0
688290.SH,2026-08-06 11:30:00,66.01,66.15,66.01,66.15,2440.0,161196.0
688290.SH,2026-08-06 11:29:00,66.17,66.17,66.01,66.02,4536.0,299958.0
688290.SH,2026-08-06 11:28:00,66.17,66.19,66.17,66.17,1500.0,99265.0
688290.SH,2026-08-06 11:27:00,66.17,66.19,66.17,66.19,2871.0,189986.0
688290.SH,2026-08-06 11:26:00,66.19,66.2,66.16,66.16,3295.0,218040.0
688290.SH,2026-08-06 11:25:00,66.18,66.18,66.17,66.18,3722.0,246306.0
688290.SH,2026-08-06 11:24:00,66.19,66.2,66.18,66.2,4308.0,285163.0
688290.SH,2026-08-06 11:23:00,66.09,66.2,66.09,66.2,2230.0,147512.0
688290.SH,2026-08-06 11:22:00,66.02,66.11,66.02,66.11,3717.0,245623.0
688290.SH,2026-08-06 11:21:00,66.0,66.07,66.0,66.07,2573.0,169849.0
688290.SH,2026-08-06 11:20:00,66.1,66.1,66.0,66.0,5019.0,331493.0
688290.SH,2026-08-06 11:19:00,66.1,66.1,66.09,66.09,5132.0,339242.0
688290.SH,2026-08-06 11:18:00,66.2,66.2,66.0,66.2,10964.0,724517.0
688290.SH,2026-08-06 11:17:00,66.49,66.49,66.49,66.49,0.0,0.0
688290.SH,2026-08-06 11:16:00,66.49,66.49,66.49,66.49,0.0,0.0
688290.SH,2026-08-06 11:15:00,66.54,66.54,66.49,66.49,3476.0,231161.0
688290.SH,2026-08-06 11:14:00,66.55,66.55,66.55,66.55,400.0,26620.0
688290.SH,2026-08-06 11:13:00,66.71,66.89,66.55,66.55,1420.0,94718.0
688290.SH,2026-08-06 11:12:00,66.5,66.71,66.5,66.71,2503.0,166572.0
688290.SH,2026-08-06 11:11:00,66.24,66.48,66.18,66.48,6796.0,450249.0
688290.SH,2026-08-06 11:10:00,66.24,66.24,66.24,66.24,3121.0,206751.0
688290.SH,2026-08-06 11:09:00,66.26,66.26,66.24,66.24,1712.0,113413.0
688290.SH,2026-08-06 11:08:00,66.55,66.55,66.25,66.25,858.0,57040.0
688290.SH,2026-08-06 11:07:00,66.55,66.55,66.25,66.55,2713.0,180490.0
688290.SH,2026-08-06 11:06:00,66.55,66.55,66.55,66.55,1440.0,95832.0
688290.SH,2026-08-06 11:05:00,66.55,66.72,66.55,66.72,739.0,49266.0
688290.SH,2026-08-06 11:04:00,66.9,66.9,66.7,66.7,800.0,53460.0
688290.SH,2026-08-06 11:03:00,66.64,66.9,66.5,66.9,16499.0,1098479.0
688290.SH,2026-08-06 11:02:00,66.7,66.7,66.5,66.66,2514.0,167431.0
688290.SH,2026-08-06 11:01:00,66.75,66.75,66.67,66.67,1960.0,130735.0
688290.SH,2026-08-06 11:00:00,66.75,66.75,66.75,66.75,836.0,55803.0
688290.SH,2026-08-06 10:59:00,66.76,66.76,66.75,66.75,1170.0,78099.0
688290.SH,2026-08-06 10:58:00,66.9,66.9,66.9,66.9,522.0,34920.0
688290.SH,2026-08-06 10:57:00,66.93,66.93,66.93,66.93,400.0,26772.0
688290.SH,2026-08-06 10:56:00,66.94,66.94,66.66,66.67,2600.0,173865.0
688290.SH,2026-08-06 10:55:00,66.65,66.65,66.65,66.65,750.0,49996.0
688290.SH,2026-08-06 10:54:00,66.96,66.96,66.65,66.65,1340.0,89483.0
688290.SH,2026-08-06 10:53:00,66.92,66.92,66.88,66.88,900.0,60208.0
688290.SH,2026-08-06 10:52:00,67.04,67.04,67.04,67.04,1000.0,67025.0
688290.SH,2026-08-06 10:51:00,67.21,67.21,67.21,67.21,335.0,22515.0
688290.SH,2026-08-06 10:50:00,67.22,67.23,67.19,67.23,4814.0,323510.0
688290.SH,2026-08-06 10:49:00,67.31,67.31,67.31,67.31,200.0,13462.0
688290.SH,2026-08-06 10:48:00,66.45,67.29,66.45,67.29,55273.0,3679457.0
688290.SH,2026-08-06 10:47:00,66.29,66.49,66.29,66.47,5984.0,397167.0
688290.SH,2026-08-06 10:46:00,66.3,66.3,66.29,66.29,2068.0,137107.0
688290.SH,2026-08-06 10:45:00,66.6,66.6,66.31,66.5,13926.0,925036.0
688290.SH,2026-08-06 10:44:00,66.6,66.6,66.59,66.59,1005.0,66931.0
688290.SH,2026-08-06 10:43:00,66.68,66.78,66.59,66.59,4304.0,286913.0
688290.SH,2026-08-06 10:42:00,66.99,66.99,66.69,66.69,2619.0,175001.0
688290.SH,2026-08-06 10:41:00,66.99,67.05,66.78,66.99,2732.0,182769.0
688290.SH,2026-08-06 10:40:00,67.04,67.04,66.79,66.79,6979.0,467815.0
688290.SH,2026-08-06 10:39:00,67.04,67.36,67.04,67.36,2850.0,191205.0
688290.SH,2026-08-06 10:38:00,67.04,67.16,67.02,67.02,3436.0,230580.0
688290.SH,2026-08-06 10:37:00,67.43,67.43,67.15,67.15,5496.0,369358.0
688290.SH,2026-08-06 10:36:00,67.48,67.48,67.16,67.16,900.0,60653.0
688290.SH,2026-08-06 10:35:00,66.75,67.47,66.75,67.47,55259.0,3705975.0
688290.SH,2026-08-06 10:34:00,66.88,66.88,66.88,66.88,1229.0,82219.0
688290.SH,2026-08-06 10:33:00,66.84,66.92,66.84,66.92,1671.0,111782.0
688290.SH,2026-08-06 10:32:00,66.93,66.93,66.93,66.93,2600.0,173987.0
688290.SH,2026-08-06 10:31:00,66.88,66.93,66.88,66.92,2208.0,147697.0
688290.SH,2026-08-06 10:30:00,66.54,66.88,66.54,66.88,10161.0,678716.0
688290.SH,2026-08-06 10:29:00,66.65,66.65,66.65,66.65,600.0,39990.0
688290.SH,2026-08-06 10:28:00,66.55,66.63,66.55,66.55,8562.0,569829.0
688290.SH,2026-08-06 10:27:00,66.5,66.55,66.5,66.55,1847.0,122865.0
688290.SH,2026-08-06 10:26:00,66.55,66.55,66.5,66.5,4647.0,309086.0
688290.SH,2026-08-06 10:25:00,66.65,66.65,66.56,66.56,2700.0,179841.0
688290.SH,2026-08-06 10:24:00,66.56,66.71,66.56,66.62,5459.0,363902.0
688290.SH,2026-08-06 10:23:00,66.71,66.71,66.59,66.59,11500.0,765966.0
688290.SH,2026-08-06 10:22:00,66.81,66.81,66.8,66.8,3466.0,231530.0
688290.SH,2026-08-06 10:21:00,66.9,66.9,66.86,66.88,1062.0,71021.0
688290.SH,2026-08-06 10:20:00,66.85,66.93,66.8,66.93,4206.0,281113.0
688290.SH,2026-08-06 10:19:00,66.85,66.85,66.8,66.82,2000.0,133628.0
688290.SH,2026-08-06 10:18:00,66.84,66.85,66.8,66.85,9384.0,627173.0
688290.SH,2026-08-06 10:17:00,66.61,66.8,66.6,66.8,6033.0,402312.0
688290.SH,2026-08-06 10:16:00,66.8,66.85,66.7,66.7,4987.0,333043.0
688290.SH,2026-08-06 10:15:00,66.84,66.84,66.84,66.84,1029.0,68709.0
688290.SH,2026-08-06 10:14:00,66.8,66.8,66.8,66.8,200.0,13360.0
688290.SH,2026-08-06 10:13:00,66.6,66.85,66.6,66.85,4160.0,277743.0
688290.SH,2026-08-06 10:12:00,66.57,66.59,66.57,66.59,574.0,38215.0
688290.SH,2026-08-06 10:11:00,66.55,66.59,66.55,66.57,1600.0,106566.0
688290.SH,2026-08-06 10:10:00,67.1,67.1,66.23,66.55,8716.0,579893.0
688290.SH,2026-08-06 10:09:00,67.18,67.18,66.85,67.09,2258.0,151523.0
688290.SH,2026-08-06 10:08:00,66.96,67.39,66.88,67.39,63739.0,4273312.0
688290.SH,2026-08-06 10:07:00,66.66,67.0,66.66,66.97,30973.0,2067422.0
688290.SH,2026-08-06 10:06:00,66.02,66.5,66.02,66.5,53209.0,3532220.0
688290.SH,2026-08-06 10:05:00,66.14,66.15,66.0,66.0,4633.0,306174.0
688290.SH,2026-08-06 10:04:00,66.31,66.32,66.28,66.28,2109.0,139842.0
688290.SH,2026-08-06 10:03:00,66.31,66.31,66.29,66.29,2076.0,137651.0
688290.SH,2026-08-06 10:02:00,66.44,66.44,66.3,66.44,10030.0,665894.0
688290.SH,2026-08-06 10:01:00,65.86,66.44,65.86,66.44,8218.0,542084.0
688290.SH,2026-08-06 10:00:00,65.85,66.17,65.85,66.11,1517.0,100032.0
688290.SH,2026-08-06 09:59:00,66.1,66.3,66.1,66.19,5650.0,373951.0
688290.SH,2026-08-06 09:58:00,66.52,66.52,66.2,66.48,1400.0,93046.0
688290.SH,2026-08-06 09:57:00,66.69,66.69,66.54,66.54,18877.0,1254376.0
688290.SH,2026-08-06 09:56:00,65.99,66.3,65.99,65.99,11936.0,789177.0
688290.SH,2026-08-06 09:55:00,65.8,65.99,65.18,65.99,17617.0,1156603.0
688290.SH,2026-08-06 09:54:00,66.5,66.5,65.8,65.8,11115.0,734912.0
688290.SH,2026-08-06 09:53:00,67.51,67.51,66.6,66.6,13973.0,935970.0
688290.SH,2026-08-06 09:52:00,66.8,67.73,66.8,67.5,94061.0,6317860.0
688290.SH,2026-08-06 09:51:00,66.67,66.67,66.5,66.61,13680.0,911021.0
688290.SH,2026-08-06 09:50:00,66.8,66.8,66.5,66.5,35930.0,2395158.0
688290.SH,2026-08-06 09:49:00,66.2,66.8,66.01,66.8,65588.0,4351399.0
688290.SH,2026-08-06 09:48:00,65.42,66.11,65.42,66.0,73290.0,4824341.0
688290.SH,2026-08-06 09:47:00,65.5,65.56,65.02,65.02,15561.0,1018507.0
688290.SH,2026-08-06 09:46:00,65.09,65.4,65.09,65.35,24620.0,1606040.0
688290.SH,2026-08-06 09:45:00,65.0,65.19,64.67,65.19,22722.0,1480331.0
688290.SH,2026-08-06 09:44:00,65.2,65.2,64.67,64.67,4279.0,278254.0
688290.SH,2026-08-06 09:43:00,64.54,65.35,64.54,64.62,33008.0,2148551.0
688290.SH,2026-08-06 09:42:00,65.49,65.49,64.34,64.52,16099.0,1046152.0
688290.SH,2026-08-06 09:41:00,65.43,65.84,65.25,65.71,25631.0,1676081.0
688290.SH,2026-08-06 09:40:00,64.3,65.85,64.3,65.85,80253.0,5227891.0
688290.SH,2026-08-06 09:39:00,64.7,64.94,64.5,64.57,29583.0,1914250.0
688290.SH,2026-08-06 09:38:00,64.72,64.96,64.57,64.57,47159.0,3054722.0
688290.SH,2026-08-06 09:37:00,63.85,64.84,63.85,64.73,57452.0,3685781.0
688290.SH,2026-08-06 09:36:00,63.69,63.84,63.5,63.84,63091.0,4019277.0
688290.SH,2026-08-06 09:35:00,63.0,63.74,63.0,63.69,24878.0,1584261.0
688290.SH,2026-08-06 09:34:00,63.5,63.77,62.99,63.74,17976.0,1143500.0
688290.SH,2026-08-06 09:33:00,62.17,63.95,62.17,63.8,56216.0,3540624.0
688290.SH,2026-08-06 09:32:00,61.91,62.17,61.74,62.0,43687.0,2706871.0
688290.SH,2026-08-06 09:31:00,62.23,62.23,61.91,61.91,16239.0,1007484.0
688290.SH,2026-08-06 09:30:00,62.23,62.23,62.23,62.23,8776.0,546130.0
