ts_code,trade_time,open,high,low,close,vol,amount
603629.SH,2026-08-06 13:45:00,123.07,123.19,122.83,123.19,102860.0,12656089.0
603629.SH,2026-08-06 13:44:00,122.64,123.03,122.6,123.03,119380.0,14661361.0
603629.SH,2026-08-06 13:43:00,122.13,122.64,122.13,122.64,114356.0,14001017.0
603629.SH,2026-08-06 13:42:00,122.15,122.17,122.06,122.14,114500.0,13984976.0
603629.SH,2026-08-06 13:41:00,122.11,122.17,121.93,122.15,215980.0,26362064.0
603629.SH,2026-08-06 13:40:00,122.48,122.48,122.11,122.15,122580.0,14979855.0
603629.SH,2026-08-06 13:39:00,122.17,122.8,122.17,122.6,252640.0,30928376.0
603629.SH,2026-08-06 13:38:00,122.6,122.6,122.09,122.09,205640.0,25158392.0
603629.SH,2026-08-06 13:37:00,122.84,122.97,122.6,122.6,138340.0,16985008.0
603629.SH,2026-08-06 13:36:00,123.18,123.18,122.73,122.8,197700.0,24280338.0
603629.SH,2026-08-06 13:35:00,123.3,123.3,123.0,123.26,235840.0,29040496.0
603629.SH,2026-08-06 13:34:00,123.59,123.59,123.28,123.28,123140.0,15192560.0
603629.SH,2026-08-06 13:33:00,123.77,123.78,123.6,123.6,179120.0,22169872.0
603629.SH,2026-08-06 13:32:00,123.63,123.76,123.54,123.76,125180.0,15480054.0
603629.SH,2026-08-06 13:31:00,123.38,123.63,123.31,123.63,167920.0,20729356.0
603629.SH,2026-08-06 13:30:00,123.39,123.66,123.29,123.29,208080.0,25695576.0
603629.SH,2026-08-06 13:29:00,123.68,123.68,123.39,123.39,109640.0,13539787.0
603629.SH,2026-08-06 13:28:00,123.88,123.88,123.7,123.7,158640.0,19644350.0
603629.SH,2026-08-06 13:27:00,123.87,123.91,123.8,123.88,116600.0,14441339.0
603629.SH,2026-08-06 13:26:00,123.74,123.92,123.7,123.87,263840.0,32673622.0
603629.SH,2026-08-06 13:25:00,123.9,123.9,123.75,123.75,120340.0,14901722.0
603629.SH,2026-08-06 13:24:00,123.81,123.91,123.8,123.88,194900.0,24147488.0
603629.SH,2026-08-06 13:23:00,123.83,123.91,123.81,123.86,169700.0,21023008.0
603629.SH,2026-08-06 13:22:00,123.9,123.92,123.78,123.83,180440.0,22349416.0
603629.SH,2026-08-06 13:21:00,123.83,123.92,123.73,123.91,193960.0,24012830.0
603629.SH,2026-08-06 13:20:00,123.69,123.78,123.52,123.65,167660.0,20732132.0
603629.SH,2026-08-06 13:19:00,123.9,123.9,123.7,123.76,170760.0,21146454.0
603629.SH,2026-08-06 13:18:00,123.92,123.92,123.87,123.87,251680.0,31185448.0
603629.SH,2026-08-06 13:17:00,123.92,123.92,123.91,123.92,194520.0,24104792.0
603629.SH,2026-08-06 13:16:00,123.89,123.92,123.89,123.92,494140.0,61231650.0
603629.SH,2026-08-06 13:15:00,123.88,123.91,123.88,123.89,257700.0,31928728.0
603629.SH,2026-08-06 13:14:00,123.8,123.92,123.8,123.89,236780.0,29331552.0
603629.SH,2026-08-06 13:13:00,123.4,123.87,123.4,123.8,296980.0,36723628.0
603629.SH,2026-08-06 13:12:00,123.92,123.92,123.5,123.5,580660.0,71904184.0
603629.SH,2026-08-06 13:11:00,123.92,123.92,123.92,123.92,370580.0,45922270.0
603629.SH,2026-08-06 13:10:00,123.92,123.92,123.92,123.92,44020.0,5454958.0
603629.SH,2026-08-06 13:09:00,123.92,123.92,123.92,123.92,26680.0,3306186.0
603629.SH,2026-08-06 13:08:00,123.92,123.92,123.92,123.92,32500.0,4027400.0
603629.SH,2026-08-06 13:07:00,123.92,123.92,123.92,123.92,30340.0,3759732.0
603629.SH,2026-08-06 13:06:00,123.92,123.92,123.92,123.92,52120.0,6458711.0
603629.SH,2026-08-06 13:05:00,123.92,123.92,123.92,123.92,46600.0,5774672.0
603629.SH,2026-08-06 13:04:00,123.92,123.92,123.92,123.92,97060.0,12027675.0
603629.SH,2026-08-06 13:03:00,123.89,123.92,123.84,123.92,750780.0,93031800.0
603629.SH,2026-08-06 13:02:00,123.72,123.91,123.69,123.79,287604.0,35614164.0
603629.SH,2026-08-06 13:01:00,123.15,123.88,122.97,123.88,631160.0,77868210.0
603629.SH,2026-08-06 11:30:00,122.01,123.1,122.01,123.1,228395.0,27997276.0
603629.SH,2026-08-06 11:29:00,122.0,122.11,121.68,122.11,409360.0,49879336.0
603629.SH,2026-08-06 11:28:00,122.12,122.12,121.92,121.92,326280.0,39813510.0
603629.SH,2026-08-06 11:27:00,122.31,122.54,121.92,122.06,344420.0,42123576.0
603629.SH,2026-08-06 11:26:00,121.64,122.8,121.64,122.33,526160.0,64270696.0
603629.SH,2026-08-06 11:25:00,121.89,121.9,121.3,121.52,583780.0,70985550.0
603629.SH,2026-08-06 11:24:00,122.5,122.5,121.91,121.91,738280.0,90163736.0
603629.SH,2026-08-06 11:23:00,123.23,123.23,122.53,122.61,689240.0,84691976.0
603629.SH,2026-08-06 11:22:00,123.92,123.92,123.15,123.35,1292400.0,159866720.0
603629.SH,2026-08-06 11:21:00,123.92,123.92,123.92,123.92,67800.0,8401776.0
603629.SH,2026-08-06 11:20:00,123.92,123.92,123.92,123.92,31380.0,3888610.0
603629.SH,2026-08-06 11:19:00,123.92,123.92,123.92,123.92,42500.0,5266600.0
603629.SH,2026-08-06 11:18:00,123.92,123.92,123.92,123.92,36200.0,4485904.0
603629.SH,2026-08-06 11:17:00,123.92,123.92,123.92,123.92,11380.0,1410210.0
603629.SH,2026-08-06 11:16:00,123.92,123.92,123.92,123.92,25140.0,3115348.0
603629.SH,2026-08-06 11:15:00,123.92,123.92,123.92,123.92,27380.0,3392930.0
603629.SH,2026-08-06 11:14:00,123.92,123.92,123.92,123.92,6660.0,825307.0
603629.SH,2026-08-06 11:13:00,123.92,123.92,123.92,123.92,11700.0,1449864.0
603629.SH,2026-08-06 11:12:00,123.92,123.92,123.92,123.92,18640.0,2309869.0
603629.SH,2026-08-06 11:11:00,123.92,123.92,123.92,123.92,44680.0,5536746.0
603629.SH,2026-08-06 11:10:00,123.92,123.92,123.92,123.92,85880.0,10642249.0
603629.SH,2026-08-06 11:09:00,123.92,123.92,123.92,123.92,56080.0,6949434.0
603629.SH,2026-08-06 11:08:00,123.92,123.92,123.92,123.92,34180.0,4235585.0
603629.SH,2026-08-06 11:07:00,123.92,123.92,123.92,123.92,89660.0,11110668.0
603629.SH,2026-08-06 11:06:00,123.92,123.92,123.92,123.92,9600.0,1189632.0
603629.SH,2026-08-06 11:05:00,123.92,123.92,123.92,123.92,11400.0,1412688.0
603629.SH,2026-08-06 11:04:00,123.92,123.92,123.92,123.92,12220.0,1514302.0
603629.SH,2026-08-06 11:03:00,123.92,123.92,123.92,123.92,14000.0,1734880.0
603629.SH,2026-08-06 11:02:00,123.92,123.92,123.92,123.92,13980.0,1732402.0
603629.SH,2026-08-06 11:01:00,123.92,123.92,123.92,123.92,952260.0,118004056.0
603629.SH,2026-08-06 11:00:00,123.92,123.92,123.92,123.92,27640.0,3425149.0
603629.SH,2026-08-06 10:59:00,123.92,123.92,123.92,123.92,28940.0,3586244.0
603629.SH,2026-08-06 10:58:00,123.92,123.92,123.92,123.92,26500.0,3283880.0
603629.SH,2026-08-06 10:57:00,123.92,123.92,123.92,123.92,15540.0,1925717.0
603629.SH,2026-08-06 10:56:00,123.92,123.92,123.92,123.92,58540.0,7254277.0
603629.SH,2026-08-06 10:55:00,123.92,123.92,123.92,123.92,36580.0,4532994.0
603629.SH,2026-08-06 10:54:00,123.92,123.92,123.92,123.92,20360.0,2523011.0
603629.SH,2026-08-06 10:53:00,123.92,123.92,123.92,123.92,18020.0,2233038.0
603629.SH,2026-08-06 10:52:00,123.92,123.92,123.92,123.92,44780.0,5549138.0
603629.SH,2026-08-06 10:51:00,123.92,123.92,123.92,123.92,6300.0,780696.0
603629.SH,2026-08-06 10:50:00,123.92,123.92,123.92,123.92,4840.0,599773.0
603629.SH,2026-08-06 10:49:00,123.92,123.92,123.92,123.92,7220.0,894702.0
603629.SH,2026-08-06 10:48:00,123.92,123.92,123.92,123.92,14000.0,1734880.0
603629.SH,2026-08-06 10:47:00,123.92,123.92,123.92,123.92,7860.0,974011.0
603629.SH,2026-08-06 10:46:00,123.92,123.92,123.92,123.92,25620.0,3174831.0
603629.SH,2026-08-06 10:45:00,123.92,123.92,123.92,123.92,15820.0,1960414.0
603629.SH,2026-08-06 10:44:00,123.92,123.92,123.92,123.92,19100.0,2366872.0
603629.SH,2026-08-06 10:43:00,123.92,123.92,123.92,123.92,55500.0,6877560.0
603629.SH,2026-08-06 10:42:00,123.92,123.92,123.92,123.92,40460.0,5013803.0
603629.SH,2026-08-06 10:41:00,123.92,123.92,123.92,123.92,49560.0,6141475.0
603629.SH,2026-08-06 10:40:00,123.92,123.92,123.92,123.92,33340.0,4131493.0
603629.SH,2026-08-06 10:39:00,123.92,123.92,123.92,123.92,38240.0,4738701.0
603629.SH,2026-08-06 10:38:00,123.92,123.92,123.92,123.92,44100.0,5464872.0
603629.SH,2026-08-06 10:37:00,123.92,123.92,123.92,123.92,257680.0,31931706.0
603629.SH,2026-08-06 10:36:00,123.92,123.92,123.92,123.92,1880542.0,233018600.0
603629.SH,2026-08-06 10:35:00,123.92,123.92,123.92,123.92,92760.0,11494819.0
603629.SH,2026-08-06 10:34:00,123.92,123.92,123.92,123.92,168440.0,20873084.0
603629.SH,2026-08-06 10:33:00,123.92,123.92,123.92,123.92,85640.0,10612509.0
603629.SH,2026-08-06 10:32:00,123.92,123.92,123.92,123.92,104078.0,12897346.0
603629.SH,2026-08-06 10:31:00,123.92,123.92,123.92,123.92,41220.0,5107982.0
603629.SH,2026-08-06 10:30:00,123.92,123.92,123.92,123.92,49220.0,6099342.0
603629.SH,2026-08-06 10:29:00,123.92,123.92,123.92,123.92,38600.0,4783312.0
603629.SH,2026-08-06 10:28:00,123.92,123.92,123.92,123.92,81460.0,10094524.0
603629.SH,2026-08-06 10:27:00,123.81,123.92,123.81,123.92,2111660.0,261663980.0
603629.SH,2026-08-06 10:26:00,123.83,123.87,123.83,123.83,291580.0,36115830.0
603629.SH,2026-08-06 10:25:00,123.84,123.9,123.81,123.81,338080.0,41876544.0
603629.SH,2026-08-06 10:24:00,123.77,123.81,123.49,123.81,306040.0,37861588.0
603629.SH,2026-08-06 10:23:00,123.87,123.87,123.76,123.78,203640.0,25210792.0
603629.SH,2026-08-06 10:22:00,123.85,123.91,123.85,123.87,789960.0,97873144.0
603629.SH,2026-08-06 10:21:00,123.88,123.88,123.75,123.83,691800.0,85674630.0
603629.SH,2026-08-06 10:20:00,122.88,123.85,122.88,123.85,425580.0,52508012.0
603629.SH,2026-08-06 10:19:00,121.83,122.88,121.83,122.88,194140.0,23743972.0
603629.SH,2026-08-06 10:18:00,121.5,121.92,121.38,121.92,667320.0,81081976.0
603629.SH,2026-08-06 10:17:00,122.0,122.1,121.52,121.71,568980.0,69324700.0
603629.SH,2026-08-06 10:16:00,123.11,123.13,122.47,122.47,443980.0,54528660.0
603629.SH,2026-08-06 10:15:00,122.83,122.97,122.73,122.95,334780.0,41135572.0
603629.SH,2026-08-06 10:14:00,122.95,123.01,122.68,122.68,517440.0,63556104.0
603629.SH,2026-08-06 10:13:00,123.01,123.6,122.94,123.0,360720.0,44419430.0
603629.SH,2026-08-06 10:12:00,123.78,123.78,123.05,123.05,458740.0,56652548.0
603629.SH,2026-08-06 10:11:00,123.66,123.8,123.65,123.72,381220.0,47141720.0
603629.SH,2026-08-06 10:10:00,123.0,123.91,123.0,123.49,1478720.0,182813860.0
603629.SH,2026-08-06 10:09:00,122.68,123.0,122.62,123.0,396280.0,48657010.0
603629.SH,2026-08-06 10:08:00,122.41,122.69,122.36,122.65,206540.0,25308032.0
603629.SH,2026-08-06 10:07:00,122.99,122.99,122.24,122.58,314460.0,38538436.0
603629.SH,2026-08-06 10:06:00,122.23,123.0,122.2,122.99,658080.0,80753576.0
603629.SH,2026-08-06 10:05:00,122.4,122.4,122.05,122.23,361060.0,44156776.0
603629.SH,2026-08-06 10:04:00,121.69,122.62,121.68,122.5,729520.0,89053864.0
603629.SH,2026-08-06 10:03:00,120.78,121.9,120.65,121.68,752100.0,91201310.0
603629.SH,2026-08-06 10:02:00,120.76,120.93,120.31,120.93,356840.0,43067948.0
603629.SH,2026-08-06 10:01:00,119.9,121.0,119.81,120.79,488220.0,58918704.0
603629.SH,2026-08-06 10:00:00,119.77,120.02,119.5,119.81,232420.0,27849348.0
603629.SH,2026-08-06 09:59:00,120.23,120.3,119.69,119.77,176404.0,21158224.0
603629.SH,2026-08-06 09:58:00,119.78,120.5,119.78,120.5,252816.0,30365292.0
603629.SH,2026-08-06 09:57:00,119.38,120.1,119.38,119.78,484680.0,58095690.0
603629.SH,2026-08-06 09:56:00,119.79,119.79,119.0,119.22,735440.0,87664890.0
603629.SH,2026-08-06 09:55:00,119.5,120.2,119.26,119.78,422660.0,50629188.0
603629.SH,2026-08-06 09:54:00,119.76,120.05,119.4,119.51,438480.0,52467200.0
603629.SH,2026-08-06 09:53:00,120.83,120.83,119.77,119.77,619300.0,74628100.0
603629.SH,2026-08-06 09:52:00,121.21,121.49,120.76,121.02,731500.0,88523050.0
603629.SH,2026-08-06 09:51:00,120.32,121.21,120.28,121.1,700091.0,84543976.0
603629.SH,2026-08-06 09:50:00,119.89,120.31,119.69,120.31,687860.0,82546520.0
603629.SH,2026-08-06 09:49:00,119.03,119.85,119.0,119.8,1075790.0,128254184.0
603629.SH,2026-08-06 09:48:00,118.03,119.0,117.99,118.91,555830.0,65885984.0
603629.SH,2026-08-06 09:47:00,118.3,118.3,117.78,117.89,926040.0,109274900.0
603629.SH,2026-08-06 09:46:00,118.54,118.9,118.33,118.33,598360.0,70936750.0
603629.SH,2026-08-06 09:45:00,117.88,118.54,117.51,118.54,869360.0,102402840.0
603629.SH,2026-08-06 09:44:00,116.7,117.87,116.67,117.87,991420.0,115983740.0
603629.SH,2026-08-06 09:43:00,118.2,118.2,116.7,116.7,1041520.0,122426480.0
603629.SH,2026-08-06 09:42:00,118.38,118.58,118.0,118.3,821600.0,97198690.0
603629.SH,2026-08-06 09:41:00,120.0,120.4,118.49,118.49,1116270.0,133369220.0
603629.SH,2026-08-06 09:40:00,119.5,120.0,119.5,119.98,1060730.0,126945250.0
603629.SH,2026-08-06 09:39:00,119.0,119.7,119.0,119.45,1142260.0,136349620.0
603629.SH,2026-08-06 09:38:00,119.45,119.5,118.3,119.0,1732520.0,205912370.0
603629.SH,2026-08-06 09:37:00,117.32,119.1,117.3,119.1,1041929.0,122639656.0
603629.SH,2026-08-06 09:36:00,117.2,117.55,117.19,117.32,1090280.0,127964850.0
603629.SH,2026-08-06 09:35:00,115.88,117.2,115.88,117.2,1255580.0,146551300.0
603629.SH,2026-08-06 09:34:00,117.55,117.55,115.3,115.66,2037900.0,237292900.0
603629.SH,2026-08-06 09:33:00,117.18,117.88,116.7,117.34,2184940.0,255998240.0
603629.SH,2026-08-06 09:32:00,117.0,117.77,115.99,117.18,2948400.0,344298240.0
603629.SH,2026-08-06 09:31:00,112.5,116.77,112.4,116.7,2136540.0,243293010.0
603629.SH,2026-08-06 09:30:00,112.31,112.31,112.31,112.31,1421420.0,159639680.0
