ts_code,trade_time,open,high,low,close,vol,amount
301310.SZ,2026-08-06 13:29:00,58.1,58.2,58.1,58.18,7100.0,412999.0
301310.SZ,2026-08-06 13:28:00,58.28,58.3,58.11,58.2,22300.0,1298699.0
301310.SZ,2026-08-06 13:27:00,58.31,58.32,58.26,58.29,6300.0,367209.0
301310.SZ,2026-08-06 13:26:00,58.32,58.37,58.3,58.3,7500.0,437652.0
301310.SZ,2026-08-06 13:25:00,58.56,58.56,58.34,58.35,51400.0,3007812.0
301310.SZ,2026-08-06 13:24:00,58.57,58.57,58.56,58.57,8900.0,521241.0
301310.SZ,2026-08-06 13:23:00,58.62,58.63,58.57,58.57,11300.0,662073.0
301310.SZ,2026-08-06 13:22:00,58.62,58.63,58.54,58.61,11600.0,679684.0
301310.SZ,2026-08-06 13:21:00,58.68,58.72,58.62,58.63,8800.0,516332.0
301310.SZ,2026-08-06 13:20:00,58.69,58.73,58.62,58.69,9200.0,539751.0
301310.SZ,2026-08-06 13:19:00,58.77,58.78,58.65,58.65,15600.0,916301.0
301310.SZ,2026-08-06 13:18:00,58.95,58.95,58.76,58.77,24700.0,1454354.0
301310.SZ,2026-08-06 13:17:00,58.83,58.92,58.82,58.89,16600.0,977171.0
301310.SZ,2026-08-06 13:16:00,58.73,58.92,58.73,58.82,15100.0,888393.0
301310.SZ,2026-08-06 13:15:00,58.46,58.73,58.44,58.67,6800.0,398013.0
301310.SZ,2026-08-06 13:14:00,58.51,58.52,58.44,58.46,43800.0,2556957.0
301310.SZ,2026-08-06 13:13:00,58.47,58.47,58.34,58.42,13300.0,777178.0
301310.SZ,2026-08-06 13:12:00,58.36,58.42,58.3,58.42,24500.0,1429985.0
301310.SZ,2026-08-06 13:11:00,58.73,58.73,58.44,58.44,20000.0,1171075.0
301310.SZ,2026-08-06 13:10:00,58.55,58.74,58.55,58.73,38800.0,2274751.0
301310.SZ,2026-08-06 13:09:00,58.3,58.57,58.3,58.5,71900.0,4202983.0
301310.SZ,2026-08-06 13:08:00,58.53,58.65,58.45,58.46,10800.0,631634.0
301310.SZ,2026-08-06 13:07:00,58.19,58.41,58.18,58.41,13700.0,798678.0
301310.SZ,2026-08-06 13:06:00,58.3,58.3,58.18,58.18,3800.0,221370.0
301310.SZ,2026-08-06 13:05:00,58.38,58.38,58.24,58.28,6200.0,361420.0
301310.SZ,2026-08-06 13:04:00,58.57,58.58,58.38,58.38,14000.0,818747.0
301310.SZ,2026-08-06 13:03:00,58.66,58.66,58.51,58.57,13100.0,767090.0
301310.SZ,2026-08-06 13:02:00,58.59,58.74,58.5,58.66,41800.0,2449755.0
301310.SZ,2026-08-06 13:01:00,58.07,58.8,58.07,58.59,67220.0,3916154.5
301310.SZ,2026-08-06 11:30:00,57.89,58.08,57.89,58.08,23900.0,1386386.0
301310.SZ,2026-08-06 11:29:00,57.63,57.91,57.63,57.89,19100.0,1103580.0
301310.SZ,2026-08-06 11:28:00,57.73,57.8,57.7,57.7,22400.0,1293499.0
301310.SZ,2026-08-06 11:27:00,57.73,57.8,57.73,57.76,39600.0,2287468.0
301310.SZ,2026-08-06 11:26:00,57.83,57.84,57.71,57.76,30600.0,1769428.0
301310.SZ,2026-08-06 11:25:00,57.92,57.96,57.82,57.83,15000.0,867952.0
301310.SZ,2026-08-06 11:24:00,58.12,58.12,57.92,57.92,17500.0,1015282.0
301310.SZ,2026-08-06 11:23:00,58.17,58.17,58.07,58.13,23900.0,1389493.0
301310.SZ,2026-08-06 11:22:00,58.01,58.26,58.01,58.2,39000.0,2266716.0
301310.SZ,2026-08-06 11:21:00,58.12,58.13,58.01,58.01,27600.0,1603449.0
301310.SZ,2026-08-06 11:20:00,58.27,58.27,58.1,58.12,38700.0,2249875.0
301310.SZ,2026-08-06 11:19:00,58.21,58.32,58.21,58.28,39200.0,2282162.0
301310.SZ,2026-08-06 11:18:00,58.25,58.29,58.13,58.16,40300.0,2345646.0
301310.SZ,2026-08-06 11:17:00,58.36,58.4,58.23,58.23,15000.0,874735.0
301310.SZ,2026-08-06 11:16:00,58.36,58.44,58.36,58.36,35800.0,2089989.0
301310.SZ,2026-08-06 11:15:00,58.5,58.5,58.35,58.35,19551.0,1142383.0
301310.SZ,2026-08-06 11:14:00,58.59,58.65,58.57,58.63,17600.0,1031825.0
301310.SZ,2026-08-06 11:13:00,58.54,58.64,58.49,58.64,13800.0,807941.0
301310.SZ,2026-08-06 11:12:00,58.3,58.54,58.3,58.53,15549.0,908005.0
301310.SZ,2026-08-06 11:11:00,58.33,58.42,58.3,58.3,49900.0,2912513.0
301310.SZ,2026-08-06 11:10:00,58.42,58.52,58.3,58.3,38200.0,2232407.0
301310.SZ,2026-08-06 11:09:00,58.54,58.54,58.35,58.35,20100.0,1175374.0
301310.SZ,2026-08-06 11:08:00,58.69,58.7,58.51,58.51,22800.0,1335927.0
301310.SZ,2026-08-06 11:07:00,58.81,58.84,58.62,58.68,45500.0,2672477.0
301310.SZ,2026-08-06 11:06:00,58.71,58.89,58.71,58.81,33400.0,1964038.0
301310.SZ,2026-08-06 11:05:00,58.82,58.82,58.68,58.7,22100.0,1299149.0
301310.SZ,2026-08-06 11:04:00,58.95,59.0,58.88,58.88,26600.0,1567891.0
301310.SZ,2026-08-06 11:03:00,59.01,59.1,58.88,58.92,29600.0,1745949.0
301310.SZ,2026-08-06 11:02:00,59.07,59.07,58.89,58.96,33800.0,1993386.0
301310.SZ,2026-08-06 11:01:00,58.98,59.15,58.98,59.11,15796.0,933062.6
301310.SZ,2026-08-06 11:00:00,59.1,59.15,59.01,59.06,6200.0,366350.16
301310.SZ,2026-08-06 10:59:00,58.99,59.15,58.85,59.11,14200.0,836998.0
301310.SZ,2026-08-06 10:58:00,59.11,59.11,58.94,58.95,17400.0,1027647.0
301310.SZ,2026-08-06 10:57:00,59.05,59.18,59.02,59.11,19400.0,1146212.0
301310.SZ,2026-08-06 10:56:00,59.15,59.15,59.0,59.01,15700.0,927580.0
301310.SZ,2026-08-06 10:55:00,59.11,59.17,59.06,59.11,17200.0,1017061.0
301310.SZ,2026-08-06 10:54:00,59.18,59.18,59.11,59.18,14800.0,875450.0
301310.SZ,2026-08-06 10:53:00,59.24,59.25,59.09,59.16,24700.0,1462059.0
301310.SZ,2026-08-06 10:52:00,59.26,59.32,59.23,59.24,7700.0,456292.0
301310.SZ,2026-08-06 10:51:00,59.34,59.4,59.28,59.3,16000.0,949488.0
301310.SZ,2026-08-06 10:50:00,59.56,59.56,59.28,59.33,34200.0,2030956.0
301310.SZ,2026-08-06 10:49:00,59.15,59.55,59.15,59.53,47560.0,2824029.0
301310.SZ,2026-08-06 10:48:00,59.01,59.18,59.0,59.18,32900.0,1942813.0
301310.SZ,2026-08-06 10:47:00,59.03,59.03,58.93,58.99,31400.0,1852149.0
301310.SZ,2026-08-06 10:46:00,58.89,59.07,58.81,59.07,13100.0,772584.0
301310.SZ,2026-08-06 10:45:00,59.2,59.24,58.89,58.89,47552.0,2809409.2
301310.SZ,2026-08-06 10:44:00,59.07,59.23,58.95,59.15,38400.0,2270443.0
301310.SZ,2026-08-06 10:43:00,58.96,59.2,58.96,59.18,52000.0,3072841.0
301310.SZ,2026-08-06 10:42:00,58.51,59.03,58.5,58.86,69228.0,4064598.8
301310.SZ,2026-08-06 10:41:00,58.28,58.52,58.28,58.51,27600.0,1612112.0
301310.SZ,2026-08-06 10:40:00,58.61,58.62,58.29,58.29,28600.0,1671797.0
301310.SZ,2026-08-06 10:39:00,58.76,58.77,58.6,58.6,19200.0,1126861.0
301310.SZ,2026-08-06 10:38:00,58.83,59.1,58.79,58.79,39400.0,2320732.0
301310.SZ,2026-08-06 10:37:00,58.68,58.96,58.6,58.7,54200.0,3186906.0
301310.SZ,2026-08-06 10:36:00,59.06,59.06,58.7,58.7,38000.0,2234860.0
301310.SZ,2026-08-06 10:35:00,58.6,59.25,58.6,59.2,216900.0,12799651.0
301310.SZ,2026-08-06 10:34:00,58.95,59.0,58.81,58.81,60400.0,3559054.0
301310.SZ,2026-08-06 10:33:00,59.24,59.25,58.83,58.95,66900.0,3950135.0
301310.SZ,2026-08-06 10:32:00,58.5,59.24,58.37,59.17,153440.0,9026062.0
301310.SZ,2026-08-06 10:31:00,58.2,58.39,58.09,58.34,73704.0,4295601.5
301310.SZ,2026-08-06 10:30:00,58.29,58.29,58.16,58.2,44900.0,2613250.0
301310.SZ,2026-08-06 10:29:00,58.0,58.31,58.0,58.26,38500.0,2240470.0
301310.SZ,2026-08-06 10:28:00,58.05,58.05,57.96,58.0,18700.0,1084358.0
301310.SZ,2026-08-06 10:27:00,57.68,58.17,57.68,58.05,143100.0,8275688.0
301310.SZ,2026-08-06 10:26:00,57.4,57.68,57.36,57.68,24800.0,1425779.0
301310.SZ,2026-08-06 10:25:00,57.6,57.73,57.49,57.5,54100.0,3117040.0
301310.SZ,2026-08-06 10:24:00,57.48,57.63,57.46,57.6,39900.0,2296044.0
301310.SZ,2026-08-06 10:23:00,57.53,57.53,57.4,57.47,22300.0,1281604.0
301310.SZ,2026-08-06 10:22:00,57.45,57.6,57.45,57.52,23500.0,1351996.0
301310.SZ,2026-08-06 10:21:00,57.68,57.74,57.46,57.46,38700.0,2230468.0
301310.SZ,2026-08-06 10:20:00,57.77,57.89,57.56,57.75,121200.0,7003389.0
301310.SZ,2026-08-06 10:19:00,57.51,57.69,57.46,57.69,57300.0,3300668.0
301310.SZ,2026-08-06 10:18:00,57.5,57.8,57.38,57.42,102900.0,5929486.0
301310.SZ,2026-08-06 10:17:00,57.25,57.6,57.1,57.49,119100.0,6841056.5
301310.SZ,2026-08-06 10:16:00,56.88,57.27,56.72,57.24,154600.0,8796848.0
301310.SZ,2026-08-06 10:15:00,56.78,56.91,56.78,56.89,22200.0,1262811.0
301310.SZ,2026-08-06 10:14:00,56.78,56.82,56.64,56.76,32500.0,1842857.0
301310.SZ,2026-08-06 10:13:00,56.88,56.98,56.78,56.91,91500.0,5204641.0
301310.SZ,2026-08-06 10:12:00,56.78,56.89,56.7,56.89,100700.0,5717791.0
301310.SZ,2026-08-06 10:11:00,56.49,57.0,56.39,56.79,165880.0,9405442.0
301310.SZ,2026-08-06 10:10:00,55.9,56.49,55.9,56.45,112400.0,6308863.0
301310.SZ,2026-08-06 10:09:00,55.92,55.94,55.8,55.92,27700.0,1547875.0
301310.SZ,2026-08-06 10:08:00,55.86,56.0,55.86,55.96,37000.0,2070327.0
301310.SZ,2026-08-06 10:07:00,55.65,55.86,55.65,55.85,43631.0,2430739.5
301310.SZ,2026-08-06 10:06:00,55.76,55.76,55.56,55.66,86400.0,4812343.0
301310.SZ,2026-08-06 10:05:00,55.22,55.88,55.12,55.74,165100.0,9157693.0
301310.SZ,2026-08-06 10:04:00,55.29,55.36,55.2,55.2,33700.0,1863753.0
301310.SZ,2026-08-06 10:03:00,55.29,55.3,55.21,55.3,38300.0,2116739.0
301310.SZ,2026-08-06 10:02:00,55.28,55.33,55.1,55.33,90700.0,5003223.0
301310.SZ,2026-08-06 10:01:00,55.55,55.55,55.27,55.27,44600.0,2470628.0
301310.SZ,2026-08-06 10:00:00,55.43,55.5,55.39,55.49,15000.0,831769.0
301310.SZ,2026-08-06 09:59:00,55.53,55.53,55.33,55.35,59900.0,3315668.0
301310.SZ,2026-08-06 09:58:00,55.64,55.64,55.53,55.56,30800.0,1711994.0
301310.SZ,2026-08-06 09:57:00,55.68,55.72,55.58,55.66,15700.0,873493.0
301310.SZ,2026-08-06 09:56:00,55.39,55.66,55.39,55.66,18500.0,1026670.0
301310.SZ,2026-08-06 09:55:00,55.45,55.5,55.34,55.38,24400.0,1351002.0
301310.SZ,2026-08-06 09:54:00,55.59,55.62,55.37,55.42,33900.0,1880182.0
301310.SZ,2026-08-06 09:53:00,55.77,55.82,55.61,55.61,46300.0,2579402.0
301310.SZ,2026-08-06 09:52:00,55.74,55.95,55.72,55.77,60000.0,3350864.0
301310.SZ,2026-08-06 09:51:00,55.8,55.84,55.7,55.71,43300.0,2416194.0
301310.SZ,2026-08-06 09:50:00,55.84,55.84,55.7,55.82,22300.0,1243536.0
301310.SZ,2026-08-06 09:49:00,55.79,55.85,55.75,55.84,51100.0,2852138.0
301310.SZ,2026-08-06 09:48:00,55.66,55.76,55.58,55.76,75800.0,4220139.0
301310.SZ,2026-08-06 09:47:00,55.56,55.76,55.54,55.66,59100.0,3289150.0
301310.SZ,2026-08-06 09:46:00,55.44,55.56,55.44,55.52,49200.0,2731219.0
301310.SZ,2026-08-06 09:45:00,55.6,55.6,55.18,55.44,46200.0,2559814.0
301310.SZ,2026-08-06 09:44:00,55.57,55.58,55.47,55.58,95200.0,5286021.0
301310.SZ,2026-08-06 09:43:00,55.28,55.33,55.17,55.33,44300.0,2447155.0
301310.SZ,2026-08-06 09:42:00,54.92,55.3,54.82,55.23,80300.0,4414644.0
301310.SZ,2026-08-06 09:41:00,55.22,55.22,54.87,54.87,50800.0,2795523.0
301310.SZ,2026-08-06 09:40:00,55.19,55.2,55.09,55.09,53800.0,2967050.0
301310.SZ,2026-08-06 09:39:00,55.48,55.54,55.19,55.22,122100.0,6767960.0
301310.SZ,2026-08-06 09:38:00,55.07,55.49,55.07,55.4,38000.0,2100457.0
301310.SZ,2026-08-06 09:37:00,54.86,55.15,54.72,55.14,60000.0,3302336.0
301310.SZ,2026-08-06 09:36:00,54.63,54.85,54.58,54.78,46300.0,2531942.0
301310.SZ,2026-08-06 09:35:00,54.39,54.84,54.38,54.57,76700.0,4186076.0
301310.SZ,2026-08-06 09:34:00,54.57,54.57,54.35,54.38,77700.0,4232877.0
301310.SZ,2026-08-06 09:33:00,55.03,55.03,54.51,54.58,105000.0,5743564.0
301310.SZ,2026-08-06 09:32:00,55.1,55.13,54.55,55.13,231745.0,12694506.0
301310.SZ,2026-08-06 09:31:00,54.5,55.61,54.5,55.2,407056.0,22403164.0
301310.SZ,2026-08-06 09:30:00,54.79,54.79,54.01,54.45,57200.0,3126446.0
