ts_code,trade_time,open,high,low,close,vol,amount
600354.SH,2026-08-06 11:23:00,6.0,6.01,5.99,5.99,292700.0,1756107.0
600354.SH,2026-08-06 11:22:00,6.01,6.03,5.99,6.01,730198.0,4390447.0
600354.SH,2026-08-06 11:21:00,5.95,6.02,5.95,6.0,774500.0,4637510.0
600354.SH,2026-08-06 11:20:00,5.94,5.95,5.94,5.95,13400.0,79633.0
600354.SH,2026-08-06 11:19:00,5.95,5.95,5.95,5.95,43500.0,258825.0
600354.SH,2026-08-06 11:18:00,5.95,5.95,5.94,5.94,11600.0,68928.0
600354.SH,2026-08-06 11:17:00,5.96,5.96,5.94,5.94,112500.0,669391.0
600354.SH,2026-08-06 11:16:00,5.96,5.96,5.95,5.95,41100.0,244911.0
600354.SH,2026-08-06 11:15:00,5.95,5.96,5.95,5.96,22700.0,135181.0
600354.SH,2026-08-06 11:14:00,5.95,5.96,5.95,5.96,53800.0,320199.0
600354.SH,2026-08-06 11:13:00,5.95,5.96,5.95,5.95,11900.0,70811.0
600354.SH,2026-08-06 11:12:00,5.96,5.96,5.95,5.95,47100.0,280613.0
600354.SH,2026-08-06 11:11:00,5.97,5.97,5.95,5.95,143000.0,851673.0
600354.SH,2026-08-06 11:10:00,5.96,5.97,5.96,5.97,106200.0,632994.0
600354.SH,2026-08-06 11:09:00,5.95,5.96,5.95,5.96,223200.0,1329364.0
600354.SH,2026-08-06 11:08:00,5.93,5.94,5.93,5.94,98200.0,583191.0
600354.SH,2026-08-06 11:07:00,5.92,5.93,5.92,5.92,55200.0,327314.0
600354.SH,2026-08-06 11:06:00,5.92,5.93,5.92,5.92,7000.0,41441.0
600354.SH,2026-08-06 11:05:00,5.92,5.93,5.92,5.92,64300.0,380662.0
600354.SH,2026-08-06 11:04:00,5.93,5.93,5.92,5.92,12900.0,76438.0
600354.SH,2026-08-06 11:03:00,5.93,5.93,5.92,5.93,16400.0,97242.0
600354.SH,2026-08-06 11:02:00,5.92,5.93,5.92,5.92,32900.0,194840.0
600354.SH,2026-08-06 11:01:00,5.92,5.92,5.92,5.92,45900.0,271728.0
600354.SH,2026-08-06 11:00:00,5.92,5.92,5.91,5.92,37400.0,221308.0
600354.SH,2026-08-06 10:59:00,5.92,5.92,5.92,5.92,29600.0,175226.0
600354.SH,2026-08-06 10:58:00,5.92,5.92,5.91,5.91,3000.0,17754.0
600354.SH,2026-08-06 10:57:00,5.91,5.92,5.9,5.91,52500.0,310327.0
600354.SH,2026-08-06 10:56:00,5.9,5.91,5.9,5.91,8300.0,49038.0
600354.SH,2026-08-06 10:55:00,5.91,5.91,5.9,5.9,80300.0,474517.0
600354.SH,2026-08-06 10:54:00,5.92,5.92,5.91,5.91,97200.0,574468.0
600354.SH,2026-08-06 10:53:00,5.92,5.92,5.91,5.92,16800.0,99339.0
600354.SH,2026-08-06 10:52:00,5.92,5.92,5.91,5.91,11500.0,67983.0
600354.SH,2026-08-06 10:51:00,5.91,5.92,5.91,5.91,26300.0,155467.0
600354.SH,2026-08-06 10:50:00,5.91,5.92,5.9,5.91,55300.0,326784.0
600354.SH,2026-08-06 10:49:00,5.9,5.92,5.9,5.91,188900.0,1115431.0
600354.SH,2026-08-06 10:48:00,5.91,5.92,5.88,5.91,499100.0,2945011.0
600354.SH,2026-08-06 10:47:00,5.91,5.92,5.91,5.91,48400.0,286209.0
600354.SH,2026-08-06 10:46:00,5.91,5.92,5.91,5.92,64300.0,380447.0
600354.SH,2026-08-06 10:45:00,5.91,5.92,5.9,5.91,583300.0,3445050.0
600354.SH,2026-08-06 10:44:00,5.93,5.93,5.91,5.91,353000.0,2090849.0
600354.SH,2026-08-06 10:43:00,5.93,5.94,5.93,5.94,13100.0,77696.0
600354.SH,2026-08-06 10:42:00,5.93,5.94,5.93,5.93,61000.0,361957.0
600354.SH,2026-08-06 10:41:00,5.93,5.94,5.93,5.93,39400.0,233709.0
600354.SH,2026-08-06 10:40:00,5.93,5.94,5.93,5.93,55200.0,327638.0
600354.SH,2026-08-06 10:39:00,5.95,5.95,5.93,5.93,182100.0,1080443.0
600354.SH,2026-08-06 10:38:00,5.94,5.95,5.94,5.94,145300.0,863117.0
600354.SH,2026-08-06 10:37:00,5.95,5.95,5.94,5.94,53900.0,320655.0
600354.SH,2026-08-06 10:36:00,5.94,5.95,5.94,5.95,104800.0,623442.0
600354.SH,2026-08-06 10:35:00,5.94,5.95,5.94,5.95,21000.0,124824.0
600354.SH,2026-08-06 10:34:00,5.94,5.95,5.94,5.94,53600.0,318529.0
600354.SH,2026-08-06 10:33:00,5.95,5.95,5.94,5.95,17700.0,105256.0
600354.SH,2026-08-06 10:32:00,5.94,5.95,5.94,5.95,43800.0,260180.0
600354.SH,2026-08-06 10:31:00,5.95,5.95,5.94,5.94,50700.0,301241.0
600354.SH,2026-08-06 10:30:00,5.94,5.95,5.94,5.95,21400.0,127280.0
600354.SH,2026-08-06 10:29:00,5.94,5.95,5.94,5.95,149900.0,890613.0
600354.SH,2026-08-06 10:28:00,5.94,5.95,5.94,5.94,24100.0,143272.0
600354.SH,2026-08-06 10:27:00,5.95,5.96,5.95,5.95,131000.0,779496.0
600354.SH,2026-08-06 10:26:00,5.95,5.96,5.95,5.95,27500.0,163659.0
600354.SH,2026-08-06 10:25:00,5.95,5.96,5.95,5.96,23200.0,138060.0
600354.SH,2026-08-06 10:24:00,5.95,5.96,5.95,5.95,22300.0,132722.0
600354.SH,2026-08-06 10:23:00,5.96,5.97,5.96,5.96,53900.0,321280.0
600354.SH,2026-08-06 10:22:00,5.97,5.97,5.96,5.97,107200.0,639115.0
600354.SH,2026-08-06 10:21:00,5.96,5.97,5.96,5.97,137200.0,817669.0
600354.SH,2026-08-06 10:20:00,5.97,5.97,5.96,5.96,89400.0,533690.0
600354.SH,2026-08-06 10:19:00,5.98,5.98,5.97,5.98,3000.0,17932.0
600354.SH,2026-08-06 10:18:00,5.97,5.98,5.96,5.98,233100.0,1391631.0
600354.SH,2026-08-06 10:17:00,5.96,5.97,5.96,5.97,371500.0,2214626.0
600354.SH,2026-08-06 10:16:00,5.98,5.98,5.96,5.97,75600.0,451377.0
600354.SH,2026-08-06 10:15:00,5.98,5.98,5.97,5.97,22600.0,134975.0
600354.SH,2026-08-06 10:14:00,5.98,5.98,5.97,5.97,203000.0,1212756.0
600354.SH,2026-08-06 10:13:00,5.98,5.99,5.98,5.99,2800.0,16752.0
600354.SH,2026-08-06 10:12:00,5.99,5.99,5.98,5.99,21700.0,129841.0
600354.SH,2026-08-06 10:11:00,5.99,5.99,5.98,5.99,54700.0,327432.0
600354.SH,2026-08-06 10:10:00,5.98,5.99,5.98,5.99,30400.0,182083.0
600354.SH,2026-08-06 10:09:00,6.0,6.0,5.99,5.99,55000.0,329647.0
600354.SH,2026-08-06 10:08:00,6.0,6.01,5.99,6.0,142900.0,858135.0
600354.SH,2026-08-06 10:07:00,5.99,6.01,5.99,6.01,194300.0,1165195.0
600354.SH,2026-08-06 10:06:00,5.99,5.99,5.98,5.99,54000.0,323111.0
600354.SH,2026-08-06 10:05:00,5.98,5.98,5.97,5.98,70000.0,418441.0
600354.SH,2026-08-06 10:04:00,5.98,5.99,5.98,5.98,28500.0,170456.0
600354.SH,2026-08-06 10:03:00,5.98,5.99,5.98,5.99,46900.0,280568.0
600354.SH,2026-08-06 10:02:00,5.97,5.99,5.97,5.99,65700.0,393082.0
600354.SH,2026-08-06 10:01:00,5.99,5.99,5.97,5.97,138200.0,826363.0
600354.SH,2026-08-06 10:00:00,6.0,6.0,5.98,5.98,243400.0,1459484.0
600354.SH,2026-08-06 09:59:00,5.98,5.98,5.97,5.98,88700.0,530354.0
600354.SH,2026-08-06 09:58:00,5.99,5.99,5.97,5.97,222800.0,1331924.0
600354.SH,2026-08-06 09:57:00,5.99,6.0,5.99,5.99,195500.0,1170625.0
600354.SH,2026-08-06 09:56:00,6.0,6.0,5.99,5.99,79100.0,473862.0
600354.SH,2026-08-06 09:55:00,6.0,6.0,5.99,6.0,160900.0,964779.0
600354.SH,2026-08-06 09:54:00,5.98,6.0,5.97,5.98,304300.0,1818988.0
600354.SH,2026-08-06 09:53:00,5.98,5.99,5.97,5.97,134900.0,806611.0
600354.SH,2026-08-06 09:52:00,5.99,5.99,5.98,5.98,39100.0,233912.0
600354.SH,2026-08-06 09:51:00,5.99,6.0,5.98,5.99,123500.0,740159.0
600354.SH,2026-08-06 09:50:00,6.0,6.0,5.98,5.98,174200.0,1043428.0
600354.SH,2026-08-06 09:49:00,5.98,6.0,5.98,6.0,253300.0,1516800.0
600354.SH,2026-08-06 09:48:00,5.97,5.99,5.97,5.98,105700.0,631827.0
600354.SH,2026-08-06 09:47:00,5.97,5.98,5.97,5.97,81200.0,484873.0
600354.SH,2026-08-06 09:46:00,5.98,5.98,5.97,5.97,103000.0,615693.0
600354.SH,2026-08-06 09:45:00,5.98,5.99,5.98,5.98,229000.0,1369862.0
600354.SH,2026-08-06 09:44:00,5.99,5.99,5.97,5.97,390500.0,2334768.0
600354.SH,2026-08-06 09:43:00,6.0,6.0,5.99,5.99,174400.0,1045429.0
600354.SH,2026-08-06 09:42:00,6.0,6.0,5.99,6.0,73300.0,439618.0
600354.SH,2026-08-06 09:41:00,5.99,6.01,5.99,6.0,170400.0,1021999.0
600354.SH,2026-08-06 09:40:00,6.01,6.01,5.99,5.99,156700.0,939739.0
600354.SH,2026-08-06 09:39:00,6.01,6.02,6.0,6.01,132000.0,794003.0
600354.SH,2026-08-06 09:38:00,6.04,6.05,6.0,6.01,386500.0,2326989.0
600354.SH,2026-08-06 09:37:00,6.06,6.06,6.04,6.04,418500.0,2529109.0
600354.SH,2026-08-06 09:36:00,6.05,6.07,6.05,6.05,858500.0,5196921.0
600354.SH,2026-08-06 09:35:00,6.02,6.06,6.02,6.05,757400.0,4579733.0
600354.SH,2026-08-06 09:34:00,6.01,6.03,6.0,6.01,796500.0,4790192.0
600354.SH,2026-08-06 09:33:00,5.99,6.01,5.98,6.01,589300.0,3538093.0
600354.SH,2026-08-06 09:32:00,5.99,6.02,5.98,5.99,1007500.0,6046037.0
600354.SH,2026-08-06 09:31:00,5.93,6.01,5.92,6.0,766800.0,4581074.0
600354.SH,2026-08-06 09:30:00,5.92,5.92,5.92,5.92,69100.0,409072.0
