ts_code,trade_time,open,high,low,close,vol,amount
688702.SH,2026-08-06 11:10:00,365.35,365.96,365.08,365.34,18094.0,6611461.0
688702.SH,2026-08-06 11:09:00,365.56,366.0,365.56,365.59,26638.0,9741054.0
688702.SH,2026-08-06 11:08:00,367.12,367.25,365.38,365.94,48147.0,17638444.0
688702.SH,2026-08-06 11:07:00,369.1,369.17,367.38,367.38,31325.0,11553238.0
688702.SH,2026-08-06 11:06:00,369.99,369.99,369.11,369.18,11939.0,4409570.0
688702.SH,2026-08-06 11:05:00,370.11,370.84,369.2,369.2,16559.0,6124785.0
688702.SH,2026-08-06 11:04:00,369.3,371.27,369.3,370.08,37608.0,13917326.0
688702.SH,2026-08-06 11:03:00,370.01,370.17,369.21,369.21,26498.0,9801167.0
688702.SH,2026-08-06 11:02:00,370.46,370.94,369.26,370.01,39561.0,14647324.0
688702.SH,2026-08-06 11:01:00,372.0,372.0,370.0,370.98,46188.0,17125340.0
688702.SH,2026-08-06 11:00:00,373.05,373.66,372.0,372.0,12364.0,4609363.0
688702.SH,2026-08-06 10:59:00,372.52,374.86,372.52,373.66,20607.0,7698199.0
688702.SH,2026-08-06 10:58:00,374.38,374.97,373.0,373.0,21472.0,8023608.0
688702.SH,2026-08-06 10:57:00,373.63,374.39,373.37,374.38,15752.0,5889067.0
688702.SH,2026-08-06 10:56:00,375.81,375.81,373.37,373.37,21501.0,8047418.0
688702.SH,2026-08-06 10:55:00,374.44,376.45,374.43,375.99,82340.0,30909168.0
688702.SH,2026-08-06 10:54:00,374.36,374.7,374.0,374.0,29288.0,10964019.0
688702.SH,2026-08-06 10:53:00,373.64,374.65,373.37,374.36,26738.0,9999270.0
688702.SH,2026-08-06 10:52:00,373.54,374.66,372.97,373.58,29934.0,11194813.0
688702.SH,2026-08-06 10:51:00,371.05,373.53,371.05,373.53,24370.0,9078439.0
688702.SH,2026-08-06 10:50:00,372.72,373.03,371.05,371.05,24615.0,9160513.0
688702.SH,2026-08-06 10:49:00,371.97,372.72,371.97,372.62,18484.0,6886558.0
688702.SH,2026-08-06 10:48:00,371.0,372.0,370.8,371.97,23760.0,8818883.0
688702.SH,2026-08-06 10:47:00,371.42,371.97,370.09,371.0,40403.0,14987255.0
688702.SH,2026-08-06 10:46:00,374.1,374.67,372.0,372.0,14223.0,5311452.0
688702.SH,2026-08-06 10:45:00,375.2,375.2,374.0,374.69,16055.0,6017237.0
688702.SH,2026-08-06 10:44:00,374.55,375.35,374.31,375.21,100289.0,37595270.0
688702.SH,2026-08-06 10:43:00,372.88,374.3,372.88,374.3,45302.0,16928204.0
688702.SH,2026-08-06 10:42:00,372.5,372.8,371.18,372.8,30224.0,11250318.0
688702.SH,2026-08-06 10:41:00,370.05,371.48,370.05,371.09,24971.0,9266661.0
688702.SH,2026-08-06 10:40:00,371.63,371.63,369.1,370.02,27986.0,10350937.0
688702.SH,2026-08-06 10:39:00,372.55,372.88,371.55,371.55,19150.0,7131353.0
688702.SH,2026-08-06 10:38:00,370.38,372.55,370.38,372.55,27279.0,10130439.0
688702.SH,2026-08-06 10:37:00,369.07,370.75,369.0,370.75,44184.0,16340347.0
688702.SH,2026-08-06 10:36:00,372.61,372.61,369.07,369.07,42912.0,15914302.0
688702.SH,2026-08-06 10:35:00,373.21,374.5,371.72,372.22,45541.0,16988484.0
688702.SH,2026-08-06 10:34:00,371.39,373.36,370.66,372.05,59067.0,21949252.0
688702.SH,2026-08-06 10:33:00,371.26,372.06,371.26,372.01,23117.0,8593538.0
688702.SH,2026-08-06 10:32:00,371.97,371.97,370.1,371.11,19319.0,7168811.0
688702.SH,2026-08-06 10:31:00,370.81,372.0,370.44,371.76,36929.0,13705230.0
688702.SH,2026-08-06 10:30:00,372.75,372.75,371.0,371.39,27020.0,10059974.0
688702.SH,2026-08-06 10:29:00,374.34,374.55,372.8,372.8,35411.0,13229544.0
688702.SH,2026-08-06 10:28:00,373.58,374.66,373.58,374.46,34252.0,12810833.0
688702.SH,2026-08-06 10:27:00,371.98,373.53,371.84,373.39,34857.0,12989374.0
688702.SH,2026-08-06 10:26:00,369.68,372.31,369.68,371.13,45938.0,17048992.0
688702.SH,2026-08-06 10:25:00,372.6,372.6,369.0,369.99,35477.0,13159562.0
688702.SH,2026-08-06 10:24:00,371.99,373.02,371.99,372.6,66969.0,24948092.0
688702.SH,2026-08-06 10:23:00,371.15,371.88,371.15,371.88,50637.0,18812108.0
688702.SH,2026-08-06 10:22:00,369.8,371.15,369.22,371.11,38923.0,14411335.0
688702.SH,2026-08-06 10:21:00,370.4,370.4,368.76,368.76,23986.0,8865743.0
688702.SH,2026-08-06 10:20:00,370.39,370.4,369.87,370.1,37438.0,13856725.0
688702.SH,2026-08-06 10:19:00,370.73,370.73,370.0,370.39,35408.0,13114628.0
688702.SH,2026-08-06 10:18:00,368.45,371.0,368.45,369.49,164093.0,60746400.0
688702.SH,2026-08-06 10:17:00,367.07,369.5,367.07,368.45,35324.0,13020641.0
688702.SH,2026-08-06 10:16:00,369.58,369.58,367.02,368.0,47993.0,17699396.0
688702.SH,2026-08-06 10:15:00,366.98,369.5,366.98,369.5,107654.0,39713400.0
688702.SH,2026-08-06 10:14:00,366.97,366.97,365.0,366.0,40303.0,14732019.0
688702.SH,2026-08-06 10:13:00,366.0,367.87,365.6,366.99,40190.0,14735178.0
688702.SH,2026-08-06 10:12:00,367.03,367.57,366.1,366.18,33799.0,12390856.0
688702.SH,2026-08-06 10:11:00,367.96,367.96,367.0,367.59,35877.0,13181519.0
688702.SH,2026-08-06 10:10:00,364.0,367.96,364.0,367.6,34403.0,12596595.0
688702.SH,2026-08-06 10:09:00,364.24,364.24,363.77,364.0,22187.0,8077202.0
688702.SH,2026-08-06 10:08:00,362.38,364.3,362.29,364.24,30728.0,11161826.0
688702.SH,2026-08-06 10:07:00,364.28,364.28,362.16,362.8,43090.0,15638498.0
688702.SH,2026-08-06 10:06:00,365.4,365.4,364.6,364.6,21625.0,7890436.0
688702.SH,2026-08-06 10:05:00,368.99,368.99,365.01,365.41,29806.0,10921545.0
688702.SH,2026-08-06 10:04:00,368.83,369.51,368.83,369.0,90263.0,33324514.0
688702.SH,2026-08-06 10:03:00,367.48,368.5,367.48,368.46,55887.0,20566000.0
688702.SH,2026-08-06 10:02:00,367.48,367.53,366.8,366.8,46368.0,17040014.0
688702.SH,2026-08-06 10:01:00,366.46,367.98,366.46,367.98,48468.0,17790788.0
688702.SH,2026-08-06 10:00:00,364.22,366.56,364.22,366.01,54329.0,19859204.0
688702.SH,2026-08-06 09:59:00,365.61,365.99,364.0,364.0,50346.0,18372268.0
688702.SH,2026-08-06 09:58:00,367.0,367.6,365.0,365.28,29420.0,10796880.0
688702.SH,2026-08-06 09:57:00,366.68,367.48,365.98,367.46,66288.0,24305636.0
688702.SH,2026-08-06 09:56:00,363.66,366.68,363.1,366.05,53359.0,19473758.0
688702.SH,2026-08-06 09:55:00,361.04,363.9,360.88,362.04,92311.0,33384412.0
688702.SH,2026-08-06 09:54:00,363.02,363.55,361.0,361.0,108367.0,39301370.0
688702.SH,2026-08-06 09:53:00,363.56,365.1,363.11,363.11,89088.0,32427730.0
688702.SH,2026-08-06 09:52:00,365.92,366.43,363.11,363.11,144950.0,52921300.0
688702.SH,2026-08-06 09:51:00,364.0,366.12,362.98,365.08,82343.0,30012480.0
688702.SH,2026-08-06 09:50:00,366.12,366.12,362.65,362.68,149916.0,54515360.0
688702.SH,2026-08-06 09:49:00,369.07,369.49,366.12,366.12,111227.0,40968250.0
688702.SH,2026-08-06 09:48:00,369.0,369.91,368.41,369.0,147514.0,54436050.0
688702.SH,2026-08-06 09:47:00,367.48,369.86,366.58,368.02,153251.0,56429496.0
688702.SH,2026-08-06 09:46:00,366.0,367.65,363.43,367.46,181615.0,66376576.0
688702.SH,2026-08-06 09:45:00,367.0,368.0,365.17,366.0,193147.0,70859390.0
688702.SH,2026-08-06 09:44:00,363.36,366.66,363.36,366.21,232700.0,85054056.0
688702.SH,2026-08-06 09:43:00,364.44,365.4,363.35,363.43,223758.0,81560664.0
688702.SH,2026-08-06 09:42:00,360.19,364.9,360.19,364.63,153524.0,55561416.0
688702.SH,2026-08-06 09:41:00,359.8,361.0,358.0,360.01,185636.0,66768344.0
688702.SH,2026-08-06 09:40:00,358.03,359.95,357.11,359.79,216286.0,77684180.0
688702.SH,2026-08-06 09:39:00,357.38,359.74,356.04,357.0,177338.0,63488576.0
688702.SH,2026-08-06 09:38:00,353.63,357.56,352.7,357.56,189960.0,67460620.0
688702.SH,2026-08-06 09:37:00,350.45,355.0,350.45,353.96,113014.0,39935720.0
688702.SH,2026-08-06 09:36:00,348.1,350.99,348.1,350.35,92356.0,32303754.0
688702.SH,2026-08-06 09:35:00,349.41,350.0,347.0,348.61,153640.0,53570456.0
688702.SH,2026-08-06 09:34:00,347.46,349.94,346.98,349.88,143219.0,49846892.0
688702.SH,2026-08-06 09:33:00,347.0,349.8,346.27,346.27,172185.0,59821240.0
688702.SH,2026-08-06 09:32:00,345.88,348.0,344.0,346.26,154848.0,53590748.0
688702.SH,2026-08-06 09:31:00,340.34,345.6,338.28,344.0,306913.0,104523624.0
688702.SH,2026-08-06 09:30:00,339.37,339.37,339.37,339.37,110983.0,37664300.0
