ts_code,trade_time,open,high,low,close,vol,amount
300051.SZ,2026-08-06 13:43:00,8.66,8.73,8.66,8.72,244400.0,2125664.0
300051.SZ,2026-08-06 13:42:00,8.65,8.69,8.65,8.67,99200.0,859915.0
300051.SZ,2026-08-06 13:41:00,8.69,8.69,8.65,8.65,121200.0,1050381.0
300051.SZ,2026-08-06 13:40:00,8.74,8.74,8.69,8.69,125200.0,1091039.0
300051.SZ,2026-08-06 13:39:00,8.77,8.77,8.72,8.75,113400.0,992001.0
300051.SZ,2026-08-06 13:38:00,8.78,8.81,8.75,8.76,351400.0,3090055.0
300051.SZ,2026-08-06 13:37:00,8.72,8.77,8.7,8.77,301600.0,2628386.0
300051.SZ,2026-08-06 13:36:00,8.81,8.82,8.72,8.72,337700.0,2962069.0
300051.SZ,2026-08-06 13:35:00,8.73,8.8,8.73,8.8,222154.0,1945178.6
300051.SZ,2026-08-06 13:34:00,8.72,8.73,8.66,8.73,210300.0,1828044.0
300051.SZ,2026-08-06 13:33:00,8.76,8.77,8.7,8.7,366500.0,3209369.0
300051.SZ,2026-08-06 13:32:00,8.73,8.78,8.72,8.77,332000.0,2906953.0
300051.SZ,2026-08-06 13:31:00,8.72,8.72,8.7,8.71,499600.0,4352753.0
300051.SZ,2026-08-06 13:30:00,8.65,8.71,8.65,8.71,400800.0,3486473.0
300051.SZ,2026-08-06 13:29:00,8.62,8.66,8.61,8.66,241400.0,2084384.0
300051.SZ,2026-08-06 13:28:00,8.64,8.64,8.58,8.62,283700.0,2446307.0
300051.SZ,2026-08-06 13:27:00,8.59,8.64,8.58,8.64,193600.0,1666435.0
300051.SZ,2026-08-06 13:26:00,8.56,8.59,8.56,8.59,220700.0,1892360.0
300051.SZ,2026-08-06 13:25:00,8.55,8.56,8.52,8.56,311000.0,2656253.0
300051.SZ,2026-08-06 13:24:00,8.56,8.58,8.55,8.55,81400.0,697331.0
300051.SZ,2026-08-06 13:23:00,8.6,8.6,8.57,8.57,149900.0,1287682.0
300051.SZ,2026-08-06 13:22:00,8.55,8.6,8.53,8.6,204500.0,1750143.0
300051.SZ,2026-08-06 13:21:00,8.56,8.58,8.55,8.56,114700.0,982699.0
300051.SZ,2026-08-06 13:20:00,8.57,8.57,8.53,8.56,300300.0,2567336.0
300051.SZ,2026-08-06 13:19:00,8.5,8.57,8.5,8.55,320200.0,2732488.0
300051.SZ,2026-08-06 13:18:00,8.53,8.53,8.48,8.49,111800.0,950676.0
300051.SZ,2026-08-06 13:17:00,8.52,8.53,8.5,8.53,187300.0,1594749.0
300051.SZ,2026-08-06 13:16:00,8.54,8.54,8.52,8.53,74800.0,638140.0
300051.SZ,2026-08-06 13:15:00,8.55,8.55,8.53,8.54,92700.0,791092.0
300051.SZ,2026-08-06 13:14:00,8.56,8.57,8.55,8.55,57500.0,492281.0
300051.SZ,2026-08-06 13:13:00,8.6,8.61,8.57,8.57,114000.0,979793.0
300051.SZ,2026-08-06 13:12:00,8.62,8.63,8.58,8.6,126100.0,1085834.0
300051.SZ,2026-08-06 13:11:00,8.65,8.65,8.62,8.63,331000.0,2856452.0
300051.SZ,2026-08-06 13:10:00,8.68,8.68,8.64,8.64,96400.0,834588.0
300051.SZ,2026-08-06 13:09:00,8.72,8.72,8.68,8.68,244400.0,2126399.0
300051.SZ,2026-08-06 13:08:00,8.71,8.77,8.7,8.71,532800.0,4646505.0
300051.SZ,2026-08-06 13:07:00,8.72,8.74,8.69,8.71,224700.0,1958103.0
300051.SZ,2026-08-06 13:06:00,8.65,8.7,8.65,8.7,303500.0,2629212.0
300051.SZ,2026-08-06 13:05:00,8.78,8.78,8.63,8.65,384400.0,3350227.0
300051.SZ,2026-08-06 13:04:00,8.76,8.83,8.75,8.79,433700.0,3814699.0
300051.SZ,2026-08-06 13:03:00,8.79,8.84,8.75,8.76,528300.0,4644332.0
300051.SZ,2026-08-06 13:02:00,8.77,8.84,8.73,8.81,617100.0,5421580.0
300051.SZ,2026-08-06 13:01:00,8.42,8.78,8.42,8.77,1704000.0,14629050.0
300051.SZ,2026-08-06 11:30:00,8.38,8.41,8.38,8.41,70800.0,594857.0
300051.SZ,2026-08-06 11:29:00,8.39,8.39,8.37,8.38,106800.0,895098.0
300051.SZ,2026-08-06 11:28:00,8.38,8.39,8.38,8.39,48500.0,406700.0
300051.SZ,2026-08-06 11:27:00,8.36,8.39,8.36,8.39,327000.0,2739563.0
300051.SZ,2026-08-06 11:26:00,8.38,8.39,8.36,8.37,137500.0,1151850.0
300051.SZ,2026-08-06 11:25:00,8.41,8.41,8.4,8.4,131300.0,1103173.0
300051.SZ,2026-08-06 11:24:00,8.41,8.41,8.38,8.4,209000.0,1754299.0
300051.SZ,2026-08-06 11:23:00,8.42,8.43,8.4,8.41,56500.0,475277.0
300051.SZ,2026-08-06 11:22:00,8.4,8.43,8.39,8.42,153600.0,1291014.0
300051.SZ,2026-08-06 11:21:00,8.39,8.42,8.39,8.4,142700.0,1199277.0
300051.SZ,2026-08-06 11:20:00,8.4,8.41,8.39,8.39,120500.0,1011610.0
300051.SZ,2026-08-06 11:19:00,8.39,8.41,8.39,8.41,64100.0,538601.0
300051.SZ,2026-08-06 11:18:00,8.4,8.43,8.4,8.4,83900.0,705754.0
300051.SZ,2026-08-06 11:17:00,8.41,8.42,8.39,8.4,95800.0,804869.0
300051.SZ,2026-08-06 11:16:00,8.43,8.44,8.41,8.41,82900.0,698403.0
300051.SZ,2026-08-06 11:15:00,8.45,8.48,8.44,8.44,159900.0,1352847.0
300051.SZ,2026-08-06 11:14:00,8.43,8.46,8.38,8.46,313900.0,2644435.0
300051.SZ,2026-08-06 11:13:00,8.44,8.45,8.42,8.43,128100.0,1080925.0
300051.SZ,2026-08-06 11:12:00,8.42,8.46,8.42,8.45,190900.0,1613464.0
300051.SZ,2026-08-06 11:11:00,8.4,8.46,8.39,8.43,325000.0,2734900.0
300051.SZ,2026-08-06 11:10:00,8.39,8.41,8.39,8.39,99200.0,833250.0
300051.SZ,2026-08-06 11:09:00,8.39,8.43,8.39,8.39,178300.0,1499348.0
300051.SZ,2026-08-06 11:08:00,8.4,8.4,8.38,8.4,208000.0,1744512.0
300051.SZ,2026-08-06 11:07:00,8.44,8.44,8.4,8.4,176600.0,1486390.0
300051.SZ,2026-08-06 11:06:00,8.44,8.45,8.43,8.44,187400.0,1581110.0
300051.SZ,2026-08-06 11:05:00,8.46,8.46,8.43,8.43,133500.0,1128101.0
300051.SZ,2026-08-06 11:04:00,8.5,8.51,8.46,8.46,240800.0,2043247.0
300051.SZ,2026-08-06 11:03:00,8.48,8.51,8.47,8.51,212200.0,1799869.0
300051.SZ,2026-08-06 11:02:00,8.48,8.52,8.48,8.48,343400.0,2916765.0
300051.SZ,2026-08-06 11:01:00,8.53,8.54,8.47,8.49,229000.0,1947596.0
300051.SZ,2026-08-06 11:00:00,8.57,8.57,8.52,8.53,250200.0,2136302.0
300051.SZ,2026-08-06 10:59:00,8.54,8.56,8.54,8.56,229500.0,1962522.0
300051.SZ,2026-08-06 10:58:00,8.62,8.65,8.54,8.54,218300.0,1877566.0
300051.SZ,2026-08-06 10:57:00,8.56,8.67,8.56,8.63,225000.0,1938831.0
300051.SZ,2026-08-06 10:56:00,8.56,8.57,8.55,8.55,355300.0,3040814.0
300051.SZ,2026-08-06 10:55:00,8.6,8.62,8.56,8.56,186600.0,1602534.0
300051.SZ,2026-08-06 10:54:00,8.6,8.6,8.54,8.59,473500.0,4060873.0
300051.SZ,2026-08-06 10:53:00,8.56,8.61,8.55,8.59,497500.0,4266265.0
300051.SZ,2026-08-06 10:52:00,8.68,8.68,8.56,8.57,577500.0,4982380.0
300051.SZ,2026-08-06 10:51:00,8.71,8.85,8.68,8.68,1263800.0,11027000.0
300051.SZ,2026-08-06 10:50:00,8.63,8.76,8.63,8.71,1244500.0,10779754.0
300051.SZ,2026-08-06 10:49:00,8.55,8.66,8.54,8.65,516400.0,4429483.0
300051.SZ,2026-08-06 10:48:00,8.5,8.6,8.48,8.57,637300.0,5436075.0
300051.SZ,2026-08-06 10:47:00,8.49,8.53,8.43,8.52,373500.0,3168728.0
300051.SZ,2026-08-06 10:46:00,8.53,8.55,8.49,8.49,425800.0,3632064.0
300051.SZ,2026-08-06 10:45:00,8.52,8.56,8.49,8.56,415600.0,3539426.0
300051.SZ,2026-08-06 10:44:00,8.39,8.54,8.39,8.51,515500.0,4360774.0
300051.SZ,2026-08-06 10:43:00,8.4,8.42,8.39,8.4,171900.0,1444212.0
300051.SZ,2026-08-06 10:42:00,8.37,8.41,8.34,8.41,514300.0,4299353.0
300051.SZ,2026-08-06 10:41:00,8.33,8.37,8.32,8.37,219400.0,1833024.0
300051.SZ,2026-08-06 10:40:00,8.36,8.36,8.34,8.34,264700.0,2210092.0
300051.SZ,2026-08-06 10:39:00,8.4,8.4,8.33,8.33,317000.0,2652020.0
300051.SZ,2026-08-06 10:38:00,8.4,8.45,8.4,8.41,679600.0,5724799.0
300051.SZ,2026-08-06 10:37:00,8.29,8.45,8.29,8.39,575500.0,4814469.0
300051.SZ,2026-08-06 10:36:00,8.32,8.33,8.28,8.29,280200.0,2326206.0
300051.SZ,2026-08-06 10:35:00,8.3,8.33,8.3,8.32,134900.0,1121662.0
300051.SZ,2026-08-06 10:34:00,8.31,8.32,8.3,8.31,370600.0,3079481.0
300051.SZ,2026-08-06 10:33:00,8.26,8.35,8.26,8.32,406100.0,3371414.0
300051.SZ,2026-08-06 10:32:00,8.23,8.25,8.22,8.25,105500.0,868633.0
300051.SZ,2026-08-06 10:31:00,8.19,8.23,8.19,8.23,126400.0,1038194.0
300051.SZ,2026-08-06 10:30:00,8.22,8.22,8.2,8.21,74200.0,609397.0
300051.SZ,2026-08-06 10:29:00,8.2,8.21,8.19,8.21,235100.0,1928869.0
300051.SZ,2026-08-06 10:28:00,8.19,8.23,8.19,8.21,257900.0,2116596.0
300051.SZ,2026-08-06 10:27:00,8.16,8.21,8.15,8.2,581900.0,4765227.0
300051.SZ,2026-08-06 10:26:00,8.16,8.16,8.14,8.16,232600.0,1897270.0
300051.SZ,2026-08-06 10:25:00,8.15,8.17,8.15,8.17,49300.0,402144.0
300051.SZ,2026-08-06 10:24:00,8.14,8.15,8.14,8.15,67000.0,545871.0
300051.SZ,2026-08-06 10:23:00,8.15,8.15,8.13,8.13,98800.0,803830.0
300051.SZ,2026-08-06 10:22:00,8.16,8.16,8.14,8.15,95000.0,773805.0
300051.SZ,2026-08-06 10:21:00,8.13,8.17,8.13,8.16,319700.0,2608582.0
300051.SZ,2026-08-06 10:20:00,8.11,8.14,8.11,8.14,61500.0,499711.0
300051.SZ,2026-08-06 10:19:00,8.12,8.13,8.11,8.11,35000.0,284053.0
300051.SZ,2026-08-06 10:18:00,8.13,8.14,8.12,8.12,97000.0,788181.0
300051.SZ,2026-08-06 10:17:00,8.14,8.15,8.12,8.12,113200.0,920536.0
300051.SZ,2026-08-06 10:16:00,8.14,8.15,8.13,8.14,74000.0,602224.0
300051.SZ,2026-08-06 10:15:00,8.15,8.16,8.13,8.13,82200.0,669151.0
300051.SZ,2026-08-06 10:14:00,8.11,8.16,8.11,8.14,227600.0,1852583.0
300051.SZ,2026-08-06 10:13:00,8.13,8.14,8.11,8.11,116600.0,948049.0
300051.SZ,2026-08-06 10:12:00,8.14,8.16,8.14,8.14,261600.0,2128567.0
300051.SZ,2026-08-06 10:11:00,8.08,8.1,8.08,8.1,156500.0,1266539.0
300051.SZ,2026-08-06 10:10:00,8.09,8.11,8.09,8.09,155200.0,1256294.0
300051.SZ,2026-08-06 10:09:00,8.08,8.1,8.07,8.09,177200.0,1433985.0
300051.SZ,2026-08-06 10:08:00,8.04,8.09,8.04,8.08,227800.0,1838949.0
300051.SZ,2026-08-06 10:07:00,8.05,8.06,8.03,8.05,185200.0,1490147.0
300051.SZ,2026-08-06 10:06:00,8.02,8.07,8.02,8.06,205800.0,1656019.0
300051.SZ,2026-08-06 10:05:00,8.0,8.03,8.0,8.03,174800.0,1399767.0
300051.SZ,2026-08-06 10:04:00,7.99,8.0,7.99,8.0,17900.0,143045.0
300051.SZ,2026-08-06 10:03:00,8.0,8.0,7.99,8.0,29500.0,235775.0
300051.SZ,2026-08-06 10:02:00,7.98,8.0,7.97,8.0,127500.0,1017170.0
300051.SZ,2026-08-06 10:01:00,7.98,7.99,7.98,7.98,49900.0,398253.0
300051.SZ,2026-08-06 10:00:00,7.95,7.97,7.95,7.97,107600.0,856390.0
300051.SZ,2026-08-06 09:59:00,7.94,7.96,7.94,7.96,64900.0,515481.0
300051.SZ,2026-08-06 09:58:00,7.96,7.97,7.94,7.95,155400.0,1236255.0
300051.SZ,2026-08-06 09:57:00,7.97,7.98,7.97,7.97,72800.0,580262.0
300051.SZ,2026-08-06 09:56:00,7.96,7.97,7.95,7.97,86200.0,686314.0
300051.SZ,2026-08-06 09:55:00,7.95,7.97,7.94,7.96,97000.0,771384.0
300051.SZ,2026-08-06 09:54:00,7.98,7.99,7.96,7.96,184100.0,1466195.0
300051.SZ,2026-08-06 09:53:00,8.01,8.03,8.0,8.01,164300.0,1318851.0
300051.SZ,2026-08-06 09:52:00,8.02,8.03,8.02,8.02,82000.0,658164.0
300051.SZ,2026-08-06 09:51:00,8.01,8.02,8.0,8.02,81500.0,653268.0
300051.SZ,2026-08-06 09:50:00,7.97,8.02,7.97,8.01,130300.0,1042599.0
300051.SZ,2026-08-06 09:49:00,7.97,7.98,7.97,7.97,38700.0,308635.0
300051.SZ,2026-08-06 09:48:00,7.97,7.99,7.97,7.99,124600.0,993982.0
300051.SZ,2026-08-06 09:47:00,7.97,7.98,7.95,7.96,39000.0,310710.0
300051.SZ,2026-08-06 09:46:00,7.99,8.0,7.97,7.98,64600.0,515420.0
300051.SZ,2026-08-06 09:45:00,7.97,7.99,7.97,7.98,54300.0,433271.0
300051.SZ,2026-08-06 09:44:00,7.98,7.98,7.96,7.96,117100.0,933213.0
300051.SZ,2026-08-06 09:43:00,7.98,7.99,7.98,7.99,30400.0,242631.0
300051.SZ,2026-08-06 09:42:00,7.97,7.99,7.97,7.98,25500.0,203388.0
300051.SZ,2026-08-06 09:41:00,7.99,8.02,7.98,7.98,140600.0,1123975.0
300051.SZ,2026-08-06 09:40:00,7.96,7.98,7.96,7.97,200000.0,1591510.0
300051.SZ,2026-08-06 09:39:00,8.0,8.01,7.97,7.98,195000.0,1559375.0
300051.SZ,2026-08-06 09:38:00,8.02,8.04,8.01,8.02,372500.0,2987163.0
300051.SZ,2026-08-06 09:37:00,8.02,8.03,8.01,8.03,132400.0,1063038.0
300051.SZ,2026-08-06 09:36:00,8.04,8.04,8.02,8.02,218200.0,1752151.0
300051.SZ,2026-08-06 09:35:00,8.04,8.07,8.04,8.05,234700.0,1889640.0
300051.SZ,2026-08-06 09:34:00,8.02,8.03,7.99,8.03,148900.0,1193147.0
300051.SZ,2026-08-06 09:33:00,7.93,8.01,7.91,7.99,238600.0,1899688.0
300051.SZ,2026-08-06 09:32:00,7.95,7.96,7.93,7.93,163500.0,1299685.0
300051.SZ,2026-08-06 09:31:00,7.95,7.99,7.9,7.95,394000.0,3129987.0
300051.SZ,2026-08-06 09:30:00,7.96,7.96,7.91,7.92,107100.0,852273.0
