ts_code,trade_time,open,high,low,close,vol,amount
603468.SH,2026-08-06 13:54:00,38.99,39.0,38.88,38.88,56396.0,2195816.0
603468.SH,2026-08-06 13:53:00,38.96,39.0,38.96,38.99,17504.0,682408.0
603468.SH,2026-08-06 13:52:00,39.0,39.01,38.96,38.96,31068.0,1211596.0
603468.SH,2026-08-06 13:51:00,39.11,39.11,39.0,39.0,18150.0,708916.0
603468.SH,2026-08-06 13:50:00,39.19,39.19,39.11,39.11,15000.0,587484.0
603468.SH,2026-08-06 13:49:00,39.23,39.24,39.19,39.19,21200.0,831274.0
603468.SH,2026-08-06 13:48:00,39.32,39.32,39.24,39.24,32058.0,1260253.0
603468.SH,2026-08-06 13:47:00,39.23,39.35,39.23,39.32,31236.0,1227869.0
603468.SH,2026-08-06 13:46:00,39.18,39.22,39.18,39.22,21838.0,855928.0
603468.SH,2026-08-06 13:45:00,39.08,39.18,39.08,39.18,29168.0,1140859.0
603468.SH,2026-08-06 13:44:00,39.03,39.08,39.02,39.07,24968.0,975002.0
603468.SH,2026-08-06 13:43:00,38.91,39.01,38.91,39.01,25329.0,987020.0
603468.SH,2026-08-06 13:42:00,38.88,38.91,38.85,38.89,49508.0,1924991.0
603468.SH,2026-08-06 13:41:00,39.18,39.18,38.88,38.9,40633.0,1584236.0
603468.SH,2026-08-06 13:40:00,39.31,39.31,39.18,39.18,18900.0,742454.0
603468.SH,2026-08-06 13:39:00,39.36,39.36,39.3,39.32,18400.0,723623.0
603468.SH,2026-08-06 13:38:00,39.48,39.48,39.36,39.36,22720.0,895617.0
603468.SH,2026-08-06 13:37:00,39.49,39.49,39.46,39.48,27224.0,1074649.0
603468.SH,2026-08-06 13:36:00,39.56,39.56,39.46,39.48,31005.0,1224322.0
603468.SH,2026-08-06 13:35:00,39.62,39.63,39.56,39.56,35783.0,1416951.0
603468.SH,2026-08-06 13:34:00,40.08,40.08,39.64,39.8,40626.0,1620851.0
603468.SH,2026-08-06 13:33:00,39.8,40.09,39.8,40.09,98115.0,3924010.0
603468.SH,2026-08-06 13:32:00,39.48,39.66,39.45,39.66,34813.0,1376784.0
603468.SH,2026-08-06 13:31:00,39.0,39.4,39.0,39.4,34524.0,1354800.0
603468.SH,2026-08-06 13:30:00,38.8,39.0,38.8,39.0,78433.0,3051653.0
603468.SH,2026-08-06 13:29:00,38.7,38.79,38.7,38.79,72300.0,2800940.0
603468.SH,2026-08-06 13:28:00,38.79,38.79,38.7,38.7,100000.0,3874087.0
603468.SH,2026-08-06 13:27:00,38.81,38.81,38.69,38.75,57797.0,2239348.0
603468.SH,2026-08-06 13:26:00,39.0,39.0,38.8,38.8,79504.0,3092194.0
603468.SH,2026-08-06 13:25:00,39.25,39.25,39.0,39.0,53219.0,2078351.0
603468.SH,2026-08-06 13:24:00,39.4,39.4,39.28,39.28,27096.0,1065831.0
603468.SH,2026-08-06 13:23:00,39.59,39.6,39.45,39.45,47383.0,1873961.0
603468.SH,2026-08-06 13:22:00,39.6,39.6,39.57,39.59,25643.0,1015151.0
603468.SH,2026-08-06 13:21:00,39.6,39.6,39.58,39.58,32049.0,1268838.0
603468.SH,2026-08-06 13:20:00,39.63,39.63,39.6,39.6,25467.0,1008691.0
603468.SH,2026-08-06 13:19:00,39.6,39.63,39.6,39.63,37484.0,1484705.0
603468.SH,2026-08-06 13:18:00,39.6,39.64,39.59,39.59,37661.0,1491478.0
603468.SH,2026-08-06 13:17:00,39.6,39.65,39.58,39.6,60400.0,2391785.0
603468.SH,2026-08-06 13:16:00,40.0,40.0,39.6,39.6,70088.0,2790094.0
603468.SH,2026-08-06 13:15:00,40.01,40.03,40.0,40.0,29936.0,1197651.0
603468.SH,2026-08-06 13:14:00,40.05,40.07,40.0,40.0,60257.0,2413147.0
603468.SH,2026-08-06 13:13:00,40.08,40.1,40.06,40.06,23599.0,945848.0
603468.SH,2026-08-06 13:12:00,40.05,40.1,40.04,40.1,23195.0,929463.0
603468.SH,2026-08-06 13:11:00,40.0,40.04,40.0,40.04,29381.0,1175890.0
603468.SH,2026-08-06 13:10:00,39.99,40.02,39.98,40.02,36249.0,1450008.0
603468.SH,2026-08-06 13:09:00,39.91,40.0,39.91,40.0,26648.0,1065370.0
603468.SH,2026-08-06 13:08:00,39.85,39.91,39.85,39.91,38368.0,1530440.0
603468.SH,2026-08-06 13:07:00,39.83,39.87,39.82,39.87,19367.0,771622.0
603468.SH,2026-08-06 13:06:00,39.82,39.88,39.82,39.84,42616.0,1697753.0
603468.SH,2026-08-06 13:05:00,39.88,39.88,39.8,39.82,42122.0,1678046.0
603468.SH,2026-08-06 13:04:00,39.92,39.99,39.88,39.88,39830.0,1589523.0
603468.SH,2026-08-06 13:03:00,40.0,40.0,39.91,39.99,29300.0,1171533.0
603468.SH,2026-08-06 13:02:00,40.0,40.0,39.88,39.99,70780.0,2825879.0
603468.SH,2026-08-06 13:01:00,40.9,41.0,40.0,40.0,131228.0,5353311.0
603468.SH,2026-08-06 11:30:00,40.75,41.0,40.73,41.0,67413.0,2759007.0
603468.SH,2026-08-06 11:29:00,41.15,41.15,40.72,40.73,41631.0,1700959.0
603468.SH,2026-08-06 11:28:00,41.2,41.3,41.15,41.18,82616.0,3405779.0
603468.SH,2026-08-06 11:27:00,41.04,41.19,41.04,41.19,56888.0,2338560.0
603468.SH,2026-08-06 11:26:00,41.0,41.02,40.98,41.02,133072.0,5455440.0
603468.SH,2026-08-06 11:25:00,40.75,40.99,40.75,40.99,62227.0,2545274.0
603468.SH,2026-08-06 11:24:00,40.56,40.75,40.55,40.75,44846.0,1822438.0
603468.SH,2026-08-06 11:23:00,40.4,40.56,40.4,40.56,58269.0,2358299.0
603468.SH,2026-08-06 11:22:00,40.0,40.39,40.0,40.39,64709.0,2595994.0
603468.SH,2026-08-06 11:21:00,39.89,40.0,39.89,39.99,56145.0,2242254.0
603468.SH,2026-08-06 11:20:00,39.88,39.9,39.88,39.89,66960.0,2670913.0
603468.SH,2026-08-06 11:19:00,39.96,39.96,39.88,39.89,55000.0,2194155.0
603468.SH,2026-08-06 11:18:00,40.0,40.01,39.97,39.97,62411.0,2496209.0
603468.SH,2026-08-06 11:17:00,40.01,40.02,40.0,40.0,66965.0,2678877.0
603468.SH,2026-08-06 11:16:00,40.08,40.08,40.01,40.03,64062.0,2565120.0
603468.SH,2026-08-06 11:15:00,40.18,40.18,40.09,40.09,50629.0,2030854.0
603468.SH,2026-08-06 11:14:00,40.38,40.39,40.2,40.2,38978.0,1569897.0
603468.SH,2026-08-06 11:13:00,40.41,40.41,40.4,40.4,50318.0,2032986.0
603468.SH,2026-08-06 11:12:00,40.41,40.43,40.4,40.4,32944.0,1331278.0
603468.SH,2026-08-06 11:11:00,40.42,40.44,40.41,40.41,24883.0,1005731.0
603468.SH,2026-08-06 11:10:00,40.43,40.43,40.41,40.43,34323.0,1387347.0
603468.SH,2026-08-06 11:09:00,40.45,40.45,40.43,40.43,35526.0,1436587.0
603468.SH,2026-08-06 11:08:00,40.43,40.45,40.42,40.45,30710.0,1241750.0
603468.SH,2026-08-06 11:07:00,40.46,40.46,40.42,40.42,31740.0,1283510.0
603468.SH,2026-08-06 11:06:00,40.49,40.49,40.45,40.45,25640.0,1037643.0
603468.SH,2026-08-06 11:05:00,40.48,40.52,40.48,40.5,45600.0,1846921.0
603468.SH,2026-08-06 11:04:00,40.45,40.5,40.44,40.5,46384.0,1877441.0
603468.SH,2026-08-06 11:03:00,40.43,40.46,40.43,40.44,54680.0,2210720.0
603468.SH,2026-08-06 11:02:00,40.5,40.5,40.41,40.42,36288.0,1468272.0
603468.SH,2026-08-06 11:01:00,40.58,40.58,40.5,40.5,45903.0,1861154.0
603468.SH,2026-08-06 11:00:00,40.61,40.64,40.6,40.6,54911.0,2229903.0
603468.SH,2026-08-06 10:59:00,40.68,40.68,40.63,40.65,32527.0,1322058.0
603468.SH,2026-08-06 10:58:00,40.78,40.78,40.68,40.68,33063.0,1346451.0
603468.SH,2026-08-06 10:57:00,40.8,40.8,40.78,40.78,37535.0,1531113.0
603468.SH,2026-08-06 10:56:00,40.85,40.85,40.8,40.8,26308.0,1073716.0
603468.SH,2026-08-06 10:55:00,40.88,40.89,40.85,40.85,48426.0,1979667.0
603468.SH,2026-08-06 10:54:00,40.88,40.9,40.88,40.89,47013.0,1922436.0
603468.SH,2026-08-06 10:53:00,40.9,40.9,40.88,40.88,26300.0,1075366.0
603468.SH,2026-08-06 10:52:00,40.9,40.9,40.88,40.88,37464.0,1532010.0
603468.SH,2026-08-06 10:51:00,40.87,40.91,40.87,40.9,46092.0,1884696.0
603468.SH,2026-08-06 10:50:00,40.8,40.87,40.79,40.87,38559.0,1573629.0
603468.SH,2026-08-06 10:49:00,40.72,40.8,40.72,40.79,45286.0,1845844.0
603468.SH,2026-08-06 10:48:00,40.69,40.73,40.69,40.7,39336.0,1600807.0
603468.SH,2026-08-06 10:47:00,40.77,40.77,40.62,40.65,28274.0,1150149.0
603468.SH,2026-08-06 10:46:00,40.82,40.82,40.78,40.78,42193.0,1721144.0
603468.SH,2026-08-06 10:45:00,40.8,40.88,40.8,40.81,22472.0,917263.0
603468.SH,2026-08-06 10:44:00,41.0,41.0,40.8,40.81,25871.0,1057055.0
603468.SH,2026-08-06 10:43:00,41.17,41.17,40.89,40.89,33302.0,1367915.0
603468.SH,2026-08-06 10:42:00,41.13,41.2,41.13,41.17,57898.0,2383862.0
603468.SH,2026-08-06 10:41:00,40.8,41.08,40.8,41.08,78750.0,3226484.0
603468.SH,2026-08-06 10:40:00,40.62,40.78,40.62,40.78,73155.0,2977236.0
603468.SH,2026-08-06 10:39:00,40.63,40.7,40.62,40.66,57959.0,2356005.0
603468.SH,2026-08-06 10:38:00,40.6,40.66,40.55,40.62,77618.0,3150213.0
603468.SH,2026-08-06 10:37:00,40.82,40.91,40.6,40.61,60671.0,2471522.0
603468.SH,2026-08-06 10:36:00,40.78,41.0,40.78,40.82,63333.0,2587153.0
603468.SH,2026-08-06 10:35:00,40.88,40.88,40.74,40.8,39737.0,1620789.0
603468.SH,2026-08-06 10:34:00,40.99,41.05,40.88,40.88,51529.0,2111859.0
603468.SH,2026-08-06 10:33:00,41.16,41.16,40.89,40.91,40428.0,1654609.0
603468.SH,2026-08-06 10:32:00,41.5,41.5,41.09,41.18,54032.0,2232050.0
603468.SH,2026-08-06 10:31:00,41.05,41.56,41.04,41.5,118709.0,4902456.0
603468.SH,2026-08-06 10:30:00,40.57,41.02,40.57,41.02,82977.0,3387288.0
603468.SH,2026-08-06 10:29:00,40.54,40.57,40.46,40.57,75056.0,3040075.0
603468.SH,2026-08-06 10:28:00,40.91,40.91,40.61,40.61,42839.0,1749559.0
603468.SH,2026-08-06 10:27:00,41.01,41.01,40.95,40.95,52636.0,2157999.0
603468.SH,2026-08-06 10:26:00,41.0,41.09,41.0,41.01,52164.0,2141475.0
603468.SH,2026-08-06 10:25:00,41.25,41.25,40.99,41.0,56756.0,2333357.0
603468.SH,2026-08-06 10:24:00,41.55,41.55,41.26,41.26,30379.0,1255169.0
603468.SH,2026-08-06 10:23:00,41.55,41.6,41.55,41.55,94646.0,3933524.0
603468.SH,2026-08-06 10:22:00,41.01,41.55,41.0,41.55,114264.0,4720129.0
603468.SH,2026-08-06 10:21:00,41.0,41.01,40.88,40.96,74799.0,3064582.0
603468.SH,2026-08-06 10:20:00,41.8,41.8,41.1,41.1,47936.0,1978990.0
603468.SH,2026-08-06 10:19:00,41.93,42.0,41.69,41.8,121356.0,5088784.0
603468.SH,2026-08-06 10:18:00,41.49,41.9,41.49,41.9,115150.0,4803295.0
603468.SH,2026-08-06 10:17:00,40.89,41.47,40.88,41.47,139193.0,5716763.0
603468.SH,2026-08-06 10:16:00,40.6,40.86,40.6,40.86,53465.0,2177466.0
603468.SH,2026-08-06 10:15:00,40.51,40.59,40.45,40.59,82609.0,3348478.0
603468.SH,2026-08-06 10:14:00,40.31,40.6,40.3,40.59,74419.0,3010113.0
603468.SH,2026-08-06 10:13:00,40.14,40.38,40.14,40.38,123418.0,4964366.0
603468.SH,2026-08-06 10:12:00,40.36,40.36,40.14,40.19,87543.0,3521736.0
603468.SH,2026-08-06 10:11:00,40.8,40.99,40.4,40.4,126133.0,5145507.0
603468.SH,2026-08-06 10:10:00,40.25,40.71,40.21,40.71,120383.0,4866047.0
603468.SH,2026-08-06 10:09:00,40.09,40.2,40.07,40.2,119956.0,4812410.0
603468.SH,2026-08-06 10:08:00,40.08,40.08,40.0,40.07,181125.0,7252141.0
603468.SH,2026-08-06 10:07:00,40.28,40.29,40.08,40.08,87700.0,3529288.0
603468.SH,2026-08-06 10:06:00,40.4,40.42,40.29,40.29,124719.0,5036518.0
603468.SH,2026-08-06 10:05:00,40.29,40.75,40.29,40.51,140739.0,5707380.0
603468.SH,2026-08-06 10:04:00,40.5,40.6,40.05,40.21,150972.0,6068245.0
603468.SH,2026-08-06 10:03:00,41.3,41.3,40.62,40.62,114464.0,4673079.0
603468.SH,2026-08-06 10:02:00,41.57,41.67,41.36,41.36,100707.0,4181735.0
603468.SH,2026-08-06 10:01:00,40.98,41.57,40.98,41.57,94361.0,3885427.0
603468.SH,2026-08-06 10:00:00,41.01,41.2,40.7,40.98,181968.0,7446956.0
603468.SH,2026-08-06 09:59:00,41.89,41.89,41.1,41.1,82199.0,3417655.0
603468.SH,2026-08-06 09:58:00,42.0,42.0,41.9,41.9,107165.0,4497687.0
603468.SH,2026-08-06 09:57:00,42.03,42.08,41.96,42.0,126102.0,5297284.0
603468.SH,2026-08-06 09:56:00,40.99,42.01,40.99,42.01,155524.0,6459900.0
603468.SH,2026-08-06 09:55:00,41.94,41.94,40.9,40.99,167814.0,6911038.0
603468.SH,2026-08-06 09:54:00,42.6,42.6,41.94,41.94,98944.0,4181018.0
603468.SH,2026-08-06 09:53:00,42.7,42.7,42.5,42.6,141670.0,6041612.0
603468.SH,2026-08-06 09:52:00,42.92,43.17,42.71,42.71,321081.0,13801756.0
603468.SH,2026-08-06 09:51:00,42.19,42.9,42.09,42.9,230797.0,9798527.0
603468.SH,2026-08-06 09:50:00,42.9,42.95,42.5,42.5,183503.0,7844686.0
603468.SH,2026-08-06 09:49:00,42.12,42.86,41.76,42.86,204135.0,8597693.0
603468.SH,2026-08-06 09:48:00,42.98,42.98,42.13,42.13,91424.0,3911693.0
603468.SH,2026-08-06 09:47:00,43.04,43.5,42.97,43.01,224909.0,9696309.0
603468.SH,2026-08-06 09:46:00,41.75,43.28,41.75,43.0,383515.0,16484565.0
603468.SH,2026-08-06 09:45:00,43.6,43.6,41.57,41.57,189148.0,8027217.0
603468.SH,2026-08-06 09:44:00,43.78,44.8,43.58,43.58,475515.0,21008910.0
603468.SH,2026-08-06 09:43:00,41.5,43.5,40.8,43.5,486664.0,20384406.0
603468.SH,2026-08-06 09:42:00,44.51,45.45,41.9,41.9,513403.0,22904044.0
603468.SH,2026-08-06 09:41:00,40.58,44.44,40.58,44.22,498569.0,21024098.0
603468.SH,2026-08-06 09:40:00,39.33,40.4,39.33,40.29,1404701.0,55807870.0
603468.SH,2026-08-06 09:39:00,39.0,39.38,39.0,39.19,509267.0,19994360.0
603468.SH,2026-08-06 09:38:00,38.8,39.58,38.8,39.0,939068.0,36860290.0
603468.SH,2026-08-06 09:37:00,38.66,38.78,37.5,38.78,558387.0,21266760.0
603468.SH,2026-08-06 09:36:00,39.12,39.56,38.79,38.79,649426.0,25582588.0
603468.SH,2026-08-06 09:35:00,36.95,39.11,36.89,39.11,1285320.0,48974416.0
603468.SH,2026-08-06 09:34:00,37.8,37.8,36.94,36.95,1568406.0,58419868.0
603468.SH,2026-08-06 09:33:00,38.63,38.63,37.82,37.92,960990.0,36930304.0
603468.SH,2026-08-06 09:32:00,38.94,39.0,38.61,38.63,1609371.0,62540750.0
603468.SH,2026-08-06 09:31:00,39.6,39.88,38.88,39.0,2462673.0,97101330.0
603468.SH,2026-08-06 09:30:00,39.6,39.7,39.58,39.58,1233622.0,48851748.0
