ts_code,trade_time,open,high,low,close,vol,amount
301218.SZ,2026-08-06 14:10:00,43.5,43.5,43.46,43.46,4400.0,191300.0
301218.SZ,2026-08-06 14:09:00,43.5,43.52,43.47,43.47,8600.0,374017.0
301218.SZ,2026-08-06 14:08:00,43.55,43.56,43.49,43.5,23100.0,1005550.0
301218.SZ,2026-08-06 14:07:00,43.51,43.59,43.51,43.59,7500.0,326388.0
301218.SZ,2026-08-06 14:06:00,43.48,43.53,43.45,43.51,32400.0,1409443.0
301218.SZ,2026-08-06 14:05:00,43.53,43.53,43.41,43.47,14600.0,634515.0
301218.SZ,2026-08-06 14:04:00,43.69,43.69,43.5,43.54,23000.0,1002453.0
301218.SZ,2026-08-06 14:03:00,43.61,43.74,43.58,43.65,39500.0,1723702.0
301218.SZ,2026-08-06 14:02:00,43.69,43.69,43.62,43.64,8900.0,388494.0
301218.SZ,2026-08-06 14:01:00,43.58,43.73,43.58,43.69,20200.0,882153.0
301218.SZ,2026-08-06 14:00:00,43.64,43.64,43.63,43.63,5500.0,239974.0
301218.SZ,2026-08-06 13:59:00,43.64,43.64,43.63,43.64,4300.0,187630.0
301218.SZ,2026-08-06 13:58:00,43.63,43.64,43.62,43.64,10400.0,453745.0
301218.SZ,2026-08-06 13:57:00,43.7,43.7,43.63,43.64,2800.0,122212.0
301218.SZ,2026-08-06 13:56:00,43.7,43.71,43.66,43.71,18300.0,799104.0
301218.SZ,2026-08-06 13:55:00,43.75,43.76,43.7,43.7,5000.0,218697.0
301218.SZ,2026-08-06 13:54:00,43.76,43.77,43.76,43.76,5100.0,223180.0
301218.SZ,2026-08-06 13:53:00,43.81,43.81,43.75,43.76,5200.0,227529.0
301218.SZ,2026-08-06 13:52:00,43.88,43.88,43.82,43.82,7800.0,342050.0
301218.SZ,2026-08-06 13:51:00,43.77,43.88,43.77,43.86,13300.0,582984.0
301218.SZ,2026-08-06 13:50:00,43.75,43.82,43.75,43.78,2200.0,96328.0
301218.SZ,2026-08-06 13:49:00,43.8,43.8,43.69,43.72,18800.0,822242.0
301218.SZ,2026-08-06 13:48:00,43.81,43.87,43.76,43.76,7000.0,306552.0
301218.SZ,2026-08-06 13:47:00,43.83,43.88,43.72,43.76,58100.0,2546630.0
301218.SZ,2026-08-06 13:46:00,43.75,43.82,43.72,43.82,20600.0,901418.0
301218.SZ,2026-08-06 13:45:00,43.59,43.78,43.59,43.75,19100.0,834391.0
301218.SZ,2026-08-06 13:44:00,43.68,43.68,43.57,43.63,18200.0,794067.0
301218.SZ,2026-08-06 13:43:00,43.35,43.68,43.35,43.65,22800.0,992120.0
301218.SZ,2026-08-06 13:42:00,43.3,43.4,43.3,43.35,29400.0,1274369.0
301218.SZ,2026-08-06 13:41:00,43.35,43.35,43.3,43.35,28300.0,1226566.0
301218.SZ,2026-08-06 13:40:00,43.41,43.41,43.35,43.39,23500.0,1019598.0
301218.SZ,2026-08-06 13:39:00,43.48,43.48,43.42,43.42,4200.0,182550.0
301218.SZ,2026-08-06 13:38:00,43.36,43.48,43.3,43.45,23900.0,1036538.0
301218.SZ,2026-08-06 13:37:00,43.46,43.48,43.38,43.38,24100.0,1046465.0
301218.SZ,2026-08-06 13:36:00,43.6,43.6,43.47,43.47,31700.0,1379837.0
301218.SZ,2026-08-06 13:35:00,43.52,43.59,43.52,43.59,17100.0,744513.0
301218.SZ,2026-08-06 13:34:00,43.52,43.53,43.5,43.53,5200.0,226308.0
301218.SZ,2026-08-06 13:33:00,43.58,43.59,43.52,43.54,11600.0,505111.0
301218.SZ,2026-08-06 13:32:00,43.54,43.59,43.54,43.56,8400.0,366009.0
301218.SZ,2026-08-06 13:31:00,43.5,43.6,43.48,43.55,26800.0,1166343.0
301218.SZ,2026-08-06 13:30:00,43.55,43.55,43.48,43.5,33700.0,1466208.0
301218.SZ,2026-08-06 13:29:00,43.62,43.62,43.55,43.55,34700.0,1513104.0
301218.SZ,2026-08-06 13:28:00,43.64,43.66,43.62,43.62,8600.0,375288.0
301218.SZ,2026-08-06 13:27:00,43.67,43.68,43.65,43.65,22900.0,999810.0
301218.SZ,2026-08-06 13:26:00,43.68,43.69,43.67,43.67,16300.0,711872.0
301218.SZ,2026-08-06 13:25:00,43.73,43.73,43.68,43.68,12200.0,533199.0
301218.SZ,2026-08-06 13:24:00,43.74,43.74,43.67,43.73,19300.0,843857.0
301218.SZ,2026-08-06 13:23:00,43.88,43.88,43.75,43.81,17100.0,749267.0
301218.SZ,2026-08-06 13:22:00,43.86,43.92,43.85,43.86,7300.0,320313.0
301218.SZ,2026-08-06 13:21:00,43.77,43.9,43.77,43.9,6100.0,267604.0
301218.SZ,2026-08-06 13:20:00,43.94,43.94,43.76,43.89,37700.0,1653168.0
301218.SZ,2026-08-06 13:19:00,43.92,44.0,43.83,43.98,23200.0,1018540.0
301218.SZ,2026-08-06 13:18:00,44.01,44.03,43.93,43.95,14100.0,620194.0
301218.SZ,2026-08-06 13:17:00,44.03,44.03,43.87,43.94,16800.0,738650.0
301218.SZ,2026-08-06 13:16:00,43.75,44.04,43.75,43.93,49500.0,2171412.0
301218.SZ,2026-08-06 13:15:00,43.91,43.91,43.8,43.8,16800.0,736305.0
301218.SZ,2026-08-06 13:14:00,44.0,44.0,43.81,43.95,14400.0,632081.0
301218.SZ,2026-08-06 13:13:00,43.92,43.98,43.8,43.8,39200.0,1719676.0
301218.SZ,2026-08-06 13:12:00,43.75,43.92,43.66,43.92,54100.0,2366433.0
301218.SZ,2026-08-06 13:11:00,43.82,43.83,43.75,43.75,14100.0,617458.0
301218.SZ,2026-08-06 13:10:00,43.91,43.93,43.8,43.83,30400.0,1332546.0
301218.SZ,2026-08-06 13:09:00,43.92,43.92,43.81,43.81,18800.0,824548.0
301218.SZ,2026-08-06 13:08:00,44.02,44.02,43.93,43.93,18300.0,804882.0
301218.SZ,2026-08-06 13:07:00,43.95,44.01,43.95,44.01,20600.0,906244.0
301218.SZ,2026-08-06 13:06:00,43.98,43.98,43.95,43.95,6300.0,276971.0
301218.SZ,2026-08-06 13:05:00,43.85,43.96,43.85,43.96,38300.0,1680888.0
301218.SZ,2026-08-06 13:04:00,43.9,44.0,43.82,43.82,47100.0,2065340.0
301218.SZ,2026-08-06 13:03:00,43.97,44.04,43.9,43.9,29500.0,1297388.0
301218.SZ,2026-08-06 13:02:00,44.07,44.07,43.9,43.97,60200.0,2651874.0
301218.SZ,2026-08-06 13:01:00,44.3,44.3,44.1,44.25,39300.0,1738038.0
301218.SZ,2026-08-06 11:30:00,44.29,44.42,44.25,44.29,14000.0,620190.0
301218.SZ,2026-08-06 11:29:00,44.32,44.47,44.32,44.44,17700.0,785581.0
301218.SZ,2026-08-06 11:28:00,44.23,44.32,44.23,44.32,25100.0,1111376.0
301218.SZ,2026-08-06 11:27:00,44.31,44.33,44.17,44.21,37200.0,1646091.0
301218.SZ,2026-08-06 11:26:00,44.3,44.39,44.3,44.37,15700.0,696532.0
301218.SZ,2026-08-06 11:25:00,44.54,44.54,44.36,44.39,22700.0,1008812.0
301218.SZ,2026-08-06 11:24:00,45.08,45.08,44.38,44.54,53200.0,2378737.0
301218.SZ,2026-08-06 11:23:00,44.76,45.0,44.76,44.91,23500.0,1054162.0
301218.SZ,2026-08-06 11:22:00,44.99,45.14,44.8,44.8,40200.0,1803893.0
301218.SZ,2026-08-06 11:21:00,44.84,45.05,44.8,45.05,111000.0,4978998.0
301218.SZ,2026-08-06 11:20:00,45.17,45.2,44.82,44.93,53000.0,2387473.0
301218.SZ,2026-08-06 11:19:00,45.14,45.48,45.13,45.23,148013.0,6692189.5
301218.SZ,2026-08-06 11:18:00,45.5,45.5,45.14,45.14,40400.0,1829341.0
301218.SZ,2026-08-06 11:17:00,45.14,45.51,45.14,45.51,101000.0,4570560.0
301218.SZ,2026-08-06 11:16:00,45.66,45.66,45.07,45.15,83900.0,3806329.0
301218.SZ,2026-08-06 11:15:00,45.8,45.83,45.65,45.73,120000.0,5486461.0
301218.SZ,2026-08-06 11:14:00,45.87,45.9,45.6,45.76,115200.0,5269246.0
301218.SZ,2026-08-06 11:13:00,45.78,45.92,45.72,45.9,171700.0,7869453.0
301218.SZ,2026-08-06 11:12:00,45.24,45.72,45.24,45.72,312000.0,14168501.0
301218.SZ,2026-08-06 11:11:00,45.11,45.31,44.97,45.29,166800.0,7527981.0
301218.SZ,2026-08-06 11:10:00,44.57,45.1,44.57,45.08,455221.0,20438852.0
301218.SZ,2026-08-06 11:09:00,44.38,44.8,44.38,44.56,186000.0,8302812.0
301218.SZ,2026-08-06 11:08:00,44.18,44.48,44.18,44.39,34500.0,1530548.0
301218.SZ,2026-08-06 11:07:00,44.42,44.45,44.18,44.18,29600.0,1313605.0
301218.SZ,2026-08-06 11:06:00,44.31,44.52,44.2,44.43,182200.0,8094053.0
301218.SZ,2026-08-06 11:05:00,44.11,44.45,44.0,44.4,102500.0,4536195.0
301218.SZ,2026-08-06 11:04:00,43.82,44.14,43.64,44.14,89500.0,3924883.0
301218.SZ,2026-08-06 11:03:00,43.72,43.85,43.7,43.71,71500.0,3126157.0
301218.SZ,2026-08-06 11:02:00,43.86,43.86,43.77,43.78,10100.0,442377.0
301218.SZ,2026-08-06 11:01:00,44.0,44.06,43.8,43.8,87200.0,3833871.0
301218.SZ,2026-08-06 11:00:00,44.02,44.09,44.0,44.0,5900.0,259671.0
301218.SZ,2026-08-06 10:59:00,43.98,44.17,43.98,44.16,21700.0,956645.0
301218.SZ,2026-08-06 10:58:00,44.14,44.14,43.98,43.98,28500.0,1253782.0
301218.SZ,2026-08-06 10:57:00,44.02,44.13,43.99,44.09,35100.0,1546403.0
301218.SZ,2026-08-06 10:56:00,44.05,44.05,43.98,43.99,78100.0,3434986.0
301218.SZ,2026-08-06 10:55:00,44.03,44.13,44.03,44.05,16700.0,736486.0
301218.SZ,2026-08-06 10:54:00,44.0,44.1,44.0,44.09,11400.0,502389.0
301218.SZ,2026-08-06 10:53:00,44.0,44.12,43.98,44.03,27100.0,1193100.0
301218.SZ,2026-08-06 10:52:00,44.14,44.14,43.93,43.96,27500.0,1211707.0
301218.SZ,2026-08-06 10:51:00,43.8,44.21,43.8,44.2,68200.0,3007460.0
301218.SZ,2026-08-06 10:50:00,43.69,43.8,43.67,43.8,23600.0,1032978.0
301218.SZ,2026-08-06 10:49:00,43.69,43.7,43.69,43.69,3700.0,161665.0
301218.SZ,2026-08-06 10:48:00,43.66,43.78,43.62,43.69,26700.0,1165447.0
301218.SZ,2026-08-06 10:47:00,43.83,43.84,43.66,43.66,60000.0,2624648.0
301218.SZ,2026-08-06 10:46:00,43.8,43.9,43.8,43.84,22600.0,991068.0
301218.SZ,2026-08-06 10:45:00,43.77,43.88,43.77,43.8,15800.0,692241.0
301218.SZ,2026-08-06 10:44:00,43.7,43.88,43.7,43.88,40000.0,1751582.0
301218.SZ,2026-08-06 10:43:00,43.48,43.69,43.48,43.69,50200.0,2185550.0
301218.SZ,2026-08-06 10:42:00,43.55,43.55,43.49,43.49,29100.0,1266676.0
301218.SZ,2026-08-06 10:41:00,43.49,43.56,43.49,43.53,80500.0,3502889.0
301218.SZ,2026-08-06 10:40:00,43.57,43.57,43.48,43.48,34100.0,1483539.0
301218.SZ,2026-08-06 10:39:00,43.69,43.69,43.56,43.56,53500.0,2334447.0
301218.SZ,2026-08-06 10:38:00,43.76,43.79,43.74,43.74,124200.0,5436271.0
301218.SZ,2026-08-06 10:37:00,43.76,43.79,43.67,43.76,197400.0,8623550.0
301218.SZ,2026-08-06 10:36:00,44.06,44.06,43.6,43.7,69700.0,3050843.0
301218.SZ,2026-08-06 10:35:00,43.92,44.07,43.92,44.03,16300.0,716796.0
301218.SZ,2026-08-06 10:34:00,44.0,44.06,43.91,43.91,20200.0,888836.0
301218.SZ,2026-08-06 10:33:00,44.17,44.17,43.95,44.01,32000.0,1408562.0
301218.SZ,2026-08-06 10:32:00,44.37,44.46,44.17,44.17,64100.0,2840341.0
301218.SZ,2026-08-06 10:31:00,44.21,44.58,44.17,44.39,117500.0,5216064.0
301218.SZ,2026-08-06 10:30:00,44.49,44.49,44.13,44.13,32500.0,1442377.0
301218.SZ,2026-08-06 10:29:00,44.5,44.5,44.32,44.4,27400.0,1217655.0
301218.SZ,2026-08-06 10:28:00,44.37,44.5,44.26,44.5,85400.0,3792518.0
301218.SZ,2026-08-06 10:27:00,44.27,44.42,44.26,44.32,41500.0,1840346.0
301218.SZ,2026-08-06 10:26:00,44.18,44.31,44.18,44.31,30000.0,1327529.0
301218.SZ,2026-08-06 10:25:00,44.44,44.44,44.18,44.19,31300.0,1385829.0
301218.SZ,2026-08-06 10:24:00,44.44,44.57,44.39,44.44,37400.0,1663846.0
301218.SZ,2026-08-06 10:23:00,44.55,44.55,44.27,44.5,61400.0,2728186.0
301218.SZ,2026-08-06 10:22:00,44.67,44.67,44.44,44.55,77900.0,3465283.0
301218.SZ,2026-08-06 10:21:00,44.88,44.9,44.65,44.67,195500.0,8751475.0
301218.SZ,2026-08-06 10:20:00,44.18,44.8,44.18,44.8,270400.0,12010106.0
301218.SZ,2026-08-06 10:19:00,44.05,44.05,43.94,43.94,46000.0,2021904.0
301218.SZ,2026-08-06 10:18:00,44.0,44.13,43.98,44.0,185700.0,8177241.0
301218.SZ,2026-08-06 10:17:00,43.92,44.0,43.87,44.0,104800.0,4607749.0
301218.SZ,2026-08-06 10:16:00,43.8,43.94,43.63,43.94,98642.0,4319744.5
301218.SZ,2026-08-06 10:15:00,43.58,43.8,43.58,43.8,16200.0,706826.0
301218.SZ,2026-08-06 10:14:00,43.71,43.71,43.53,43.61,38500.0,1678883.0
301218.SZ,2026-08-06 10:13:00,43.74,43.8,43.71,43.74,32900.0,1439421.0
301218.SZ,2026-08-06 10:12:00,43.7,43.77,43.64,43.73,44700.0,1954548.0
301218.SZ,2026-08-06 10:11:00,43.7,43.87,43.59,43.71,86300.0,3778018.0
301218.SZ,2026-08-06 10:10:00,43.58,43.83,43.58,43.8,50500.0,2207881.0
301218.SZ,2026-08-06 10:09:00,43.96,43.96,43.53,43.53,42800.0,1873040.0
301218.SZ,2026-08-06 10:08:00,43.79,43.98,43.72,43.98,62600.0,2744806.0
301218.SZ,2026-08-06 10:07:00,43.9,43.9,43.71,43.79,64600.0,2831568.0
301218.SZ,2026-08-06 10:06:00,43.62,43.98,43.62,43.91,97600.0,4282757.0
301218.SZ,2026-08-06 10:05:00,43.55,43.69,43.44,43.6,61200.0,2663710.0
301218.SZ,2026-08-06 10:04:00,43.28,43.65,43.26,43.62,59100.0,2563207.0
301218.SZ,2026-08-06 10:03:00,43.57,43.58,43.27,43.28,317800.0,13789138.0
301218.SZ,2026-08-06 10:02:00,43.76,43.84,43.57,43.57,84400.0,3692315.0
301218.SZ,2026-08-06 10:01:00,43.67,43.88,43.67,43.79,73105.0,3199481.2
301218.SZ,2026-08-06 10:00:00,43.75,43.86,43.62,43.73,68100.0,2976133.0
301218.SZ,2026-08-06 09:59:00,43.73,43.85,43.66,43.84,99700.0,4358943.0
301218.SZ,2026-08-06 09:58:00,43.65,43.75,43.63,43.73,71800.0,3135146.0
301218.SZ,2026-08-06 09:57:00,43.69,43.86,43.6,43.6,71600.0,3129185.0
301218.SZ,2026-08-06 09:56:00,43.75,43.79,43.56,43.79,123600.0,5394269.0
301218.SZ,2026-08-06 09:55:00,44.2,44.21,43.74,43.85,176900.0,7788641.0
301218.SZ,2026-08-06 09:54:00,43.44,44.5,43.42,44.3,317100.0,13935590.0
301218.SZ,2026-08-06 09:53:00,43.65,43.7,43.48,43.48,244400.0,10661615.0
301218.SZ,2026-08-06 09:52:00,43.32,43.59,43.2,43.59,186300.0,8086317.0
301218.SZ,2026-08-06 09:51:00,43.31,43.38,43.12,43.17,171433.0,7419890.5
301218.SZ,2026-08-06 09:50:00,43.3,43.41,43.3,43.31,240500.0,10427151.0
301218.SZ,2026-08-06 09:49:00,42.94,43.43,42.94,43.3,341627.0,14714760.0
301218.SZ,2026-08-06 09:48:00,42.69,42.93,42.66,42.93,165600.0,7083726.0
301218.SZ,2026-08-06 09:47:00,42.27,42.7,42.26,42.65,260600.0,11059765.0
301218.SZ,2026-08-06 09:46:00,42.01,42.25,42.0,42.25,80000.0,3368822.0
301218.SZ,2026-08-06 09:45:00,42.11,42.15,42.01,42.01,42200.0,1777242.0
301218.SZ,2026-08-06 09:44:00,41.94,42.11,41.93,42.1,49900.0,2096126.0
301218.SZ,2026-08-06 09:43:00,42.28,42.37,42.0,42.0,50500.0,2130458.0
301218.SZ,2026-08-06 09:42:00,42.03,42.24,42.01,42.22,166700.0,7020219.0
301218.SZ,2026-08-06 09:41:00,41.7,42.0,41.7,41.93,143385.0,6001683.5
301218.SZ,2026-08-06 09:40:00,42.17,42.18,41.65,41.66,100700.0,4211134.0
301218.SZ,2026-08-06 09:39:00,41.98,42.3,41.98,42.19,104700.0,4410018.0
301218.SZ,2026-08-06 09:38:00,41.97,42.12,41.9,41.94,123900.0,5204317.0
301218.SZ,2026-08-06 09:37:00,41.45,42.1,41.45,42.04,171100.0,7159651.0
301218.SZ,2026-08-06 09:36:00,41.56,41.56,41.33,41.49,106500.0,4412358.0
301218.SZ,2026-08-06 09:35:00,41.4,41.84,41.4,41.5,215805.0,8971400.0
301218.SZ,2026-08-06 09:34:00,40.75,41.69,40.75,41.4,155395.0,6396191.0
301218.SZ,2026-08-06 09:33:00,40.7,40.75,40.55,40.63,69200.0,2810815.0
301218.SZ,2026-08-06 09:32:00,40.84,40.84,40.55,40.7,156800.0,6383887.0
301218.SZ,2026-08-06 09:31:00,40.01,41.0,40.01,40.95,231600.0,9367632.0
301218.SZ,2026-08-06 09:30:00,40.0,40.21,39.75,40.0,99800.0,3990425.0
