ts_code,trade_time,open,high,low,close,vol,amount
300134.SZ,2026-08-06 13:50:00,9.39,9.4,9.38,9.39,102300.0,961113.0
300134.SZ,2026-08-06 13:49:00,9.4,9.4,9.38,9.38,70500.0,661741.0
300134.SZ,2026-08-06 13:48:00,9.41,9.42,9.38,9.4,150800.0,1417833.0
300134.SZ,2026-08-06 13:47:00,9.36,9.41,9.36,9.41,142100.0,1335310.0
300134.SZ,2026-08-06 13:46:00,9.33,9.39,9.33,9.37,155800.0,1459484.0
300134.SZ,2026-08-06 13:45:00,9.3,9.31,9.29,9.31,146200.0,1360316.0
300134.SZ,2026-08-06 13:44:00,9.29,9.3,9.29,9.3,45800.0,425908.0
300134.SZ,2026-08-06 13:43:00,9.31,9.32,9.29,9.3,48500.0,451363.0
300134.SZ,2026-08-06 13:42:00,9.29,9.32,9.28,9.31,71401.0,663999.25
300134.SZ,2026-08-06 13:41:00,9.32,9.32,9.29,9.29,141400.0,1316419.0
300134.SZ,2026-08-06 13:40:00,9.32,9.32,9.31,9.31,254800.0,2373109.0
300134.SZ,2026-08-06 13:39:00,9.28,9.33,9.28,9.33,139500.0,1297860.0
300134.SZ,2026-08-06 13:38:00,9.24,9.29,9.23,9.27,141200.0,1306344.0
300134.SZ,2026-08-06 13:37:00,9.26,9.27,9.25,9.25,70500.0,652634.0
300134.SZ,2026-08-06 13:36:00,9.25,9.26,9.24,9.26,90700.0,839080.0
300134.SZ,2026-08-06 13:35:00,9.22,9.25,9.22,9.25,101300.0,934990.0
300134.SZ,2026-08-06 13:34:00,9.26,9.26,9.22,9.23,142300.0,1315405.0
300134.SZ,2026-08-06 13:33:00,9.28,9.28,9.25,9.25,122400.0,1134848.0
300134.SZ,2026-08-06 13:32:00,9.29,9.29,9.28,9.29,18500.0,171841.0
300134.SZ,2026-08-06 13:31:00,9.29,9.29,9.28,9.29,51900.0,482108.0
300134.SZ,2026-08-06 13:30:00,9.28,9.29,9.28,9.28,80460.0,746798.4
300134.SZ,2026-08-06 13:29:00,9.27,9.29,9.27,9.28,32840.0,304778.2
300134.SZ,2026-08-06 13:28:00,9.28,9.29,9.27,9.28,38600.0,358186.0
300134.SZ,2026-08-06 13:27:00,9.31,9.32,9.28,9.28,60500.0,563026.0
300134.SZ,2026-08-06 13:26:00,9.32,9.32,9.31,9.32,51400.0,478835.0
300134.SZ,2026-08-06 13:25:00,9.34,9.34,9.3,9.31,50100.0,467131.0
300134.SZ,2026-08-06 13:24:00,9.35,9.36,9.34,9.34,87400.0,817131.0
300134.SZ,2026-08-06 13:23:00,9.39,9.4,9.34,9.35,27600.0,258612.0
300134.SZ,2026-08-06 13:22:00,9.38,9.4,9.38,9.39,114400.0,1073986.0
300134.SZ,2026-08-06 13:21:00,9.34,9.41,9.34,9.38,94600.0,888085.0
300134.SZ,2026-08-06 13:20:00,9.28,9.33,9.28,9.33,95600.0,889795.0
300134.SZ,2026-08-06 13:19:00,9.3,9.31,9.27,9.27,44800.0,416288.0
300134.SZ,2026-08-06 13:18:00,9.34,9.34,9.3,9.31,80700.0,752931.0
300134.SZ,2026-08-06 13:17:00,9.35,9.37,9.33,9.34,100600.0,940598.0
300134.SZ,2026-08-06 13:16:00,9.35,9.35,9.34,9.35,64500.0,602942.0
300134.SZ,2026-08-06 13:15:00,9.35,9.35,9.32,9.35,141600.0,1323274.0
300134.SZ,2026-08-06 13:14:00,9.29,9.35,9.29,9.35,87600.0,817784.0
300134.SZ,2026-08-06 13:13:00,9.27,9.29,9.26,9.29,113400.0,1051888.0
300134.SZ,2026-08-06 13:12:00,9.29,9.29,9.26,9.26,147500.0,1368101.0
300134.SZ,2026-08-06 13:11:00,9.24,9.29,9.24,9.29,135300.0,1251906.0
300134.SZ,2026-08-06 13:10:00,9.24,9.24,9.23,9.23,46600.0,430508.0
300134.SZ,2026-08-06 13:09:00,9.23,9.24,9.22,9.24,42800.0,394965.0
300134.SZ,2026-08-06 13:08:00,9.27,9.27,9.22,9.23,188600.0,1744263.0
300134.SZ,2026-08-06 13:07:00,9.26,9.27,9.25,9.27,47900.0,443616.0
300134.SZ,2026-08-06 13:06:00,9.21,9.26,9.21,9.25,109400.0,1009981.0
300134.SZ,2026-08-06 13:05:00,9.23,9.24,9.2,9.21,102900.0,948580.0
300134.SZ,2026-08-06 13:04:00,9.24,9.24,9.23,9.23,33200.0,306702.0
300134.SZ,2026-08-06 13:03:00,9.24,9.25,9.23,9.24,108400.0,1001855.0
300134.SZ,2026-08-06 13:02:00,9.25,9.25,9.22,9.24,90900.0,839660.0
300134.SZ,2026-08-06 13:01:00,9.35,9.35,9.23,9.25,457200.0,4262705.0
300134.SZ,2026-08-06 11:30:00,9.29,9.34,9.29,9.34,72600.0,676390.0
300134.SZ,2026-08-06 11:29:00,9.3,9.3,9.28,9.29,49600.0,460753.0
300134.SZ,2026-08-06 11:28:00,9.28,9.3,9.27,9.29,75100.0,697632.0
300134.SZ,2026-08-06 11:27:00,9.28,9.28,9.26,9.28,81500.0,755665.0
300134.SZ,2026-08-06 11:26:00,9.27,9.29,9.27,9.28,73400.0,681127.0
300134.SZ,2026-08-06 11:25:00,9.28,9.3,9.26,9.26,156200.0,1449607.0
300134.SZ,2026-08-06 11:24:00,9.24,9.28,9.24,9.28,131400.0,1216881.0
300134.SZ,2026-08-06 11:23:00,9.22,9.23,9.21,9.23,64300.0,592888.0
300134.SZ,2026-08-06 11:22:00,9.19,9.22,9.19,9.22,134900.0,1240884.0
300134.SZ,2026-08-06 11:21:00,9.21,9.22,9.2,9.2,132400.0,1219045.0
300134.SZ,2026-08-06 11:20:00,9.22,9.23,9.21,9.21,185500.0,1710234.0
300134.SZ,2026-08-06 11:19:00,9.23,9.23,9.22,9.22,48800.0,450331.0
300134.SZ,2026-08-06 11:18:00,9.23,9.23,9.22,9.23,72100.0,665117.0
300134.SZ,2026-08-06 11:17:00,9.23,9.24,9.22,9.23,113400.0,1047081.0
300134.SZ,2026-08-06 11:16:00,9.22,9.23,9.22,9.23,129400.0,1193324.0
300134.SZ,2026-08-06 11:15:00,9.25,9.25,9.22,9.23,86000.0,794191.0
300134.SZ,2026-08-06 11:14:00,9.27,9.27,9.25,9.25,82300.0,762255.0
300134.SZ,2026-08-06 11:13:00,9.29,9.29,9.27,9.27,151000.0,1400556.0
300134.SZ,2026-08-06 11:12:00,9.29,9.29,9.28,9.28,98900.0,918474.0
300134.SZ,2026-08-06 11:11:00,9.28,9.3,9.28,9.29,86900.0,807139.0
300134.SZ,2026-08-06 11:10:00,9.28,9.28,9.27,9.28,162000.0,1503023.0
300134.SZ,2026-08-06 11:09:00,9.28,9.29,9.28,9.29,94100.0,873822.0
300134.SZ,2026-08-06 11:08:00,9.27,9.29,9.26,9.29,314800.0,2916310.0
300134.SZ,2026-08-06 11:07:00,9.31,9.32,9.27,9.27,179400.0,1667789.0
300134.SZ,2026-08-06 11:06:00,9.34,9.34,9.32,9.32,92500.0,862573.0
300134.SZ,2026-08-06 11:05:00,9.37,9.38,9.33,9.33,154400.0,1444422.0
300134.SZ,2026-08-06 11:04:00,9.38,9.4,9.36,9.37,108800.0,1020607.0
300134.SZ,2026-08-06 11:03:00,9.36,9.4,9.36,9.38,126600.0,1187928.0
300134.SZ,2026-08-06 11:02:00,9.33,9.4,9.33,9.38,265405.0,2486847.8
300134.SZ,2026-08-06 11:01:00,9.32,9.33,9.31,9.33,255800.0,2383900.0
300134.SZ,2026-08-06 11:00:00,9.36,9.36,9.33,9.33,159200.0,1486789.0
300134.SZ,2026-08-06 10:59:00,9.39,9.39,9.35,9.35,181100.0,1695241.0
300134.SZ,2026-08-06 10:58:00,9.42,9.42,9.38,9.38,341300.0,3209556.0
300134.SZ,2026-08-06 10:57:00,9.45,9.45,9.43,9.44,155000.0,1463126.0
300134.SZ,2026-08-06 10:56:00,9.5,9.51,9.45,9.45,311700.0,2959424.0
300134.SZ,2026-08-06 10:55:00,9.58,9.59,9.51,9.51,86700.0,826780.0
300134.SZ,2026-08-06 10:54:00,9.45,9.6,9.43,9.59,327500.0,3124003.0
300134.SZ,2026-08-06 10:53:00,9.46,9.47,9.44,9.45,180400.0,1705992.0
300134.SZ,2026-08-06 10:52:00,9.47,9.47,9.42,9.43,430900.0,4070765.0
300134.SZ,2026-08-06 10:51:00,9.54,9.54,9.47,9.47,168400.0,1600872.0
300134.SZ,2026-08-06 10:50:00,9.57,9.57,9.52,9.55,163200.0,1558587.0
300134.SZ,2026-08-06 10:49:00,9.63,9.63,9.57,9.6,233815.0,2246033.0
300134.SZ,2026-08-06 10:48:00,9.67,9.68,9.65,9.66,311000.0,3005018.0
300134.SZ,2026-08-06 10:47:00,9.72,9.72,9.66,9.66,276000.0,2674267.0
300134.SZ,2026-08-06 10:46:00,9.82,9.82,9.71,9.72,413000.0,4029868.0
300134.SZ,2026-08-06 10:45:00,9.81,9.88,9.77,9.81,613900.0,6029269.0
300134.SZ,2026-08-06 10:44:00,9.43,9.87,9.43,9.81,1344104.0,13041544.0
300134.SZ,2026-08-06 10:43:00,9.5,9.5,9.42,9.44,287700.0,2721522.0
300134.SZ,2026-08-06 10:42:00,9.49,9.55,9.48,9.53,409700.0,3897109.0
300134.SZ,2026-08-06 10:41:00,9.55,9.55,9.48,9.5,345800.0,3287863.0
300134.SZ,2026-08-06 10:40:00,9.53,9.59,9.51,9.55,620400.0,5924308.5
300134.SZ,2026-08-06 10:39:00,9.7,9.7,9.57,9.57,425500.0,4100100.0
300134.SZ,2026-08-06 10:38:00,9.49,9.86,9.49,9.7,1866400.0,18155562.0
300134.SZ,2026-08-06 10:37:00,9.33,9.79,9.33,9.47,1595700.0,15293199.0
300134.SZ,2026-08-06 10:36:00,9.41,9.41,9.28,9.29,537200.0,5016114.0
300134.SZ,2026-08-06 10:35:00,9.38,9.44,9.34,9.43,545287.0,5127352.5
300134.SZ,2026-08-06 10:34:00,9.29,9.42,9.29,9.4,649900.0,6092606.0
300134.SZ,2026-08-06 10:33:00,9.41,9.43,9.29,9.3,574109.0,5388926.5
300134.SZ,2026-08-06 10:32:00,9.49,9.51,9.4,9.43,871100.0,8237629.0
300134.SZ,2026-08-06 10:31:00,9.34,9.66,9.3,9.52,1874376.0,17814536.0
300134.SZ,2026-08-06 10:30:00,9.14,9.4,9.14,9.34,1545400.0,14330719.0
300134.SZ,2026-08-06 10:29:00,9.03,9.27,8.99,9.19,2784800.0,25454564.0
300134.SZ,2026-08-06 10:28:00,9.08,9.08,9.01,9.06,955600.0,8646876.0
300134.SZ,2026-08-06 10:27:00,8.98,9.25,8.98,9.12,2552600.0,23358764.0
300134.SZ,2026-08-06 10:26:00,9.01,9.02,8.85,8.98,1570100.0,14083876.0
300134.SZ,2026-08-06 10:25:00,8.8,9.07,8.78,8.97,2111661.0,18848986.0
300134.SZ,2026-08-06 10:24:00,8.58,8.83,8.57,8.8,1292791.0,11269612.0
300134.SZ,2026-08-06 10:23:00,8.58,8.58,8.57,8.57,149700.0,1283109.0
300134.SZ,2026-08-06 10:22:00,8.57,8.58,8.57,8.57,132300.0,1135082.0
300134.SZ,2026-08-06 10:21:00,8.58,8.58,8.57,8.58,46600.0,399681.0
300134.SZ,2026-08-06 10:20:00,8.58,8.59,8.58,8.58,25000.0,214531.0
300134.SZ,2026-08-06 10:19:00,8.61,8.62,8.59,8.59,428700.0,3687418.0
300134.SZ,2026-08-06 10:18:00,8.61,8.62,8.61,8.61,33700.0,290190.0
300134.SZ,2026-08-06 10:17:00,8.62,8.62,8.6,8.62,134300.0,1156401.0
300134.SZ,2026-08-06 10:16:00,8.6,8.62,8.59,8.62,92000.0,792381.0
300134.SZ,2026-08-06 10:15:00,8.61,8.61,8.6,8.61,37700.0,324339.0
300134.SZ,2026-08-06 10:14:00,8.61,8.62,8.6,8.61,95500.0,822615.0
300134.SZ,2026-08-06 10:13:00,8.61,8.62,8.6,8.61,149600.0,1288681.0
300134.SZ,2026-08-06 10:12:00,8.59,8.63,8.59,8.62,305724.0,2634122.8
300134.SZ,2026-08-06 10:11:00,8.57,8.59,8.57,8.58,93800.0,805230.0
300134.SZ,2026-08-06 10:10:00,8.56,8.6,8.55,8.58,185200.0,1588574.0
300134.SZ,2026-08-06 10:09:00,8.59,8.59,8.56,8.57,105600.0,905652.0
300134.SZ,2026-08-06 10:08:00,8.58,8.59,8.55,8.59,410700.0,3519316.0
300134.SZ,2026-08-06 10:07:00,8.49,8.61,8.49,8.58,812900.0,6964177.0
300134.SZ,2026-08-06 10:06:00,8.49,8.5,8.49,8.49,31900.0,271075.0
300134.SZ,2026-08-06 10:05:00,8.5,8.51,8.49,8.49,46600.0,396135.0
300134.SZ,2026-08-06 10:04:00,8.51,8.51,8.5,8.51,76200.0,648439.0
300134.SZ,2026-08-06 10:03:00,8.5,8.52,8.5,8.51,35200.0,299405.0
300134.SZ,2026-08-06 10:02:00,8.51,8.51,8.49,8.5,39900.0,339248.0
300134.SZ,2026-08-06 10:01:00,8.49,8.51,8.49,8.51,78800.0,669941.0
300134.SZ,2026-08-06 10:00:00,8.49,8.5,8.49,8.5,45500.0,386534.0
300134.SZ,2026-08-06 09:59:00,8.49,8.49,8.48,8.49,37800.0,320762.0
300134.SZ,2026-08-06 09:58:00,8.5,8.5,8.48,8.49,111200.0,944541.0
300134.SZ,2026-08-06 09:57:00,8.49,8.51,8.49,8.5,63000.0,535749.0
300134.SZ,2026-08-06 09:56:00,8.49,8.5,8.49,8.5,63400.0,538307.0
300134.SZ,2026-08-06 09:55:00,8.5,8.5,8.48,8.5,106500.0,904986.0
300134.SZ,2026-08-06 09:54:00,8.51,8.51,8.5,8.5,221500.0,1882966.0
300134.SZ,2026-08-06 09:53:00,8.52,8.54,8.51,8.51,72100.0,614738.0
300134.SZ,2026-08-06 09:52:00,8.48,8.55,8.48,8.52,168200.0,1431713.0
300134.SZ,2026-08-06 09:51:00,8.52,8.52,8.49,8.49,62000.0,526950.0
300134.SZ,2026-08-06 09:50:00,8.55,8.55,8.52,8.52,72600.0,619950.0
300134.SZ,2026-08-06 09:49:00,8.56,8.56,8.54,8.55,115200.0,985569.0
300134.SZ,2026-08-06 09:48:00,8.56,8.57,8.55,8.55,91600.0,784462.0
300134.SZ,2026-08-06 09:47:00,8.56,8.57,8.55,8.55,187400.0,1604247.0
300134.SZ,2026-08-06 09:46:00,8.51,8.57,8.51,8.56,287600.0,2458307.0
300134.SZ,2026-08-06 09:45:00,8.54,8.56,8.51,8.52,250600.0,2138740.0
300134.SZ,2026-08-06 09:44:00,8.51,8.52,8.49,8.52,165100.0,1405099.0
300134.SZ,2026-08-06 09:43:00,8.51,8.51,8.5,8.5,93300.0,793489.0
300134.SZ,2026-08-06 09:42:00,8.52,8.53,8.51,8.51,136200.0,1160308.0
300134.SZ,2026-08-06 09:41:00,8.53,8.53,8.49,8.49,233300.0,1986424.0
300134.SZ,2026-08-06 09:40:00,8.48,8.55,8.47,8.53,436000.0,3710663.0
300134.SZ,2026-08-06 09:39:00,8.48,8.49,8.47,8.49,294100.0,2494932.0
300134.SZ,2026-08-06 09:38:00,8.46,8.47,8.44,8.47,235700.0,1993786.0
300134.SZ,2026-08-06 09:37:00,8.43,8.48,8.43,8.47,345400.0,2917136.0
300134.SZ,2026-08-06 09:36:00,8.34,8.43,8.34,8.43,410600.0,3439579.0
300134.SZ,2026-08-06 09:35:00,8.34,8.35,8.32,8.35,116500.0,971482.0
300134.SZ,2026-08-06 09:34:00,8.28,8.35,8.27,8.34,253676.0,2108055.2
300134.SZ,2026-08-06 09:33:00,8.26,8.32,8.26,8.3,127200.0,1053494.2
300134.SZ,2026-08-06 09:32:00,8.24,8.27,8.24,8.27,132900.0,1097714.0
300134.SZ,2026-08-06 09:31:00,8.25,8.31,8.21,8.24,287100.0,2372416.2
300134.SZ,2026-08-06 09:30:00,8.29,8.29,8.27,8.28,46200.0,382991.0
