ts_code,trade_time,open,high,low,close,vol,amount
688300.SH,2026-08-06 14:38:00,135.53,135.53,134.97,134.97,45413.0,6143694.0
688300.SH,2026-08-06 14:37:00,135.84,135.99,135.52,135.64,43567.0,5918168.0
688300.SH,2026-08-06 14:36:00,135.5,135.95,135.39,135.84,76791.0,10419496.0
688300.SH,2026-08-06 14:35:00,134.84,135.7,134.84,135.45,54221.0,7328312.0
688300.SH,2026-08-06 14:34:00,134.7,134.98,134.62,134.79,30990.0,4175627.0
688300.SH,2026-08-06 14:33:00,134.61,134.79,134.49,134.66,20313.0,2736145.0
688300.SH,2026-08-06 14:32:00,134.8,134.91,134.39,134.74,34655.0,4665550.0
688300.SH,2026-08-06 14:31:00,134.74,134.98,134.64,134.75,36759.0,4953312.0
688300.SH,2026-08-06 14:30:00,134.65,134.94,134.46,134.94,28026.0,3773512.0
688300.SH,2026-08-06 14:29:00,134.63,134.78,134.42,134.67,34539.0,4650331.0
688300.SH,2026-08-06 14:28:00,134.43,134.9,134.36,134.69,28197.0,3794563.0
688300.SH,2026-08-06 14:27:00,133.9,134.53,133.9,134.43,30629.0,4110306.0
688300.SH,2026-08-06 14:26:00,133.9,133.92,133.79,133.9,9401.0,1258552.0
688300.SH,2026-08-06 14:25:00,133.83,133.91,133.79,133.79,17065.0,2283840.0
688300.SH,2026-08-06 14:24:00,133.83,133.83,133.64,133.83,7208.0,964289.0
688300.SH,2026-08-06 14:23:00,133.4,133.99,133.2,133.64,50485.0,6743070.0
688300.SH,2026-08-06 14:22:00,132.9,133.4,132.9,133.4,17051.0,2269815.0
688300.SH,2026-08-06 14:21:00,132.87,132.99,132.87,132.91,16826.0,2236888.0
688300.SH,2026-08-06 14:20:00,132.78,132.89,132.68,132.87,28694.0,3811550.0
688300.SH,2026-08-06 14:19:00,132.3,132.67,132.3,132.67,18349.0,2431318.0
688300.SH,2026-08-06 14:18:00,132.38,132.5,132.22,132.3,14440.0,1911322.0
688300.SH,2026-08-06 14:17:00,132.28,132.28,132.17,132.28,21023.0,2780686.0
688300.SH,2026-08-06 14:16:00,132.9,132.9,132.27,132.27,39459.0,5229780.0
688300.SH,2026-08-06 14:15:00,132.46,132.91,132.45,132.91,10707.0,1420386.0
688300.SH,2026-08-06 14:14:00,132.52,132.54,132.32,132.46,11527.0,1527331.0
688300.SH,2026-08-06 14:13:00,132.32,132.55,132.11,132.55,19604.0,2596408.0
688300.SH,2026-08-06 14:12:00,132.17,132.32,132.0,132.32,46978.0,6207065.0
688300.SH,2026-08-06 14:11:00,132.42,132.47,132.17,132.17,24577.0,3252800.0
688300.SH,2026-08-06 14:10:00,132.63,132.63,132.23,132.4,14069.0,1863587.0
688300.SH,2026-08-06 14:09:00,133.0,133.01,132.66,132.68,128310.0,17065296.0
688300.SH,2026-08-06 14:08:00,132.59,133.46,132.43,133.08,39732.0,5273506.0
688300.SH,2026-08-06 14:07:00,132.39,132.62,132.26,132.42,42903.0,5683861.0
688300.SH,2026-08-06 14:06:00,132.54,132.81,132.48,132.48,38701.0,5132671.0
688300.SH,2026-08-06 14:05:00,133.0,133.0,132.5,132.5,27379.0,3636778.0
688300.SH,2026-08-06 14:04:00,133.19,133.47,133.0,133.0,42213.0,5617776.0
688300.SH,2026-08-06 14:03:00,133.48,133.48,133.0,133.31,36200.0,4818354.0
688300.SH,2026-08-06 14:02:00,133.28,133.51,133.0,133.49,35580.0,4738219.0
688300.SH,2026-08-06 14:01:00,133.65,133.65,133.21,133.25,19399.0,2588964.0
688300.SH,2026-08-06 14:00:00,133.66,133.74,133.61,133.66,6425.0,858775.0
688300.SH,2026-08-06 13:59:00,133.12,133.66,133.12,133.64,23392.0,3121267.0
688300.SH,2026-08-06 13:58:00,133.11,133.13,133.04,133.13,6902.0,918783.0
688300.SH,2026-08-06 13:57:00,133.33,133.33,133.04,133.04,21125.0,2815448.0
688300.SH,2026-08-06 13:56:00,133.6,133.6,133.33,133.36,12717.0,1697828.0
688300.SH,2026-08-06 13:55:00,133.65,133.7,133.53,133.6,6632.0,886225.0
688300.SH,2026-08-06 13:54:00,133.64,133.69,133.59,133.59,9957.0,1330581.0
688300.SH,2026-08-06 13:53:00,133.68,133.68,133.34,133.5,15618.0,2086377.0
688300.SH,2026-08-06 13:52:00,134.09,134.17,133.68,133.7,10384.0,1390109.0
688300.SH,2026-08-06 13:51:00,133.66,134.08,133.66,134.08,24707.0,3309640.0
688300.SH,2026-08-06 13:50:00,133.67,133.9,133.67,133.68,13445.0,1798996.0
688300.SH,2026-08-06 13:49:00,133.87,133.91,133.32,133.65,45868.0,6130659.0
688300.SH,2026-08-06 13:48:00,134.32,134.32,133.84,133.91,14728.0,1974249.0
688300.SH,2026-08-06 13:47:00,134.18,134.4,134.02,134.33,11369.0,1526500.0
688300.SH,2026-08-06 13:46:00,134.02,134.02,133.61,133.81,24423.0,3271389.0
688300.SH,2026-08-06 13:45:00,133.64,134.0,133.59,134.0,28444.0,3801944.0
688300.SH,2026-08-06 13:44:00,133.51,133.66,133.47,133.66,27166.0,3627965.0
688300.SH,2026-08-06 13:43:00,133.0,133.6,132.93,133.6,43835.0,5841405.0
688300.SH,2026-08-06 13:42:00,132.9,132.98,132.78,132.89,19977.0,2655298.0
688300.SH,2026-08-06 13:41:00,133.02,133.18,132.73,132.85,69294.0,9211773.0
688300.SH,2026-08-06 13:40:00,133.44,133.44,133.03,133.03,21921.0,2918726.0
688300.SH,2026-08-06 13:39:00,133.5,133.64,133.31,133.41,17109.0,2283068.0
688300.SH,2026-08-06 13:38:00,133.67,133.68,133.01,133.31,94318.0,12569564.0
688300.SH,2026-08-06 13:37:00,133.9,134.0,133.86,133.86,11975.0,1603131.0
688300.SH,2026-08-06 13:36:00,134.43,134.43,133.35,133.9,46440.0,6218198.0
688300.SH,2026-08-06 13:35:00,134.28,134.67,134.28,134.62,16815.0,2259672.0
688300.SH,2026-08-06 13:34:00,134.5,134.5,134.08,134.24,16586.0,2227168.0
688300.SH,2026-08-06 13:33:00,134.98,134.99,134.28,134.5,25810.0,3470163.0
688300.SH,2026-08-06 13:32:00,134.4,135.0,134.4,134.83,19577.0,2639203.0
688300.SH,2026-08-06 13:31:00,133.69,134.41,133.69,134.4,35264.0,4735370.0
688300.SH,2026-08-06 13:30:00,134.1,134.24,133.75,133.75,27375.0,3665183.0
688300.SH,2026-08-06 13:29:00,134.13,134.24,134.01,134.01,50146.0,6722289.0
688300.SH,2026-08-06 13:28:00,134.47,134.47,134.12,134.13,45374.0,6096155.0
688300.SH,2026-08-06 13:27:00,134.51,134.57,134.47,134.47,7930.0,1066583.0
688300.SH,2026-08-06 13:26:00,134.39,134.61,134.39,134.57,11423.0,1536774.0
688300.SH,2026-08-06 13:25:00,134.61,134.61,134.37,134.41,5723.0,769352.0
688300.SH,2026-08-06 13:24:00,134.46,134.9,134.43,134.43,15275.0,2056898.0
688300.SH,2026-08-06 13:23:00,134.81,134.81,134.46,134.46,14980.0,2016701.0
688300.SH,2026-08-06 13:22:00,134.98,134.98,134.41,134.66,16976.0,2285697.0
688300.SH,2026-08-06 13:21:00,134.67,135.11,134.65,135.1,19048.0,2568771.0
688300.SH,2026-08-06 13:20:00,135.1,135.1,134.41,134.59,20657.0,2783763.0
688300.SH,2026-08-06 13:19:00,135.0,135.11,134.99,135.1,22178.0,2994671.0
688300.SH,2026-08-06 13:18:00,135.48,135.5,135.0,135.01,30576.0,4137175.0
688300.SH,2026-08-06 13:17:00,135.0,135.49,135.0,135.48,35313.0,4776194.0
688300.SH,2026-08-06 13:16:00,134.85,135.12,134.84,135.12,25685.0,3465544.0
688300.SH,2026-08-06 13:15:00,134.39,134.98,134.28,134.67,15974.0,2149629.0
688300.SH,2026-08-06 13:14:00,134.29,134.6,134.28,134.41,11093.0,1490839.0
688300.SH,2026-08-06 13:13:00,134.04,134.4,134.04,134.28,34633.0,4644996.0
688300.SH,2026-08-06 13:12:00,134.13,134.13,133.55,133.69,30023.0,4019116.0
688300.SH,2026-08-06 13:11:00,134.55,134.67,134.13,134.13,14058.0,1891379.0
688300.SH,2026-08-06 13:10:00,134.52,134.72,134.49,134.56,22811.0,3069335.0
688300.SH,2026-08-06 13:09:00,135.0,135.0,134.55,134.72,14779.0,1991537.0
688300.SH,2026-08-06 13:08:00,136.25,136.25,135.2,135.2,29183.0,3960988.0
688300.SH,2026-08-06 13:07:00,135.36,136.25,135.3,136.25,18842.0,2556765.0
688300.SH,2026-08-06 13:06:00,134.75,135.4,134.34,135.4,33427.0,4514829.0
688300.SH,2026-08-06 13:05:00,135.47,135.47,134.84,134.84,37737.0,5104598.0
688300.SH,2026-08-06 13:04:00,135.0,135.86,135.0,135.39,41710.0,5648482.0
688300.SH,2026-08-06 13:03:00,134.7,135.37,134.7,135.0,27949.0,3773003.0
688300.SH,2026-08-06 13:02:00,134.52,134.7,134.48,134.63,36148.0,4865882.0
688300.SH,2026-08-06 13:01:00,134.74,134.83,134.13,134.5,105646.0,14222066.0
688300.SH,2026-08-06 11:30:00,134.6,136.0,134.01,134.74,63716.0,8615176.0
688300.SH,2026-08-06 11:29:00,133.7,134.55,133.7,134.4,52096.0,6992670.0
688300.SH,2026-08-06 11:28:00,133.45,133.85,133.33,133.73,81742.0,10922032.0
688300.SH,2026-08-06 11:27:00,133.92,133.92,133.5,133.5,33308.0,4452777.0
688300.SH,2026-08-06 11:26:00,134.02,134.19,133.8,134.1,43992.0,5894752.0
688300.SH,2026-08-06 11:25:00,134.51,134.51,134.02,134.02,18665.0,2507819.0
688300.SH,2026-08-06 11:24:00,135.46,135.46,134.8,134.8,64771.0,8736224.0
688300.SH,2026-08-06 11:23:00,134.93,135.3,134.63,135.3,80014.0,10799827.0
688300.SH,2026-08-06 11:22:00,134.51,135.24,134.51,135.2,21152.0,2851712.0
688300.SH,2026-08-06 11:21:00,134.5,134.5,134.01,134.45,39491.0,5304686.0
688300.SH,2026-08-06 11:20:00,134.6,135.0,134.4,134.4,61320.0,8260941.0
688300.SH,2026-08-06 11:19:00,134.15,134.71,134.12,134.71,66864.0,8978149.0
688300.SH,2026-08-06 11:18:00,134.7,134.71,133.86,133.99,83588.0,11215423.0
688300.SH,2026-08-06 11:17:00,134.65,134.96,134.64,134.72,51929.0,6999467.0
688300.SH,2026-08-06 11:16:00,134.4,134.76,134.26,134.44,52455.0,7056805.0
688300.SH,2026-08-06 11:15:00,135.07,135.07,134.2,134.2,115616.0,15579886.0
688300.SH,2026-08-06 11:14:00,134.99,135.3,134.8,135.07,49845.0,6732071.0
688300.SH,2026-08-06 11:13:00,135.77,135.77,135.06,135.37,42196.0,5714961.0
688300.SH,2026-08-06 11:12:00,135.38,135.65,134.86,135.65,74271.0,10033939.0
688300.SH,2026-08-06 11:11:00,135.05,135.7,134.88,135.39,97112.0,13126259.0
688300.SH,2026-08-06 11:10:00,135.65,135.65,135.13,135.14,55379.0,7493203.0
688300.SH,2026-08-06 11:09:00,135.68,135.93,135.58,135.58,54843.0,7443053.0
688300.SH,2026-08-06 11:08:00,136.61,136.77,135.68,135.68,72881.0,9929233.0
688300.SH,2026-08-06 11:07:00,136.8,137.05,136.62,136.62,59159.0,8093805.0
688300.SH,2026-08-06 11:06:00,136.78,137.68,136.78,137.4,67649.0,9287733.0
688300.SH,2026-08-06 11:05:00,136.8,136.9,136.53,136.69,73939.0,10111104.0
688300.SH,2026-08-06 11:04:00,136.57,137.08,136.32,136.8,79018.0,10803500.0
688300.SH,2026-08-06 11:03:00,136.55,136.55,136.08,136.26,51962.0,7082951.0
688300.SH,2026-08-06 11:02:00,136.68,137.0,136.44,136.58,55937.0,7642218.0
688300.SH,2026-08-06 11:01:00,137.11,137.11,136.5,136.78,86775.0,11871139.0
688300.SH,2026-08-06 11:00:00,137.65,137.65,137.1,137.1,23571.0,3238532.0
688300.SH,2026-08-06 10:59:00,137.05,137.46,137.05,137.46,59543.0,8169271.0
688300.SH,2026-08-06 10:58:00,137.93,137.93,137.05,137.05,61997.0,8525389.0
688300.SH,2026-08-06 10:57:00,138.45,138.45,137.5,137.59,87519.0,12070510.0
688300.SH,2026-08-06 10:56:00,139.61,139.75,138.44,138.44,159522.0,22169446.0
688300.SH,2026-08-06 10:55:00,138.95,139.7,138.95,139.64,87385.0,12164564.0
688300.SH,2026-08-06 10:54:00,138.71,138.76,138.6,138.76,56234.0,7797724.0
688300.SH,2026-08-06 10:53:00,138.71,138.76,138.5,138.7,88621.0,12283733.0
688300.SH,2026-08-06 10:52:00,139.01,139.35,138.49,138.63,109034.0,15125054.0
688300.SH,2026-08-06 10:51:00,138.43,139.27,138.43,139.26,99504.0,13796916.0
688300.SH,2026-08-06 10:50:00,138.19,138.45,137.72,138.45,120113.0,16585221.0
688300.SH,2026-08-06 10:49:00,137.62,138.24,137.15,138.14,158750.0,21877830.0
688300.SH,2026-08-06 10:48:00,136.45,137.38,136.45,137.38,61730.0,8453614.0
688300.SH,2026-08-06 10:47:00,136.99,137.2,136.4,136.5,103676.0,14194140.0
688300.SH,2026-08-06 10:46:00,136.9,137.27,136.81,136.93,216386.0,29647342.0
688300.SH,2026-08-06 10:45:00,136.89,137.68,136.89,137.4,126739.0,17370552.0
688300.SH,2026-08-06 10:44:00,136.77,136.93,136.46,136.84,135581.0,18533780.0
688300.SH,2026-08-06 10:43:00,135.8,136.68,135.61,136.65,166995.0,22741228.0
688300.SH,2026-08-06 10:42:00,135.95,135.95,134.95,135.8,79018.0,10696357.0
688300.SH,2026-08-06 10:41:00,135.26,135.98,134.53,135.98,143634.0,19426016.0
688300.SH,2026-08-06 10:40:00,134.33,135.5,134.1,134.82,118014.0,15892991.0
688300.SH,2026-08-06 10:39:00,134.12,134.33,134.1,134.33,61673.0,8276310.0
688300.SH,2026-08-06 10:38:00,133.36,134.26,133.36,134.23,35538.0,4761976.0
688300.SH,2026-08-06 10:37:00,133.58,133.59,133.1,133.24,63336.0,8441913.0
688300.SH,2026-08-06 10:36:00,133.76,133.84,133.45,133.53,86093.0,11500608.0
688300.SH,2026-08-06 10:35:00,134.05,134.16,133.36,133.74,55145.0,7380455.0
688300.SH,2026-08-06 10:34:00,134.82,134.95,134.05,134.06,62248.0,8376677.0
688300.SH,2026-08-06 10:33:00,134.72,134.99,134.47,134.47,66045.0,8898019.0
688300.SH,2026-08-06 10:32:00,134.19,135.3,133.7,134.99,124032.0,16696856.0
688300.SH,2026-08-06 10:31:00,134.06,134.21,133.5,133.9,99698.0,13346081.0
688300.SH,2026-08-06 10:30:00,133.77,134.49,133.7,134.24,54677.0,7326270.0
688300.SH,2026-08-06 10:29:00,134.46,134.54,133.77,133.77,55404.0,7434614.0
688300.SH,2026-08-06 10:28:00,134.72,134.9,134.08,134.42,73620.0,9908147.0
688300.SH,2026-08-06 10:27:00,133.8,134.46,133.8,134.46,53788.0,7211794.0
688300.SH,2026-08-06 10:26:00,133.5,134.02,133.44,133.93,62805.0,8402015.0
688300.SH,2026-08-06 10:25:00,134.07,134.07,133.34,133.5,115091.0,15408411.0
688300.SH,2026-08-06 10:24:00,133.89,135.0,133.62,134.4,241067.0,32368612.0
688300.SH,2026-08-06 10:23:00,133.62,133.9,133.51,133.9,131288.0,17553110.0
688300.SH,2026-08-06 10:22:00,132.72,133.76,132.66,133.51,84795.0,11297323.0
688300.SH,2026-08-06 10:21:00,132.89,132.89,132.13,132.6,110567.0,14661956.0
688300.SH,2026-08-06 10:20:00,132.1,133.18,131.84,132.88,239403.0,31781838.0
688300.SH,2026-08-06 10:19:00,131.7,132.09,131.65,132.09,54101.0,7132658.0
688300.SH,2026-08-06 10:18:00,131.65,131.97,131.45,131.86,46697.0,6146128.0
688300.SH,2026-08-06 10:17:00,131.58,131.67,131.18,131.47,40894.0,5378962.0
688300.SH,2026-08-06 10:16:00,132.33,132.33,131.6,131.6,96973.0,12799998.0
688300.SH,2026-08-06 10:15:00,132.35,132.67,132.16,132.33,101668.0,13464521.0
688300.SH,2026-08-06 10:14:00,131.66,132.35,131.59,132.34,85913.0,11337180.0
688300.SH,2026-08-06 10:13:00,130.87,131.66,130.82,131.6,38904.0,5104516.0
688300.SH,2026-08-06 10:12:00,131.41,131.42,130.66,130.68,42640.0,5579822.0
688300.SH,2026-08-06 10:11:00,131.43,131.69,131.16,131.43,114498.0,15051461.0
688300.SH,2026-08-06 10:10:00,131.0,131.35,130.98,131.35,29211.0,3832391.0
688300.SH,2026-08-06 10:09:00,130.8,131.0,130.49,130.99,94373.0,12328727.0
688300.SH,2026-08-06 10:08:00,130.31,131.31,130.31,130.9,77267.0,10098957.0
688300.SH,2026-08-06 10:07:00,130.71,130.73,130.31,130.31,60703.0,7926661.0
688300.SH,2026-08-06 10:06:00,130.5,130.82,130.5,130.67,89648.0,11712476.0
688300.SH,2026-08-06 10:05:00,131.05,131.05,130.56,130.68,115709.0,15141363.0
688300.SH,2026-08-06 10:04:00,131.68,131.68,131.05,131.1,109877.0,14432007.0
688300.SH,2026-08-06 10:03:00,131.29,132.0,131.29,131.68,93987.0,12374044.0
688300.SH,2026-08-06 10:02:00,131.12,131.2,130.71,131.2,61401.0,8041094.0
688300.SH,2026-08-06 10:01:00,132.0,132.05,131.15,131.2,85100.0,11203422.0
688300.SH,2026-08-06 10:00:00,131.65,132.68,131.53,132.11,172081.0,22728554.0
688300.SH,2026-08-06 09:59:00,130.58,131.37,130.58,131.37,64526.0,8456108.0
688300.SH,2026-08-06 09:58:00,131.45,131.48,130.58,130.72,96105.0,12608896.0
688300.SH,2026-08-06 09:57:00,130.55,131.45,130.55,131.45,71002.0,9308195.0
688300.SH,2026-08-06 09:56:00,130.06,130.67,130.06,130.4,152966.0,19934458.0
688300.SH,2026-08-06 09:55:00,131.0,131.1,130.31,130.31,184511.0,24119390.0
688300.SH,2026-08-06 09:54:00,131.03,131.06,130.2,131.06,143956.0,18799908.0
688300.SH,2026-08-06 09:53:00,130.82,131.63,130.82,131.04,225534.0,29573928.0
688300.SH,2026-08-06 09:52:00,129.79,131.86,129.79,131.0,354474.0,46319184.0
688300.SH,2026-08-06 09:51:00,129.68,129.77,129.35,129.68,238138.0,30843060.0
688300.SH,2026-08-06 09:50:00,129.83,129.94,129.62,129.94,215215.0,27932408.0
688300.SH,2026-08-06 09:49:00,129.04,129.96,129.04,129.8,220067.0,28497768.0
688300.SH,2026-08-06 09:48:00,127.96,129.3,127.96,128.63,244075.0,31356952.0
688300.SH,2026-08-06 09:47:00,126.37,127.91,126.37,127.65,166749.0,21241852.0
688300.SH,2026-08-06 09:46:00,126.23,126.68,126.06,126.37,72058.0,9113679.0
688300.SH,2026-08-06 09:45:00,126.45,126.54,125.44,126.5,101234.0,12755657.0
688300.SH,2026-08-06 09:44:00,126.9,126.9,126.2,126.24,145172.0,18381772.0
688300.SH,2026-08-06 09:43:00,126.5,126.68,126.3,126.68,83599.0,10575091.0
688300.SH,2026-08-06 09:42:00,125.37,126.5,125.0,126.5,146092.0,18322660.0
688300.SH,2026-08-06 09:41:00,126.63,126.63,125.18,125.45,176282.0,22193616.0
688300.SH,2026-08-06 09:40:00,125.59,126.94,125.59,126.66,201172.0,25400468.0
688300.SH,2026-08-06 09:39:00,125.4,125.8,125.0,125.51,153251.0,19219964.0
688300.SH,2026-08-06 09:38:00,124.49,125.4,124.35,125.36,158774.0,19831876.0
688300.SH,2026-08-06 09:37:00,123.66,124.9,123.64,124.89,137580.0,17053876.0
688300.SH,2026-08-06 09:36:00,123.4,124.38,123.4,123.73,129343.0,16024573.0
688300.SH,2026-08-06 09:35:00,122.64,123.68,122.63,123.49,153649.0,18920060.0
688300.SH,2026-08-06 09:34:00,123.43,123.96,122.68,122.68,125445.0,15506287.0
688300.SH,2026-08-06 09:33:00,123.56,123.56,122.56,123.15,212017.0,26096724.0
688300.SH,2026-08-06 09:32:00,123.43,126.0,123.43,123.56,301131.0,37448216.0
688300.SH,2026-08-06 09:31:00,122.55,123.94,121.05,123.45,307796.0,37640170.0
688300.SH,2026-08-06 09:30:00,121.02,121.5,121.02,121.5,85683.0,10369549.0
