ts_code,trade_time,open,high,low,close,vol,amount
605336.SH,2026-08-06 14:19:00,11.54,11.54,11.54,11.54,6100.0,70394.0
605336.SH,2026-08-06 14:18:00,11.54,11.54,11.54,11.54,0.0,0.0
605336.SH,2026-08-06 14:17:00,11.54,11.54,11.54,11.54,10400.0,120016.0
605336.SH,2026-08-06 14:16:00,11.54,11.54,11.54,11.54,2100.0,24234.0
605336.SH,2026-08-06 14:15:00,11.54,11.54,11.54,11.54,0.0,0.0
605336.SH,2026-08-06 14:14:00,11.54,11.54,11.54,11.54,700.0,8078.0
605336.SH,2026-08-06 14:13:00,11.54,11.54,11.54,11.54,0.0,0.0
605336.SH,2026-08-06 14:12:00,11.54,11.54,11.54,11.54,5500.0,63470.0
605336.SH,2026-08-06 14:11:00,11.54,11.54,11.54,11.54,1300.0,15002.0
605336.SH,2026-08-06 14:10:00,11.54,11.54,11.54,11.54,8400.0,96936.0
605336.SH,2026-08-06 14:09:00,11.54,11.54,11.54,11.54,100.0,1154.0
605336.SH,2026-08-06 14:08:00,11.54,11.54,11.54,11.54,1800.0,20772.0
605336.SH,2026-08-06 14:07:00,11.54,11.54,11.54,11.54,41800.0,482372.0
605336.SH,2026-08-06 14:06:00,11.54,11.54,11.54,11.54,144200.0,1663270.0
605336.SH,2026-08-06 14:05:00,11.41,11.5,11.41,11.5,166500.0,1904046.0
605336.SH,2026-08-06 14:04:00,11.45,11.45,11.35,11.36,21600.0,246672.0
605336.SH,2026-08-06 14:03:00,11.44,11.48,11.44,11.44,52900.0,606294.0
605336.SH,2026-08-06 14:02:00,11.41,11.47,11.41,11.45,63200.0,723424.0
605336.SH,2026-08-06 14:01:00,11.33,11.4,11.33,11.4,39000.0,443169.0
605336.SH,2026-08-06 14:00:00,11.26,11.28,11.26,11.28,4700.0,52994.0
605336.SH,2026-08-06 13:59:00,11.15,11.27,11.15,11.27,21460.0,240592.0
605336.SH,2026-08-06 13:58:00,11.2,11.25,11.2,11.2,29100.0,326259.0
605336.SH,2026-08-06 13:57:00,11.33,11.33,11.22,11.22,37700.0,425463.0
605336.SH,2026-08-06 13:56:00,11.27,11.34,11.27,11.34,58400.0,659265.0
605336.SH,2026-08-06 13:55:00,11.22,11.25,11.21,11.24,20500.0,230158.0
605336.SH,2026-08-06 13:54:00,11.25,11.25,11.21,11.24,11300.0,126916.0
605336.SH,2026-08-06 13:53:00,11.2,11.27,11.2,11.27,47400.0,533358.0
605336.SH,2026-08-06 13:52:00,11.15,11.2,11.15,11.2,7000.0,78275.0
605336.SH,2026-08-06 13:51:00,11.18,11.27,11.18,11.2,101800.0,1144639.0
605336.SH,2026-08-06 13:50:00,11.09,11.15,11.06,11.15,48800.0,541627.0
605336.SH,2026-08-06 13:49:00,11.05,11.09,11.05,11.08,10500.0,116397.0
605336.SH,2026-08-06 13:48:00,11.05,11.1,11.05,11.08,24000.0,265896.0
605336.SH,2026-08-06 13:47:00,11.1,11.12,11.04,11.09,47500.0,526557.0
605336.SH,2026-08-06 13:46:00,10.97,11.12,10.97,11.1,252500.0,2774835.0
605336.SH,2026-08-06 13:45:00,10.95,10.97,10.93,10.95,26000.0,284793.0
605336.SH,2026-08-06 13:44:00,10.91,10.94,10.91,10.94,4100.0,44836.0
605336.SH,2026-08-06 13:43:00,10.94,10.98,10.94,10.96,70200.0,769493.0
605336.SH,2026-08-06 13:42:00,10.9,10.94,10.9,10.94,32200.0,351575.0
605336.SH,2026-08-06 13:41:00,10.89,10.9,10.89,10.9,42300.0,460862.0
605336.SH,2026-08-06 13:40:00,10.88,10.88,10.87,10.88,4500.0,48952.0
605336.SH,2026-08-06 13:39:00,10.87,10.88,10.85,10.88,6800.0,73859.0
605336.SH,2026-08-06 13:38:00,10.97,10.97,10.93,10.93,9700.0,106136.0
605336.SH,2026-08-06 13:37:00,10.95,10.98,10.94,10.94,40200.0,440724.0
605336.SH,2026-08-06 13:36:00,10.85,10.98,10.85,10.94,153700.0,1681427.0
605336.SH,2026-08-06 13:35:00,10.77,10.83,10.74,10.83,36200.0,390187.0
605336.SH,2026-08-06 13:34:00,10.67,10.78,10.67,10.78,82500.0,883462.0
605336.SH,2026-08-06 13:33:00,10.66,10.66,10.66,10.66,26700.0,284621.0
605336.SH,2026-08-06 13:32:00,10.65,10.65,10.64,10.65,5200.0,55367.0
605336.SH,2026-08-06 13:31:00,10.65,10.65,10.65,10.65,0.0,0.0
605336.SH,2026-08-06 13:30:00,10.64,10.65,10.64,10.65,600.0,6389.0
605336.SH,2026-08-06 13:29:00,10.68,10.68,10.65,10.65,26100.0,278054.0
605336.SH,2026-08-06 13:28:00,10.67,10.69,10.67,10.68,17400.0,185947.0
605336.SH,2026-08-06 13:27:00,10.65,10.67,10.65,10.67,15300.0,163045.0
605336.SH,2026-08-06 13:26:00,10.65,10.65,10.65,10.65,0.0,0.0
605336.SH,2026-08-06 13:25:00,10.65,10.65,10.65,10.65,0.0,0.0
605336.SH,2026-08-06 13:24:00,10.68,10.68,10.65,10.65,10200.0,108776.0
605336.SH,2026-08-06 13:23:00,10.57,10.68,10.57,10.68,59600.0,635011.0
605336.SH,2026-08-06 13:22:00,10.6,10.65,10.57,10.65,77500.0,825167.0
605336.SH,2026-08-06 13:21:00,10.6,10.6,10.6,10.6,0.0,0.0
605336.SH,2026-08-06 13:20:00,10.6,10.6,10.6,10.6,1200.0,12720.0
605336.SH,2026-08-06 13:19:00,10.61,10.61,10.61,10.61,0.0,0.0
605336.SH,2026-08-06 13:18:00,10.63,10.63,10.61,10.61,12900.0,137125.0
605336.SH,2026-08-06 13:17:00,10.54,10.65,10.54,10.63,13000.0,138269.0
605336.SH,2026-08-06 13:16:00,10.63,10.63,10.63,10.63,0.0,0.0
605336.SH,2026-08-06 13:15:00,10.62,10.63,10.6,10.63,6000.0,63740.0
605336.SH,2026-08-06 13:14:00,10.6,10.62,10.6,10.62,29000.0,307877.0
605336.SH,2026-08-06 13:13:00,10.64,10.64,10.62,10.62,4600.0,48878.0
605336.SH,2026-08-06 13:12:00,10.6,10.63,10.6,10.63,27700.0,293672.0
605336.SH,2026-08-06 13:11:00,10.59,10.59,10.59,10.59,9100.0,96339.0
605336.SH,2026-08-06 13:10:00,10.58,10.59,10.58,10.58,25000.0,264476.0
605336.SH,2026-08-06 13:09:00,10.51,10.57,10.51,10.57,20600.0,217344.0
605336.SH,2026-08-06 13:08:00,10.51,10.51,10.51,10.51,1050.0,11035.0
605336.SH,2026-08-06 13:07:00,10.51,10.51,10.51,10.51,0.0,0.0
605336.SH,2026-08-06 13:06:00,10.51,10.51,10.51,10.51,0.0,0.0
605336.SH,2026-08-06 13:05:00,10.51,10.51,10.51,10.51,1600.0,16816.0
605336.SH,2026-08-06 13:04:00,10.51,10.51,10.51,10.51,10000.0,105100.0
605336.SH,2026-08-06 13:03:00,10.51,10.53,10.51,10.53,14150.0,148867.0
605336.SH,2026-08-06 13:02:00,10.49,10.49,10.49,10.49,100.0,1049.0
605336.SH,2026-08-06 13:01:00,10.49,10.49,10.49,10.49,2300.0,24127.0
605336.SH,2026-08-06 11:30:00,10.49,10.49,10.49,10.49,300.0,3147.0
605336.SH,2026-08-06 11:29:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:28:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:27:00,10.49,10.49,10.49,10.49,600.0,6294.0
605336.SH,2026-08-06 11:26:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:25:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:24:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:23:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:22:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:21:00,10.49,10.49,10.49,10.49,100.0,1049.0
605336.SH,2026-08-06 11:20:00,10.49,10.49,10.49,10.49,800.0,8392.0
605336.SH,2026-08-06 11:19:00,10.5,10.5,10.5,10.5,0.0,0.0
605336.SH,2026-08-06 11:18:00,10.5,10.5,10.5,10.5,0.0,0.0
605336.SH,2026-08-06 11:17:00,10.5,10.5,10.5,10.5,1600.0,16800.0
605336.SH,2026-08-06 11:16:00,10.52,10.52,10.52,10.52,0.0,0.0
605336.SH,2026-08-06 11:15:00,10.51,10.52,10.51,10.52,5800.0,60963.0
605336.SH,2026-08-06 11:14:00,10.5,10.5,10.5,10.5,0.0,0.0
605336.SH,2026-08-06 11:13:00,10.49,10.5,10.49,10.5,4000.0,41995.0
605336.SH,2026-08-06 11:12:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 11:11:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 11:10:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 11:09:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 11:08:00,10.48,10.48,10.48,10.48,1000.0,10480.0
605336.SH,2026-08-06 11:07:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:06:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 11:05:00,10.49,10.49,10.49,10.49,100.0,1049.0
605336.SH,2026-08-06 11:04:00,10.47,10.47,10.47,10.47,0.0,0.0
605336.SH,2026-08-06 11:03:00,10.47,10.47,10.47,10.47,2400.0,25128.0
605336.SH,2026-08-06 11:02:00,10.47,10.47,10.47,10.47,10100.0,105792.0
605336.SH,2026-08-06 11:01:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 11:00:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:59:00,10.48,10.48,10.48,10.48,500.0,5240.0
605336.SH,2026-08-06 10:58:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:57:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:56:00,10.48,10.48,10.48,10.48,6000.0,62880.0
605336.SH,2026-08-06 10:55:00,10.5,10.5,10.5,10.5,0.0,0.0
605336.SH,2026-08-06 10:54:00,10.5,10.5,10.5,10.5,400.0,4200.0
605336.SH,2026-08-06 10:53:00,10.5,10.5,10.5,10.5,0.0,0.0
605336.SH,2026-08-06 10:52:00,10.5,10.5,10.5,10.5,0.0,0.0
605336.SH,2026-08-06 10:51:00,10.51,10.51,10.5,10.5,6700.0,70374.0
605336.SH,2026-08-06 10:50:00,10.48,10.48,10.48,10.48,1100.0,11528.0
605336.SH,2026-08-06 10:49:00,10.51,10.51,10.51,10.51,200.0,2102.0
605336.SH,2026-08-06 10:48:00,10.48,10.48,10.48,10.48,1400.0,14672.0
605336.SH,2026-08-06 10:47:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:46:00,10.48,10.48,10.48,10.48,1000.0,10480.0
605336.SH,2026-08-06 10:45:00,10.46,10.46,10.46,10.46,0.0,0.0
605336.SH,2026-08-06 10:44:00,10.46,10.46,10.46,10.46,0.0,0.0
605336.SH,2026-08-06 10:43:00,10.46,10.46,10.46,10.46,0.0,0.0
605336.SH,2026-08-06 10:42:00,10.46,10.46,10.46,10.46,0.0,0.0
605336.SH,2026-08-06 10:41:00,10.46,10.46,10.46,10.46,300.0,3138.0
605336.SH,2026-08-06 10:40:00,10.47,10.47,10.47,10.47,32500.0,340510.0
605336.SH,2026-08-06 10:39:00,10.49,10.49,10.49,10.49,800.0,8392.0
605336.SH,2026-08-06 10:38:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 10:37:00,10.49,10.49,10.49,10.49,400.0,4196.0
605336.SH,2026-08-06 10:36:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 10:35:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 10:34:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 10:33:00,10.49,10.49,10.49,10.49,0.0,0.0
605336.SH,2026-08-06 10:32:00,10.49,10.49,10.49,10.49,2300.0,24127.0
605336.SH,2026-08-06 10:31:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:30:00,10.48,10.48,10.48,10.48,300.0,3144.0
605336.SH,2026-08-06 10:29:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:28:00,10.48,10.48,10.48,10.48,1000.0,10480.0
605336.SH,2026-08-06 10:27:00,10.47,10.48,10.47,10.47,22500.0,235675.0
605336.SH,2026-08-06 10:26:00,10.47,10.48,10.47,10.47,9200.0,96404.0
605336.SH,2026-08-06 10:25:00,10.49,10.49,10.47,10.47,2000.0,20957.0
605336.SH,2026-08-06 10:24:00,10.5,10.5,10.48,10.49,17800.0,186740.0
605336.SH,2026-08-06 10:23:00,10.51,10.51,10.51,10.51,1900.0,19969.0
605336.SH,2026-08-06 10:22:00,10.48,10.48,10.47,10.48,10200.0,106895.0
605336.SH,2026-08-06 10:21:00,10.48,10.48,10.48,10.48,300.0,3144.0
605336.SH,2026-08-06 10:20:00,10.48,10.48,10.48,10.48,8800.0,92224.0
605336.SH,2026-08-06 10:19:00,10.48,10.48,10.48,10.48,700.0,7336.0
605336.SH,2026-08-06 10:18:00,10.48,10.48,10.48,10.48,7400.0,77552.0
605336.SH,2026-08-06 10:17:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:16:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:15:00,10.48,10.48,10.48,10.48,900.0,9432.0
605336.SH,2026-08-06 10:14:00,10.48,10.48,10.48,10.48,2000.0,20960.0
605336.SH,2026-08-06 10:13:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:12:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:11:00,10.48,10.48,10.48,10.48,100.0,1048.0
605336.SH,2026-08-06 10:10:00,10.46,10.46,10.46,10.46,1000.0,10460.0
605336.SH,2026-08-06 10:09:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:08:00,10.45,10.48,10.45,10.48,12500.0,130704.0
605336.SH,2026-08-06 10:07:00,10.48,10.48,10.46,10.46,9100.0,95208.0
605336.SH,2026-08-06 10:06:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:05:00,10.48,10.48,10.48,10.48,6800.0,71264.0
605336.SH,2026-08-06 10:04:00,10.48,10.48,10.47,10.47,15500.0,162381.0
605336.SH,2026-08-06 10:03:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:02:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:01:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 10:00:00,10.48,10.48,10.48,10.48,300.0,3144.0
605336.SH,2026-08-06 09:59:00,10.52,10.52,10.51,10.51,8900.0,93570.0
605336.SH,2026-08-06 09:58:00,10.54,10.54,10.54,10.54,0.0,0.0
605336.SH,2026-08-06 09:57:00,10.54,10.54,10.54,10.54,0.0,0.0
605336.SH,2026-08-06 09:56:00,10.54,10.54,10.54,10.54,0.0,0.0
605336.SH,2026-08-06 09:55:00,10.54,10.54,10.54,10.54,0.0,0.0
605336.SH,2026-08-06 09:54:00,10.54,10.54,10.54,10.54,0.0,0.0
605336.SH,2026-08-06 09:53:00,10.54,10.54,10.54,10.54,0.0,0.0
605336.SH,2026-08-06 09:52:00,10.55,10.55,10.54,10.54,18700.0,197174.0
605336.SH,2026-08-06 09:51:00,10.54,10.54,10.54,10.54,0.0,0.0
605336.SH,2026-08-06 09:50:00,10.5,10.54,10.5,10.54,10600.0,111308.0
605336.SH,2026-08-06 09:49:00,10.48,10.5,10.48,10.5,4200.0,44062.0
605336.SH,2026-08-06 09:48:00,10.48,10.48,10.48,10.48,100.0,1048.0
605336.SH,2026-08-06 09:47:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 09:46:00,10.48,10.48,10.48,10.48,0.0,0.0
605336.SH,2026-08-06 09:45:00,10.48,10.48,10.48,10.48,18600.0,194928.0
605336.SH,2026-08-06 09:44:00,10.53,10.53,10.48,10.48,12300.0,128944.0
605336.SH,2026-08-06 09:43:00,10.54,10.54,10.54,10.54,3100.0,32674.0
605336.SH,2026-08-06 09:42:00,10.54,10.55,10.54,10.55,10800.0,113816.0
605336.SH,2026-08-06 09:41:00,10.54,10.54,10.53,10.53,3900.0,41082.0
605336.SH,2026-08-06 09:40:00,10.55,10.55,10.55,10.55,2400.0,25320.0
605336.SH,2026-08-06 09:39:00,10.55,10.55,10.53,10.54,1900.0,20038.0
605336.SH,2026-08-06 09:38:00,10.59,10.6,10.58,10.58,19000.0,201146.0
605336.SH,2026-08-06 09:37:00,10.53,10.59,10.53,10.59,5500.0,58098.0
605336.SH,2026-08-06 09:36:00,10.51,10.51,10.51,10.51,14700.0,154497.0
605336.SH,2026-08-06 09:35:00,10.49,10.49,10.49,10.49,1000.0,10490.0
605336.SH,2026-08-06 09:34:00,10.45,10.45,10.44,10.44,10300.0,107582.0
605336.SH,2026-08-06 09:33:00,10.41,10.42,10.41,10.42,19400.0,202021.0
605336.SH,2026-08-06 09:32:00,10.4,10.41,10.4,10.41,8700.0,90562.0
605336.SH,2026-08-06 09:31:00,10.49,10.5,10.36,10.4,6100.0,63667.0
605336.SH,2026-08-06 09:30:00,10.49,10.49,10.49,10.49,1500.0,15735.0
