ts_code,trade_time,open,high,low,close,vol,amount
301205.SZ,2026-08-06 14:25:00,282.69,283.1,282.65,282.65,22200.0,6280874.0
301205.SZ,2026-08-06 14:24:00,282.58,282.69,282.18,282.65,12300.0,3475895.0
301205.SZ,2026-08-06 14:23:00,281.85,282.58,281.53,282.58,20700.0,5839083.0
301205.SZ,2026-08-06 14:22:00,281.18,282.0,281.18,281.89,21400.0,6029730.0
301205.SZ,2026-08-06 14:21:00,280.94,281.0,280.59,281.0,8000.0,2247077.0
301205.SZ,2026-08-06 14:20:00,280.59,280.97,280.44,280.59,7000.0,1964370.0
301205.SZ,2026-08-06 14:19:00,280.06,281.0,280.06,280.98,33800.0,9472307.0
301205.SZ,2026-08-06 14:18:00,280.06,280.33,280.06,280.11,6700.0,1877394.0
301205.SZ,2026-08-06 14:17:00,280.19,280.34,280.1,280.15,11800.0,3306928.0
301205.SZ,2026-08-06 14:16:00,281.0,281.0,280.19,280.34,6600.0,1852580.0
301205.SZ,2026-08-06 14:15:00,280.16,281.04,280.16,281.0,14100.0,3957561.0
301205.SZ,2026-08-06 14:14:00,281.0,281.0,280.11,280.44,11400.0,3198761.0
301205.SZ,2026-08-06 14:13:00,280.39,281.04,280.39,281.04,11200.0,3143357.0
301205.SZ,2026-08-06 14:12:00,280.01,280.02,279.8,280.0,25700.0,7195529.0
301205.SZ,2026-08-06 14:11:00,279.73,280.5,279.73,279.89,25000.0,6999881.0
301205.SZ,2026-08-06 14:10:00,280.0,280.0,279.1,279.24,27000.0,7553971.0
301205.SZ,2026-08-06 14:09:00,280.58,280.58,280.0,280.0,31100.0,8714776.0
301205.SZ,2026-08-06 14:08:00,280.62,280.62,280.5,280.54,17700.0,4965587.0
301205.SZ,2026-08-06 14:07:00,280.85,280.85,280.62,280.62,13900.0,3902312.0
301205.SZ,2026-08-06 14:06:00,281.14,281.82,280.84,280.86,10900.0,3065581.0
301205.SZ,2026-08-06 14:05:00,281.3,281.48,280.55,281.0,35100.0,9856291.0
301205.SZ,2026-08-06 14:04:00,282.1,282.1,281.3,281.3,13600.0,3830719.0
301205.SZ,2026-08-06 14:03:00,282.23,282.23,281.69,282.03,35000.0,9866328.0
301205.SZ,2026-08-06 14:02:00,282.54,282.54,282.2,282.23,11600.0,3274967.0
301205.SZ,2026-08-06 14:01:00,282.98,282.99,282.5,282.54,10000.0,2828478.0
301205.SZ,2026-08-06 14:00:00,282.73,283.0,282.73,282.74,7900.0,2234991.0
301205.SZ,2026-08-06 13:59:00,282.41,282.98,282.38,282.73,9900.0,2796732.0
301205.SZ,2026-08-06 13:58:00,282.14,282.14,282.01,282.05,14700.0,4146116.0
301205.SZ,2026-08-06 13:57:00,282.72,282.99,282.12,282.12,7000.0,1977834.0
301205.SZ,2026-08-06 13:56:00,283.51,283.51,282.71,282.71,12900.0,3650240.0
301205.SZ,2026-08-06 13:55:00,283.5,283.77,283.42,283.53,11600.0,3289808.0
301205.SZ,2026-08-06 13:54:00,282.95,283.51,282.72,283.41,20200.0,5717633.0
301205.SZ,2026-08-06 13:53:00,283.0,283.0,282.72,282.87,12800.0,3619977.0
301205.SZ,2026-08-06 13:52:00,283.04,283.13,282.36,283.0,14000.0,3959700.0
301205.SZ,2026-08-06 13:51:00,282.5,283.15,282.25,283.0,8300.0,2347182.0
301205.SZ,2026-08-06 13:50:00,283.0,283.25,282.98,283.13,12400.0,3510879.0
301205.SZ,2026-08-06 13:49:00,283.42,283.42,282.28,282.98,49700.0,14064390.0
301205.SZ,2026-08-06 13:48:00,285.0,285.0,283.5,283.73,28000.0,7970054.0
301205.SZ,2026-08-06 13:47:00,284.74,285.0,284.74,285.0,21200.0,6041587.0
301205.SZ,2026-08-06 13:46:00,283.82,284.9,283.82,284.73,18300.0,5201126.0
301205.SZ,2026-08-06 13:45:00,283.81,283.93,283.81,283.93,7800.0,2214119.0
301205.SZ,2026-08-06 13:44:00,283.61,283.99,283.61,283.88,11900.0,3378115.0
301205.SZ,2026-08-06 13:43:00,283.56,283.84,283.56,283.75,13300.0,3772097.0
301205.SZ,2026-08-06 13:42:00,283.71,283.78,283.25,283.5,8400.0,2382369.0
301205.SZ,2026-08-06 13:41:00,283.87,283.87,283.15,283.77,10700.0,3034541.0
301205.SZ,2026-08-06 13:40:00,284.01,284.01,283.88,283.88,9400.0,2669313.0
301205.SZ,2026-08-06 13:39:00,284.08,285.0,284.0,284.0,15600.0,4438754.0
301205.SZ,2026-08-06 13:38:00,284.18,284.18,283.56,284.0,21000.0,5960574.0
301205.SZ,2026-08-06 13:37:00,285.0,285.5,284.5,284.5,12400.0,3531459.0
301205.SZ,2026-08-06 13:36:00,286.86,286.86,285.0,285.0,14200.0,4051755.0
301205.SZ,2026-08-06 13:35:00,285.01,286.4,285.01,286.1,8800.0,2513087.0
301205.SZ,2026-08-06 13:34:00,286.44,286.44,285.01,285.01,5700.0,1628617.0
301205.SZ,2026-08-06 13:33:00,287.72,287.72,285.97,285.97,15500.0,4442285.0
301205.SZ,2026-08-06 13:32:00,286.54,287.73,286.01,287.72,17400.0,4990858.0
301205.SZ,2026-08-06 13:31:00,284.19,286.02,284.19,286.02,32300.0,9203521.0
301205.SZ,2026-08-06 13:30:00,285.0,285.01,284.2,284.2,41200.0,11738098.0
301205.SZ,2026-08-06 13:29:00,285.27,285.35,285.01,285.01,24600.0,7013911.0
301205.SZ,2026-08-06 13:28:00,285.84,285.84,285.27,285.27,9100.0,2597798.0
301205.SZ,2026-08-06 13:27:00,285.94,285.94,285.22,285.35,15300.0,4366917.0
301205.SZ,2026-08-06 13:26:00,286.63,286.73,285.9,285.9,8200.0,2346840.0
301205.SZ,2026-08-06 13:25:00,286.22,287.17,286.22,286.63,7200.0,2064769.0
301205.SZ,2026-08-06 13:24:00,285.98,287.18,285.88,286.2,22800.0,6527825.0
301205.SZ,2026-08-06 13:23:00,286.98,286.98,286.05,286.05,6800.0,1947209.0
301205.SZ,2026-08-06 13:22:00,287.35,287.35,286.31,286.99,12300.0,3530763.0
301205.SZ,2026-08-06 13:21:00,286.4,287.41,286.17,287.17,14600.0,4184031.0
301205.SZ,2026-08-06 13:20:00,286.82,286.82,286.06,286.11,8700.0,2489559.0
301205.SZ,2026-08-06 13:19:00,289.05,289.05,286.82,286.9,16100.0,4626633.0
301205.SZ,2026-08-06 13:18:00,289.99,290.0,287.7,287.71,36800.0,10624502.0
301205.SZ,2026-08-06 13:17:00,289.0,289.99,289.0,289.99,30500.0,8830386.0
301205.SZ,2026-08-06 13:16:00,288.56,288.7,288.5,288.7,18300.0,5280653.0
301205.SZ,2026-08-06 13:15:00,289.2,289.8,288.22,288.55,12000.0,3468615.0
301205.SZ,2026-08-06 13:14:00,288.01,289.2,288.0,289.2,37000.0,10671552.0
301205.SZ,2026-08-06 13:13:00,286.82,287.88,286.82,287.8,15200.0,4368418.0
301205.SZ,2026-08-06 13:12:00,288.0,288.0,286.54,286.54,19400.0,5572636.0
301205.SZ,2026-08-06 13:11:00,287.0,287.0,285.8,287.0,20700.0,5935223.0
301205.SZ,2026-08-06 13:10:00,286.87,287.79,285.3,286.23,30000.0,8586341.0
301205.SZ,2026-08-06 13:09:00,287.98,287.98,285.68,285.68,28200.0,8080828.0
301205.SZ,2026-08-06 13:08:00,289.89,289.89,287.3,287.34,17900.0,5156413.0
301205.SZ,2026-08-06 13:07:00,290.0,290.82,289.89,289.89,25300.0,7340750.0
301205.SZ,2026-08-06 13:06:00,289.01,290.59,288.74,290.59,26400.0,7649181.0
301205.SZ,2026-08-06 13:05:00,290.01,290.01,287.9,288.64,44700.0,12909934.0
301205.SZ,2026-08-06 13:04:00,290.7,291.0,289.5,289.5,34500.0,10029296.0
301205.SZ,2026-08-06 13:03:00,288.0,291.0,287.75,290.72,54100.0,15657843.0
301205.SZ,2026-08-06 13:02:00,287.48,288.2,286.59,287.75,31600.0,9094009.0
301205.SZ,2026-08-06 13:01:00,286.98,287.79,285.57,287.48,60900.0,17459784.0
301205.SZ,2026-08-06 11:30:00,286.4,286.7,286.31,286.7,19700.0,5643256.0
301205.SZ,2026-08-06 11:29:00,285.9,286.57,285.9,286.52,21200.0,6068272.0
301205.SZ,2026-08-06 11:28:00,285.32,286.02,285.31,285.9,22300.0,6367642.0
301205.SZ,2026-08-06 11:27:00,286.0,286.0,285.5,285.6,10500.0,3000948.0
301205.SZ,2026-08-06 11:26:00,285.05,287.0,285.05,286.0,38600.0,11029491.0
301205.SZ,2026-08-06 11:25:00,286.1,286.15,285.09,285.09,19000.0,5425756.0
301205.SZ,2026-08-06 11:24:00,287.5,287.5,286.14,286.14,17000.0,4873870.0
301205.SZ,2026-08-06 11:23:00,287.98,288.08,287.2,287.5,36600.0,10528429.0
301205.SZ,2026-08-06 11:22:00,286.29,288.01,286.1,288.0,29600.0,8500787.0
301205.SZ,2026-08-06 11:21:00,286.15,287.0,286.0,286.08,60051.0,17187452.0
301205.SZ,2026-08-06 11:20:00,288.54,288.54,287.0,287.0,26500.0,7633592.0
301205.SZ,2026-08-06 11:19:00,288.6,288.99,288.5,288.5,53600.0,15470571.0
301205.SZ,2026-08-06 11:18:00,290.0,290.0,288.05,289.0,112200.0,32387764.0
301205.SZ,2026-08-06 11:17:00,291.2,291.33,290.0,290.0,70600.0,20489896.0
301205.SZ,2026-08-06 11:16:00,291.5,292.3,291.2,291.56,18700.0,5452805.0
301205.SZ,2026-08-06 11:15:00,292.99,292.99,290.5,291.01,35400.0,10298292.0
301205.SZ,2026-08-06 11:14:00,292.51,293.18,292.01,293.18,37800.0,11056130.0
301205.SZ,2026-08-06 11:13:00,293.19,293.77,292.88,292.88,59000.0,17303088.0
301205.SZ,2026-08-06 11:12:00,291.01,292.88,290.24,292.88,123900.0,36099144.0
301205.SZ,2026-08-06 11:11:00,291.0,291.32,290.04,291.01,48200.0,14002248.0
301205.SZ,2026-08-06 11:10:00,291.0,292.9,291.0,291.09,83700.0,24420504.0
301205.SZ,2026-08-06 11:09:00,291.49,292.0,290.99,290.99,50200.0,14628261.0
301205.SZ,2026-08-06 11:08:00,293.78,293.78,291.95,291.95,47700.0,13959165.0
301205.SZ,2026-08-06 11:07:00,295.56,295.56,293.98,293.98,35600.0,10487351.0
301205.SZ,2026-08-06 11:06:00,297.22,297.22,295.61,295.61,45000.0,13341752.0
301205.SZ,2026-08-06 11:05:00,297.0,297.96,296.0,296.26,87581.0,25990600.0
301205.SZ,2026-08-06 11:04:00,295.0,298.39,295.0,297.04,117300.0,34818250.0
301205.SZ,2026-08-06 11:03:00,293.52,295.33,293.52,294.33,76700.0,22611384.0
301205.SZ,2026-08-06 11:02:00,295.33,295.8,293.51,293.51,113000.0,33328928.0
301205.SZ,2026-08-06 11:01:00,294.52,295.33,292.98,295.33,50800.0,14927121.0
301205.SZ,2026-08-06 11:00:00,294.18,295.53,294.18,294.21,146200.0,43111316.0
301205.SZ,2026-08-06 10:59:00,291.01,293.68,291.01,293.56,108949.0,31871340.0
301205.SZ,2026-08-06 10:58:00,291.58,291.58,290.01,291.0,41977.0,12207648.0
301205.SZ,2026-08-06 10:57:00,290.5,291.55,290.44,291.55,49094.0,14282082.0
301205.SZ,2026-08-06 10:56:00,292.3,292.3,290.91,290.91,45500.0,13266252.0
301205.SZ,2026-08-06 10:55:00,292.36,292.38,291.34,292.3,38100.0,11125821.0
301205.SZ,2026-08-06 10:54:00,291.0,292.37,290.62,292.37,49123.0,14297378.0
301205.SZ,2026-08-06 10:53:00,292.32,292.32,291.19,291.21,45000.0,13134408.0
301205.SZ,2026-08-06 10:52:00,291.17,292.5,290.81,292.32,62600.0,18254668.0
301205.SZ,2026-08-06 10:51:00,288.77,291.8,288.77,291.0,114500.0,33279568.0
301205.SZ,2026-08-06 10:50:00,291.16,291.16,288.77,288.77,53300.0,15448317.0
301205.SZ,2026-08-06 10:49:00,290.04,291.99,289.61,290.92,99500.0,28956276.0
301205.SZ,2026-08-06 10:48:00,285.03,290.37,285.03,289.89,155800.0,44850600.0
301205.SZ,2026-08-06 10:47:00,285.0,285.03,283.5,285.03,24037.0,6838371.0
301205.SZ,2026-08-06 10:46:00,285.24,285.24,284.66,284.97,59700.0,17019342.0
301205.SZ,2026-08-06 10:45:00,284.66,285.8,284.66,285.47,49700.0,14169467.0
301205.SZ,2026-08-06 10:44:00,283.97,284.66,283.97,284.59,30700.0,8725158.0
301205.SZ,2026-08-06 10:43:00,283.95,284.3,283.95,283.98,31300.0,8889329.0
301205.SZ,2026-08-06 10:42:00,282.63,283.95,282.48,283.95,56300.0,15933984.0
301205.SZ,2026-08-06 10:41:00,281.8,282.99,281.16,282.63,28600.0,8075449.0
301205.SZ,2026-08-06 10:40:00,283.01,283.01,280.39,281.15,47800.0,13466066.0
301205.SZ,2026-08-06 10:39:00,283.82,283.82,283.0,283.01,60300.0,17093680.0
301205.SZ,2026-08-06 10:38:00,281.48,284.0,281.48,283.49,78500.0,22218562.0
301205.SZ,2026-08-06 10:37:00,282.99,282.99,281.46,281.46,53800.0,15194589.0
301205.SZ,2026-08-06 10:36:00,280.54,283.0,280.05,282.91,59200.0,16671573.0
301205.SZ,2026-08-06 10:35:00,280.6,281.0,279.87,280.14,42106.0,11806148.0
301205.SZ,2026-08-06 10:34:00,281.2,281.97,280.52,280.52,24800.0,6970965.0
301205.SZ,2026-08-06 10:33:00,282.59,282.59,280.54,281.23,50100.0,14101392.0
301205.SZ,2026-08-06 10:32:00,282.88,283.0,282.01,282.59,77200.0,21817642.0
301205.SZ,2026-08-06 10:31:00,281.23,283.0,281.0,282.93,115800.0,32656628.0
301205.SZ,2026-08-06 10:30:00,281.35,281.53,280.79,281.53,86320.0,24267110.0
301205.SZ,2026-08-06 10:29:00,279.87,281.62,279.87,280.98,132500.0,37174948.0
301205.SZ,2026-08-06 10:28:00,279.51,279.98,279.11,279.69,28400.0,7943795.0
301205.SZ,2026-08-06 10:27:00,279.72,279.88,279.12,279.51,40600.0,11354628.0
301205.SZ,2026-08-06 10:26:00,278.78,279.86,278.51,279.72,81900.0,22865648.0
301205.SZ,2026-08-06 10:25:00,277.31,278.88,277.31,278.67,71200.0,19820272.0
301205.SZ,2026-08-06 10:24:00,278.59,278.65,277.13,277.32,33400.0,9272894.0
301205.SZ,2026-08-06 10:23:00,278.02,278.6,277.65,277.65,56000.0,15583576.0
301205.SZ,2026-08-06 10:22:00,277.8,278.15,277.8,278.01,35000.0,9729453.0
301205.SZ,2026-08-06 10:21:00,277.87,278.1,277.6,277.79,81300.0,22590908.0
301205.SZ,2026-08-06 10:20:00,276.6,277.98,276.28,277.88,61900.0,17157774.0
301205.SZ,2026-08-06 10:19:00,275.82,276.5,275.67,276.5,80300.0,22157296.0
301205.SZ,2026-08-06 10:18:00,275.5,275.82,275.36,275.8,32900.0,9054311.0
301205.SZ,2026-08-06 10:17:00,274.86,275.06,274.1,275.06,35800.0,9837803.0
301205.SZ,2026-08-06 10:16:00,275.88,275.88,274.89,275.0,81100.0,22349420.0
301205.SZ,2026-08-06 10:15:00,274.21,275.8,274.18,275.8,155188.0,42650300.0
301205.SZ,2026-08-06 10:14:00,273.13,274.0,273.13,273.81,34300.0,9389169.0
301205.SZ,2026-08-06 10:13:00,272.06,273.5,272.0,273.5,11100.0,3025688.0
301205.SZ,2026-08-06 10:12:00,273.85,273.85,272.08,272.08,22100.0,6032581.0
301205.SZ,2026-08-06 10:11:00,273.98,273.98,273.01,273.82,25400.0,6951676.0
301205.SZ,2026-08-06 10:10:00,273.95,274.0,273.83,273.98,43300.0,11862845.0
301205.SZ,2026-08-06 10:09:00,273.67,273.98,273.49,273.89,88500.0,24224102.0
301205.SZ,2026-08-06 10:08:00,272.88,273.67,272.3,273.67,42900.0,11708244.0
301205.SZ,2026-08-06 10:07:00,271.2,272.98,271.2,272.89,44900.0,12211894.0
301205.SZ,2026-08-06 10:06:00,271.11,272.0,271.11,271.22,26300.0,7143198.0
301205.SZ,2026-08-06 10:05:00,272.49,272.49,270.9,271.11,65000.0,17638628.0
301205.SZ,2026-08-06 10:04:00,272.44,272.63,271.55,272.49,33600.0,9148387.0
301205.SZ,2026-08-06 10:03:00,270.87,272.5,270.87,272.5,23500.0,6380226.0
301205.SZ,2026-08-06 10:02:00,272.55,272.75,270.5,271.0,38600.0,10487108.0
301205.SZ,2026-08-06 10:01:00,273.0,273.0,272.3,272.5,25300.0,6898593.0
301205.SZ,2026-08-06 10:00:00,272.39,273.0,271.76,272.52,31500.0,8579418.0
301205.SZ,2026-08-06 09:59:00,272.52,272.52,271.38,272.36,25600.0,6963522.0
301205.SZ,2026-08-06 09:58:00,274.09,274.11,272.14,272.14,46400.0,12677388.0
301205.SZ,2026-08-06 09:57:00,274.28,274.6,274.0,274.03,87800.0,24084520.0
301205.SZ,2026-08-06 09:56:00,273.8,274.99,273.71,274.28,85200.0,23369126.0
301205.SZ,2026-08-06 09:55:00,271.87,273.59,271.27,273.59,162000.0,44107452.0
301205.SZ,2026-08-06 09:54:00,271.1,271.89,271.1,271.87,94200.0,25577288.0
301205.SZ,2026-08-06 09:53:00,270.1,271.35,270.1,271.3,81500.0,22093488.0
301205.SZ,2026-08-06 09:52:00,270.91,271.05,270.0,270.06,49500.0,13389830.0
301205.SZ,2026-08-06 09:51:00,271.07,271.1,270.1,271.0,56000.0,15170099.0
301205.SZ,2026-08-06 09:50:00,270.99,271.23,270.13,271.09,111200.0,30129444.0
301205.SZ,2026-08-06 09:49:00,270.36,270.78,269.44,270.78,54200.0,14644237.0
301205.SZ,2026-08-06 09:48:00,268.5,270.37,268.5,270.37,76700.0,20678312.0
301205.SZ,2026-08-06 09:47:00,269.37,269.76,267.99,268.21,31700.0,8520753.0
301205.SZ,2026-08-06 09:46:00,267.95,269.38,267.83,269.35,46100.0,12379734.0
301205.SZ,2026-08-06 09:45:00,268.93,268.93,267.05,267.95,29800.0,7977575.0
301205.SZ,2026-08-06 09:44:00,269.37,270.17,268.92,268.92,55200.0,14871090.0
301205.SZ,2026-08-06 09:43:00,270.58,270.99,269.37,269.37,100400.0,27130388.0
301205.SZ,2026-08-06 09:42:00,268.25,270.6,267.5,270.6,136800.0,36856200.0
301205.SZ,2026-08-06 09:41:00,269.0,269.0,267.56,268.24,69700.0,18709526.0
301205.SZ,2026-08-06 09:40:00,266.72,269.22,266.72,268.67,88800.0,23843410.0
301205.SZ,2026-08-06 09:39:00,269.0,269.98,266.7,266.71,102800.0,27575242.0
301205.SZ,2026-08-06 09:38:00,266.0,268.99,266.0,268.99,200800.0,53815828.0
301205.SZ,2026-08-06 09:37:00,266.07,266.4,265.58,266.13,99100.0,26370550.0
301205.SZ,2026-08-06 09:36:00,267.0,268.15,265.7,266.11,204399.0,54617716.0
301205.SZ,2026-08-06 09:35:00,266.01,268.18,265.21,267.0,281300.0,75037544.0
301205.SZ,2026-08-06 09:34:00,269.0,269.0,266.5,266.5,261900.0,70123416.0
301205.SZ,2026-08-06 09:33:00,267.02,271.04,267.02,268.87,384100.0,103397710.0
301205.SZ,2026-08-06 09:32:00,266.66,271.48,266.66,267.01,404031.0,108901760.0
301205.SZ,2026-08-06 09:31:00,254.0,266.92,253.0,265.02,360500.0,93289944.0
301205.SZ,2026-08-06 09:30:00,255.46,259.8,255.0,255.01,179400.0,45846580.0
