ts_code,trade_time,open,high,low,close,vol,amount
301319.SZ,2026-08-06 14:38:00,102.0,102.0,101.6,101.6,37600.0,3829163.0
301319.SZ,2026-08-06 14:37:00,102.0,102.06,101.94,102.0,107000.0,10915520.0
301319.SZ,2026-08-06 14:36:00,101.8,102.08,101.8,101.97,48900.0,4988798.0
301319.SZ,2026-08-06 14:35:00,102.01,102.01,101.67,101.79,30800.0,3138309.0
301319.SZ,2026-08-06 14:34:00,101.45,102.01,101.45,102.0,46000.0,4685789.0
301319.SZ,2026-08-06 14:33:00,101.16,101.42,101.16,101.42,41600.0,4210390.0
301319.SZ,2026-08-06 14:32:00,101.42,101.42,101.03,101.16,47500.0,4810452.0
301319.SZ,2026-08-06 14:31:00,101.38,101.55,101.38,101.43,50300.0,5103420.0
301319.SZ,2026-08-06 14:30:00,100.88,101.38,100.88,101.38,18600.0,1877993.0
301319.SZ,2026-08-06 14:29:00,100.54,100.89,100.53,100.88,43445.0,4375407.5
301319.SZ,2026-08-06 14:28:00,100.49,100.58,100.49,100.52,30100.0,3026559.2
301319.SZ,2026-08-06 14:27:00,99.95,100.49,99.95,100.49,22700.0,2274103.0
301319.SZ,2026-08-06 14:26:00,100.64,100.64,100.0,100.02,22000.0,2206864.0
301319.SZ,2026-08-06 14:25:00,100.66,100.88,100.59,100.59,48300.0,4865967.0
301319.SZ,2026-08-06 14:24:00,99.91,100.68,99.91,100.68,22700.0,2276929.0
301319.SZ,2026-08-06 14:23:00,99.75,99.86,99.67,99.86,29000.0,2892145.0
301319.SZ,2026-08-06 14:22:00,99.3,99.75,99.3,99.75,17700.0,1760327.0
301319.SZ,2026-08-06 14:21:00,99.4,99.4,99.28,99.29,27500.0,2730628.0
301319.SZ,2026-08-06 14:20:00,99.27,99.41,99.27,99.41,17400.0,1728035.0
301319.SZ,2026-08-06 14:19:00,99.27,99.27,99.23,99.27,19500.0,1935530.0
301319.SZ,2026-08-06 14:18:00,99.32,99.33,99.18,99.25,14300.0,1419633.0
301319.SZ,2026-08-06 14:17:00,99.31,99.34,99.16,99.24,23800.0,2362670.0
301319.SZ,2026-08-06 14:16:00,99.3,99.4,99.3,99.32,33002.0,3278491.8
301319.SZ,2026-08-06 14:15:00,98.94,99.3,98.94,99.3,31588.0,3130379.5
301319.SZ,2026-08-06 14:14:00,99.19,99.19,98.89,98.94,34600.0,3426867.2
301319.SZ,2026-08-06 14:13:00,98.8,99.19,98.8,99.19,23395.0,2316522.0
301319.SZ,2026-08-06 14:12:00,98.64,98.83,98.6,98.83,39680.0,3915639.0
301319.SZ,2026-08-06 14:11:00,98.75,98.77,98.64,98.64,47800.0,4717963.0
301319.SZ,2026-08-06 14:10:00,99.04,99.04,98.76,98.76,47700.0,4719967.0
301319.SZ,2026-08-06 14:09:00,99.35,99.35,99.1,99.1,34100.0,3383066.0
301319.SZ,2026-08-06 14:08:00,99.38,99.38,99.36,99.37,20600.0,2046910.0
301319.SZ,2026-08-06 14:07:00,99.39,99.45,99.36,99.4,24100.0,2395267.0
301319.SZ,2026-08-06 14:06:00,99.3,99.37,99.2,99.33,80900.0,8036294.0
301319.SZ,2026-08-06 14:05:00,99.56,99.56,99.2,99.2,21100.0,2098367.0
301319.SZ,2026-08-06 14:04:00,99.89,99.89,99.58,99.58,18400.0,1835288.0
301319.SZ,2026-08-06 14:03:00,100.05,100.05,99.88,99.88,35210.0,3519713.5
301319.SZ,2026-08-06 14:02:00,100.08,100.08,100.05,100.05,17290.0,1730167.5
301319.SZ,2026-08-06 14:01:00,100.37,100.41,100.09,100.09,31000.0,3108923.0
301319.SZ,2026-08-06 14:00:00,100.19,100.35,100.19,100.34,13700.0,1373767.0
301319.SZ,2026-08-06 13:59:00,100.02,100.21,100.01,100.18,26900.0,2693127.0
301319.SZ,2026-08-06 13:58:00,99.74,100.16,99.74,100.12,67000.0,6699833.0
301319.SZ,2026-08-06 13:57:00,100.06,100.06,99.66,99.67,52640.0,5260310.5
301319.SZ,2026-08-06 13:56:00,100.23,100.23,100.08,100.16,22100.0,2213076.0
301319.SZ,2026-08-06 13:55:00,100.37,100.37,100.21,100.21,31200.0,3129994.0
301319.SZ,2026-08-06 13:54:00,100.22,100.5,100.2,100.47,15200.0,1524671.0
301319.SZ,2026-08-06 13:53:00,100.33,100.34,100.17,100.19,19400.0,1944432.0
301319.SZ,2026-08-06 13:52:00,100.7,100.73,100.33,100.33,27300.0,2745892.0
301319.SZ,2026-08-06 13:51:00,100.39,100.7,100.39,100.7,17100.0,1719037.0
301319.SZ,2026-08-06 13:50:00,100.2,100.62,100.19,100.4,21300.0,2139089.0
301319.SZ,2026-08-06 13:49:00,100.44,100.45,100.19,100.27,13500.0,1353769.0
301319.SZ,2026-08-06 13:48:00,101.38,101.38,100.44,100.44,33500.0,3379138.0
301319.SZ,2026-08-06 13:47:00,101.15,101.47,101.15,101.33,32600.0,3305250.0
301319.SZ,2026-08-06 13:46:00,100.76,101.13,100.7,101.13,70100.0,7069017.5
301319.SZ,2026-08-06 13:45:00,100.67,100.79,100.67,100.79,12800.0,1289342.0
301319.SZ,2026-08-06 13:44:00,100.53,100.67,100.53,100.67,25545.0,2569911.0
301319.SZ,2026-08-06 13:43:00,100.1,100.53,100.08,100.53,43500.0,4363936.0
301319.SZ,2026-08-06 13:42:00,100.17,100.32,100.12,100.12,17000.0,1704245.0
301319.SZ,2026-08-06 13:41:00,100.41,100.42,100.0,100.36,43260.0,4333080.0
301319.SZ,2026-08-06 13:40:00,100.63,100.63,100.31,100.42,30200.0,3035628.0
301319.SZ,2026-08-06 13:39:00,100.76,100.83,100.63,100.63,22900.0,2307635.0
301319.SZ,2026-08-06 13:38:00,100.86,100.86,100.61,100.7,36200.0,3646309.0
301319.SZ,2026-08-06 13:37:00,100.82,101.09,100.79,100.87,26700.0,2694708.0
301319.SZ,2026-08-06 13:36:00,101.13,101.13,100.8,100.81,50200.0,5068907.0
301319.SZ,2026-08-06 13:35:00,100.9,101.1,100.79,101.1,45800.0,4621262.0
301319.SZ,2026-08-06 13:34:00,101.65,101.65,100.97,100.97,47100.0,4770836.0
301319.SZ,2026-08-06 13:33:00,101.99,101.99,101.58,101.61,27500.0,2795219.0
301319.SZ,2026-08-06 13:32:00,101.63,102.2,101.63,101.99,26100.0,2660804.2
301319.SZ,2026-08-06 13:31:00,101.26,101.63,101.26,101.63,31800.0,3222905.0
301319.SZ,2026-08-06 13:30:00,101.3,101.34,101.12,101.26,35800.0,3623590.0
301319.SZ,2026-08-06 13:29:00,101.43,101.43,101.1,101.1,37400.0,3784549.0
301319.SZ,2026-08-06 13:28:00,101.5,101.5,101.41,101.43,13100.0,1328705.0
301319.SZ,2026-08-06 13:27:00,101.82,101.82,101.4,101.44,44100.0,4477968.0
301319.SZ,2026-08-06 13:26:00,101.79,102.17,101.79,101.88,21700.0,2211571.0
301319.SZ,2026-08-06 13:25:00,102.08,102.08,101.79,101.79,25300.0,2578054.0
301319.SZ,2026-08-06 13:24:00,101.91,102.25,101.9,102.08,31000.0,3163318.0
301319.SZ,2026-08-06 13:23:00,101.87,101.93,101.87,101.92,19000.0,1936084.0
301319.SZ,2026-08-06 13:22:00,102.19,102.19,101.77,101.87,41100.0,4187590.0
301319.SZ,2026-08-06 13:21:00,102.12,102.24,102.02,102.2,41400.0,4231091.5
301319.SZ,2026-08-06 13:20:00,102.05,102.05,101.77,102.02,35400.0,3607284.0
301319.SZ,2026-08-06 13:19:00,102.45,102.45,102.1,102.1,28300.0,2894130.0
301319.SZ,2026-08-06 13:18:00,102.66,102.75,102.4,102.49,38900.0,3989053.0
301319.SZ,2026-08-06 13:17:00,102.58,102.66,102.24,102.53,55500.0,5685773.0
301319.SZ,2026-08-06 13:16:00,102.09,102.48,102.01,102.27,26200.0,2676910.0
301319.SZ,2026-08-06 13:15:00,101.61,102.27,101.4,102.27,42100.0,4282099.0
301319.SZ,2026-08-06 13:14:00,101.66,101.7,101.54,101.61,23600.0,2399096.0
301319.SZ,2026-08-06 13:13:00,101.44,101.8,101.42,101.66,69300.0,7039388.0
301319.SZ,2026-08-06 13:12:00,102.04,102.46,101.32,101.36,58100.0,5911563.0
301319.SZ,2026-08-06 13:11:00,103.11,103.11,102.03,102.13,42300.0,4334062.0
301319.SZ,2026-08-06 13:10:00,102.93,103.2,102.93,103.04,55700.0,5738419.0
301319.SZ,2026-08-06 13:09:00,103.16,103.23,102.8,102.95,108200.0,11146089.0
301319.SZ,2026-08-06 13:08:00,104.1,104.2,102.71,103.12,138600.0,14370939.0
301319.SZ,2026-08-06 13:07:00,103.29,104.11,103.21,104.11,58200.0,6036341.0
301319.SZ,2026-08-06 13:06:00,104.11,104.17,103.28,103.35,103600.0,10747468.0
301319.SZ,2026-08-06 13:05:00,103.19,104.11,103.19,104.09,133700.0,13873416.0
301319.SZ,2026-08-06 13:04:00,103.48,103.48,102.66,103.06,99600.0,10258727.0
301319.SZ,2026-08-06 13:03:00,102.65,103.79,102.64,103.48,119000.0,12259084.0
301319.SZ,2026-08-06 13:02:00,102.38,102.67,102.26,102.67,101600.0,10410773.0
301319.SZ,2026-08-06 13:01:00,101.0,102.33,100.84,102.28,101400.0,10298990.0
301319.SZ,2026-08-06 11:30:00,100.38,100.54,100.25,100.54,24500.0,2460050.0
301319.SZ,2026-08-06 11:29:00,100.06,100.41,100.06,100.38,38900.0,3896800.0
301319.SZ,2026-08-06 11:28:00,99.73,100.0,99.65,100.0,60029.0,5992707.0
301319.SZ,2026-08-06 11:27:00,100.19,100.2,99.73,99.77,48700.0,4866795.0
301319.SZ,2026-08-06 11:26:00,100.19,100.75,100.1,100.2,79500.0,7979559.0
301319.SZ,2026-08-06 11:25:00,100.75,100.75,100.2,100.2,57000.0,5720342.0
301319.SZ,2026-08-06 11:24:00,101.68,101.68,100.85,100.85,90000.0,9111170.0
301319.SZ,2026-08-06 11:23:00,101.3,101.67,101.06,101.67,42400.0,4295308.0
301319.SZ,2026-08-06 11:22:00,101.09,101.28,101.07,101.28,53700.0,5430559.0
301319.SZ,2026-08-06 11:21:00,101.27,101.28,101.07,101.07,59800.0,6052148.0
301319.SZ,2026-08-06 11:20:00,101.32,101.36,101.12,101.25,56100.0,5681276.0
301319.SZ,2026-08-06 11:19:00,101.34,101.36,101.07,101.31,50800.0,5142022.0
301319.SZ,2026-08-06 11:18:00,102.0,102.0,101.0,101.21,109800.0,11111270.0
301319.SZ,2026-08-06 11:17:00,101.94,102.18,101.79,101.91,69400.0,7076547.0
301319.SZ,2026-08-06 11:16:00,101.39,101.88,101.38,101.88,56800.0,5770729.0
301319.SZ,2026-08-06 11:15:00,101.99,101.99,101.41,101.49,62395.0,6340251.5
301319.SZ,2026-08-06 11:14:00,102.1,102.18,101.67,102.0,72200.0,7363943.0
301319.SZ,2026-08-06 11:13:00,102.19,102.43,102.11,102.15,56200.0,5748111.0
301319.SZ,2026-08-06 11:12:00,101.65,102.18,101.5,102.18,63650.0,6476885.5
301319.SZ,2026-08-06 11:11:00,101.19,101.96,101.19,101.65,76900.0,7812201.0
301319.SZ,2026-08-06 11:10:00,101.28,101.66,101.02,101.19,86500.0,8761550.0
301319.SZ,2026-08-06 11:09:00,102.0,102.11,101.27,101.47,102000.0,10393165.0
301319.SZ,2026-08-06 11:08:00,102.52,102.57,102.05,102.11,151100.0,15455739.0
301319.SZ,2026-08-06 11:07:00,103.15,103.16,102.58,102.71,82877.0,8527122.0
301319.SZ,2026-08-06 11:06:00,103.08,103.31,102.99,103.31,78800.0,8124821.0
301319.SZ,2026-08-06 11:05:00,102.54,103.15,102.54,103.14,67200.0,6916401.0
301319.SZ,2026-08-06 11:04:00,103.11,103.11,102.54,102.62,181100.0,18641636.0
301319.SZ,2026-08-06 11:03:00,102.5,102.76,102.18,102.52,123300.0,12634895.0
301319.SZ,2026-08-06 11:02:00,103.68,103.8,102.79,102.79,98800.0,10208599.0
301319.SZ,2026-08-06 11:01:00,102.15,103.63,102.14,103.63,133673.0,13727173.0
301319.SZ,2026-08-06 11:00:00,102.76,102.8,102.25,102.25,88600.0,9085683.0
301319.SZ,2026-08-06 10:59:00,102.59,102.71,102.41,102.7,75641.0,7757166.0
301319.SZ,2026-08-06 10:58:00,102.43,102.71,102.43,102.59,100975.0,10358492.0
301319.SZ,2026-08-06 10:57:00,102.66,102.66,102.3,102.49,82700.0,8472001.0
301319.SZ,2026-08-06 10:56:00,103.73,103.73,102.41,102.66,182007.0,18797962.0
301319.SZ,2026-08-06 10:55:00,103.29,104.02,103.29,103.73,205293.0,21291392.0
301319.SZ,2026-08-06 10:54:00,102.94,103.46,102.94,103.28,165098.0,17030116.0
301319.SZ,2026-08-06 10:53:00,102.28,102.98,102.26,102.98,97200.0,9959019.0
301319.SZ,2026-08-06 10:52:00,102.19,102.28,101.77,102.26,90100.0,9188208.0
301319.SZ,2026-08-06 10:51:00,101.77,102.24,101.77,102.24,47900.0,4891434.0
301319.SZ,2026-08-06 10:50:00,102.34,102.39,101.62,101.78,143000.0,14621341.0
301319.SZ,2026-08-06 10:49:00,102.0,102.57,102.0,102.51,175600.0,17951128.0
301319.SZ,2026-08-06 10:48:00,101.32,102.01,101.09,102.01,135503.0,13753246.0
301319.SZ,2026-08-06 10:47:00,100.73,101.77,100.55,101.43,146200.0,14788302.0
301319.SZ,2026-08-06 10:46:00,101.5,101.61,100.89,100.89,178400.0,18073822.0
301319.SZ,2026-08-06 10:45:00,101.11,101.5,101.11,101.48,80100.0,8108075.0
301319.SZ,2026-08-06 10:44:00,100.89,101.23,100.89,101.07,149600.0,15110681.0
301319.SZ,2026-08-06 10:43:00,99.94,100.98,99.94,100.87,172700.0,17323820.0
301319.SZ,2026-08-06 10:42:00,99.59,99.9,99.24,99.9,67400.0,6708791.0
301319.SZ,2026-08-06 10:41:00,98.73,99.56,98.73,99.56,69500.0,6892779.0
301319.SZ,2026-08-06 10:40:00,99.26,99.26,98.53,98.71,107400.0,10593070.0
301319.SZ,2026-08-06 10:39:00,99.55,99.55,99.3,99.3,51000.0,5070856.0
301319.SZ,2026-08-06 10:38:00,99.05,99.65,98.9,99.55,116900.0,11599169.0
301319.SZ,2026-08-06 10:37:00,99.0,99.0,98.59,98.8,148400.0,14658005.0
301319.SZ,2026-08-06 10:36:00,99.56,99.56,98.94,99.09,175400.0,17394928.0
301319.SZ,2026-08-06 10:35:00,99.59,99.64,99.3,99.45,77000.0,7660738.0
301319.SZ,2026-08-06 10:34:00,99.95,99.95,99.31,99.59,93300.0,9295280.0
301319.SZ,2026-08-06 10:33:00,99.58,100.2,99.58,99.98,137100.0,13700154.0
301319.SZ,2026-08-06 10:32:00,99.46,99.8,99.28,99.7,136530.0,13587745.0
301319.SZ,2026-08-06 10:31:00,99.51,99.9,99.27,99.56,156300.0,15573530.0
301319.SZ,2026-08-06 10:30:00,99.65,99.89,99.59,99.73,86200.0,8597977.0
301319.SZ,2026-08-06 10:29:00,99.94,100.3,99.65,99.66,166900.0,16687815.0
301319.SZ,2026-08-06 10:28:00,99.52,99.95,99.5,99.95,99200.0,9877919.0
301319.SZ,2026-08-06 10:27:00,98.92,99.68,98.92,99.34,234648.0,23323004.0
301319.SZ,2026-08-06 10:26:00,98.5,98.95,98.5,98.91,99600.0,9839824.0
301319.SZ,2026-08-06 10:25:00,98.47,98.58,98.18,98.46,123700.0,12170338.0
301319.SZ,2026-08-06 10:24:00,97.91,98.52,97.76,98.52,165970.0,16269396.0
301319.SZ,2026-08-06 10:23:00,98.29,98.29,97.9,97.91,79500.0,7803622.0
301319.SZ,2026-08-06 10:22:00,98.1,98.29,98.1,98.29,73860.0,7253570.0
301319.SZ,2026-08-06 10:21:00,98.05,98.3,97.65,98.07,122800.0,12039157.0
301319.SZ,2026-08-06 10:20:00,97.94,98.19,97.89,98.05,121800.0,11931897.0
301319.SZ,2026-08-06 10:19:00,97.62,98.0,97.5,97.98,77800.0,7614488.0
301319.SZ,2026-08-06 10:18:00,97.61,97.78,97.27,97.69,164300.0,16018044.0
301319.SZ,2026-08-06 10:17:00,97.6,97.67,97.17,97.25,120300.0,11721134.0
301319.SZ,2026-08-06 10:16:00,96.95,97.65,96.92,97.6,117900.0,11474195.0
301319.SZ,2026-08-06 10:15:00,96.96,97.03,96.54,96.99,86000.0,8336812.0
301319.SZ,2026-08-06 10:14:00,96.19,97.0,96.16,96.89,112880.0,10902625.0
301319.SZ,2026-08-06 10:13:00,95.4,96.2,95.4,96.18,93300.0,8934663.0
301319.SZ,2026-08-06 10:12:00,95.81,95.81,95.43,95.48,75900.0,7252620.0
301319.SZ,2026-08-06 10:11:00,95.6,95.88,95.36,95.81,89000.0,8512295.0
301319.SZ,2026-08-06 10:10:00,95.21,95.58,95.21,95.58,38300.0,3652944.0
301319.SZ,2026-08-06 10:09:00,95.21,95.21,94.91,95.21,46000.0,4370681.0
301319.SZ,2026-08-06 10:08:00,94.72,95.31,94.72,95.21,53300.0,5070538.0
301319.SZ,2026-08-06 10:07:00,94.7,94.97,94.7,94.74,53400.0,5060996.0
301319.SZ,2026-08-06 10:06:00,94.65,94.97,94.65,94.72,70400.0,6671534.0
301319.SZ,2026-08-06 10:05:00,95.3,95.3,94.58,94.7,60900.0,5778318.0
301319.SZ,2026-08-06 10:04:00,95.78,95.96,95.3,95.3,79500.0,7604499.0
301319.SZ,2026-08-06 10:03:00,95.32,95.75,94.8,95.74,162050.0,15431716.0
301319.SZ,2026-08-06 10:02:00,95.2,95.34,95.04,95.34,93400.0,8885645.0
301319.SZ,2026-08-06 10:01:00,95.41,95.41,95.04,95.2,111900.0,10662836.0
301319.SZ,2026-08-06 10:00:00,94.82,95.46,94.82,95.41,145400.0,13811241.0
301319.SZ,2026-08-06 09:59:00,94.17,94.8,94.17,94.8,64400.0,6081382.0
301319.SZ,2026-08-06 09:58:00,94.62,94.8,94.17,94.17,76600.0,7239640.0
301319.SZ,2026-08-06 09:57:00,94.02,94.77,94.02,94.61,78700.0,7423400.0
301319.SZ,2026-08-06 09:56:00,93.45,94.15,93.45,94.01,80600.0,7571648.0
301319.SZ,2026-08-06 09:55:00,93.25,93.7,93.12,93.46,43500.0,4059011.0
301319.SZ,2026-08-06 09:54:00,93.72,93.72,93.11,93.15,120800.0,11281722.0
301319.SZ,2026-08-06 09:53:00,93.86,93.96,93.72,93.79,40500.0,3800074.0
301319.SZ,2026-08-06 09:52:00,93.8,93.88,93.64,93.81,86200.0,8080997.0
301319.SZ,2026-08-06 09:51:00,93.9,94.08,93.7,93.81,124800.0,11713713.0
301319.SZ,2026-08-06 09:50:00,94.18,94.21,93.88,94.0,107129.0,10074638.0
301319.SZ,2026-08-06 09:49:00,94.19,94.3,94.01,94.17,79290.0,7472283.0
301319.SZ,2026-08-06 09:48:00,94.14,94.22,93.65,94.22,141580.0,13306989.0
301319.SZ,2026-08-06 09:47:00,94.51,94.55,94.09,94.09,130500.0,12315346.0
301319.SZ,2026-08-06 09:46:00,94.01,94.6,94.01,94.55,120920.0,11413592.0
301319.SZ,2026-08-06 09:45:00,94.45,94.45,93.48,94.01,165000.0,15483256.0
301319.SZ,2026-08-06 09:44:00,94.01,94.5,93.7,94.4,165500.0,15560027.0
301319.SZ,2026-08-06 09:43:00,93.26,94.36,93.26,93.95,163700.0,15360757.0
301319.SZ,2026-08-06 09:42:00,92.07,93.49,91.97,93.1,256775.0,23757936.0
301319.SZ,2026-08-06 09:41:00,92.57,92.57,92.1,92.1,171900.0,15883929.0
301319.SZ,2026-08-06 09:40:00,92.0,92.55,92.0,92.53,102500.0,9469168.0
301319.SZ,2026-08-06 09:39:00,92.88,92.89,91.97,92.0,197400.0,18243840.0
301319.SZ,2026-08-06 09:38:00,91.95,92.8,91.77,92.8,182800.0,16879646.0
301319.SZ,2026-08-06 09:37:00,91.8,92.18,91.7,91.92,148700.0,13675674.0
301319.SZ,2026-08-06 09:36:00,91.53,92.51,91.53,91.8,165700.0,15229308.0
301319.SZ,2026-08-06 09:35:00,91.5,91.66,91.38,91.45,210720.0,19272718.0
301319.SZ,2026-08-06 09:34:00,92.8,92.8,91.5,91.68,382700.0,35148028.0
301319.SZ,2026-08-06 09:33:00,92.63,92.81,92.1,92.77,263890.0,24424020.0
301319.SZ,2026-08-06 09:32:00,93.56,93.56,92.8,92.87,397900.0,37073970.0
301319.SZ,2026-08-06 09:31:00,92.74,93.77,91.86,93.75,592445.0,55017790.0
301319.SZ,2026-08-06 09:30:00,91.34,92.43,91.34,92.16,630100.0,57675108.0
