ts_code,trade_time,open,high,low,close,vol,amount
300720.SZ,2026-08-06 13:18:00,71.15,71.31,71.05,71.21,46600.0,3319261.0
300720.SZ,2026-08-06 13:17:00,70.88,71.09,70.88,71.05,57400.0,4075633.0
300720.SZ,2026-08-06 13:16:00,70.73,70.97,70.61,70.87,56000.0,3966453.0
300720.SZ,2026-08-06 13:15:00,70.7,70.78,70.51,70.66,49700.0,3506594.0
300720.SZ,2026-08-06 13:14:00,70.6,70.7,70.4,70.6,51700.0,3645647.0
300720.SZ,2026-08-06 13:13:00,70.62,70.81,70.53,70.66,42700.0,3017239.0
300720.SZ,2026-08-06 13:12:00,70.97,71.03,70.61,70.61,49558.0,3517416.5
300720.SZ,2026-08-06 13:11:00,71.49,71.49,71.0,71.01,41942.0,2981965.5
300720.SZ,2026-08-06 13:10:00,71.78,71.87,71.34,71.34,88500.0,6348652.0
300720.SZ,2026-08-06 13:09:00,71.49,71.72,71.32,71.72,20600.0,1471694.0
300720.SZ,2026-08-06 13:08:00,71.85,72.0,71.46,71.46,71700.0,5147811.0
300720.SZ,2026-08-06 13:07:00,71.82,71.84,71.47,71.8,46300.0,3323570.0
300720.SZ,2026-08-06 13:06:00,70.62,71.82,70.62,71.82,137000.0,9779901.0
300720.SZ,2026-08-06 13:05:00,70.93,70.93,70.5,70.63,31500.0,2226316.0
300720.SZ,2026-08-06 13:04:00,70.6,70.75,70.49,70.75,49400.0,3488464.0
300720.SZ,2026-08-06 13:03:00,70.56,70.69,70.28,70.48,72700.0,5126447.0
300720.SZ,2026-08-06 13:02:00,70.75,70.75,70.4,70.57,70400.0,4968495.0
300720.SZ,2026-08-06 13:01:00,72.5,72.5,70.78,70.78,186700.0,13430405.0
300720.SZ,2026-08-06 11:30:00,71.07,72.62,71.07,72.62,80100.0,5766651.0
300720.SZ,2026-08-06 11:29:00,70.92,71.1,70.9,71.1,74000.0,5250783.0
300720.SZ,2026-08-06 11:28:00,71.01,71.07,70.8,70.9,82800.0,5872040.0
300720.SZ,2026-08-06 11:27:00,71.35,71.43,71.03,71.03,72300.0,5151762.0
300720.SZ,2026-08-06 11:26:00,71.12,71.2,71.02,71.19,66400.0,4722615.0
300720.SZ,2026-08-06 11:25:00,71.5,71.52,71.11,71.11,28300.0,2016464.0
300720.SZ,2026-08-06 11:24:00,71.83,71.98,71.5,71.5,32500.0,2331343.0
300720.SZ,2026-08-06 11:23:00,71.85,71.99,71.52,71.97,69600.0,5000081.0
300720.SZ,2026-08-06 11:22:00,71.53,72.0,71.53,71.93,54400.0,3904904.0
300720.SZ,2026-08-06 11:21:00,71.23,71.6,71.2,71.54,61500.0,4385280.0
300720.SZ,2026-08-06 11:20:00,71.39,71.47,71.16,71.16,38800.0,2764143.0
300720.SZ,2026-08-06 11:19:00,71.35,71.5,71.24,71.46,72000.0,5138438.0
300720.SZ,2026-08-06 11:18:00,71.78,71.79,71.2,71.33,61700.0,4409003.0
300720.SZ,2026-08-06 11:17:00,71.75,71.99,71.75,71.76,33600.0,2413944.0
300720.SZ,2026-08-06 11:16:00,71.51,71.76,71.51,71.73,34100.0,2444228.0
300720.SZ,2026-08-06 11:15:00,71.99,71.99,71.4,71.51,71400.0,5106639.0
300720.SZ,2026-08-06 11:14:00,71.58,71.9,71.4,71.9,116700.0,8364843.0
300720.SZ,2026-08-06 11:13:00,71.9,71.95,71.65,71.65,37800.0,2713798.0
300720.SZ,2026-08-06 11:12:00,71.5,71.77,71.4,71.65,40900.0,2927842.0
300720.SZ,2026-08-06 11:11:00,71.61,72.01,71.61,71.76,87700.0,6301956.0
300720.SZ,2026-08-06 11:10:00,71.5,71.87,71.25,71.78,134000.0,9597543.0
300720.SZ,2026-08-06 11:09:00,72.96,72.96,71.31,71.31,207400.0,15028610.0
300720.SZ,2026-08-06 11:08:00,73.22,73.47,73.09,73.09,121100.0,8870263.0
300720.SZ,2026-08-06 11:07:00,73.26,73.3,73.17,73.22,124600.0,9124395.0
300720.SZ,2026-08-06 11:06:00,73.0,73.25,72.98,73.23,73200.0,5349146.0
300720.SZ,2026-08-06 11:05:00,72.74,72.98,72.73,72.96,52600.0,3834440.0
300720.SZ,2026-08-06 11:04:00,73.12,73.16,72.71,72.71,75300.0,5497716.0
300720.SZ,2026-08-06 11:03:00,73.3,73.34,73.0,73.11,89500.0,6547896.0
300720.SZ,2026-08-06 11:02:00,72.49,73.5,72.49,73.33,174300.0,12725357.0
300720.SZ,2026-08-06 11:01:00,72.0,72.57,71.92,72.48,113700.0,8212840.0
300720.SZ,2026-08-06 11:00:00,72.7,72.77,72.2,72.26,101600.0,7372894.0
300720.SZ,2026-08-06 10:59:00,72.27,72.7,72.09,72.69,96200.0,6968043.0
300720.SZ,2026-08-06 10:58:00,71.84,72.7,71.67,72.27,147900.0,10686737.0
300720.SZ,2026-08-06 10:57:00,72.03,72.03,71.66,71.89,103600.0,7448819.0
300720.SZ,2026-08-06 10:56:00,72.73,72.83,71.97,72.08,126700.0,9178252.0
300720.SZ,2026-08-06 10:55:00,71.68,72.79,71.68,72.77,193200.0,13948363.0
300720.SZ,2026-08-06 10:54:00,70.98,71.78,70.76,71.6,59000.0,4206208.0
300720.SZ,2026-08-06 10:53:00,70.91,71.09,70.88,70.88,62300.0,4422605.0
300720.SZ,2026-08-06 10:52:00,70.99,71.07,70.88,70.9,39300.0,2791247.0
300720.SZ,2026-08-06 10:51:00,70.59,71.25,70.59,71.1,91400.0,6488407.0
300720.SZ,2026-08-06 10:50:00,70.58,70.9,70.58,70.7,30500.0,2160235.0
300720.SZ,2026-08-06 10:49:00,70.64,70.7,70.41,70.61,19500.0,1377026.0
300720.SZ,2026-08-06 10:48:00,70.22,70.7,70.04,70.64,42200.0,2967467.0
300720.SZ,2026-08-06 10:47:00,70.72,70.72,70.24,70.24,58300.0,4110178.0
300720.SZ,2026-08-06 10:46:00,70.55,71.0,70.49,70.56,66200.0,4687612.0
300720.SZ,2026-08-06 10:45:00,70.47,70.55,70.27,70.55,21400.0,1507609.0
300720.SZ,2026-08-06 10:44:00,70.37,70.7,70.22,70.47,50700.0,3570508.0
300720.SZ,2026-08-06 10:43:00,70.2,70.38,70.15,70.22,21100.0,1482276.0
300720.SZ,2026-08-06 10:42:00,70.21,70.21,69.97,70.2,42580.0,2985433.8
300720.SZ,2026-08-06 10:41:00,69.5,70.18,69.5,70.18,58400.0,4082466.0
300720.SZ,2026-08-06 10:40:00,69.8,69.84,69.54,69.6,47600.0,3314427.0
300720.SZ,2026-08-06 10:39:00,70.16,70.17,69.8,69.83,44500.0,3112850.0
300720.SZ,2026-08-06 10:38:00,70.1,70.31,70.1,70.18,29200.0,2048974.0
300720.SZ,2026-08-06 10:37:00,69.79,70.08,69.7,69.89,116200.0,8116139.0
300720.SZ,2026-08-06 10:36:00,70.05,70.05,69.75,69.83,96800.0,6768970.0
300720.SZ,2026-08-06 10:35:00,70.12,70.15,70.0,70.01,97200.0,6809530.0
300720.SZ,2026-08-06 10:34:00,70.1,70.25,70.1,70.14,38800.0,2722491.0
300720.SZ,2026-08-06 10:33:00,70.6,70.6,70.11,70.16,67300.0,4730419.0
300720.SZ,2026-08-06 10:32:00,70.56,70.79,70.56,70.7,64100.0,4527530.0
300720.SZ,2026-08-06 10:31:00,70.88,70.88,70.51,70.57,119500.0,8441071.0
300720.SZ,2026-08-06 10:30:00,70.87,71.14,70.87,70.88,30500.0,2166076.0
300720.SZ,2026-08-06 10:29:00,70.76,70.91,70.76,70.82,56700.0,4014005.0
300720.SZ,2026-08-06 10:28:00,70.51,70.73,70.5,70.69,68700.0,4849491.0
300720.SZ,2026-08-06 10:27:00,70.03,70.5,70.02,70.5,90900.0,6375262.0
300720.SZ,2026-08-06 10:26:00,70.39,70.5,70.03,70.06,125900.0,8832177.0
300720.SZ,2026-08-06 10:25:00,70.77,70.95,70.36,70.36,82400.0,5826858.0
300720.SZ,2026-08-06 10:24:00,70.8,70.9,70.43,70.75,101100.0,7143977.5
300720.SZ,2026-08-06 10:23:00,71.39,71.41,70.68,70.8,261800.0,18623968.0
300720.SZ,2026-08-06 10:22:00,70.79,71.48,70.79,71.37,314800.0,22365280.0
300720.SZ,2026-08-06 10:21:00,70.48,70.85,70.11,70.85,150800.0,10619177.0
300720.SZ,2026-08-06 10:20:00,70.36,70.5,70.3,70.48,53400.0,3757645.0
300720.SZ,2026-08-06 10:19:00,70.59,70.78,70.33,70.37,142000.0,10021838.0
300720.SZ,2026-08-06 10:18:00,70.31,70.59,70.12,70.59,208700.0,14694778.0
300720.SZ,2026-08-06 10:17:00,70.39,70.6,70.09,70.49,230000.0,16164471.0
300720.SZ,2026-08-06 10:16:00,69.72,70.4,69.72,70.27,229300.0,16087429.0
300720.SZ,2026-08-06 10:15:00,69.41,70.3,69.41,69.75,336600.0,23540584.0
300720.SZ,2026-08-06 10:14:00,69.12,69.4,69.05,69.4,49000.0,3387160.0
300720.SZ,2026-08-06 10:13:00,68.59,69.13,68.59,69.13,83800.0,5776296.0
300720.SZ,2026-08-06 10:12:00,68.92,68.92,68.5,68.7,71600.0,4920697.0
300720.SZ,2026-08-06 10:11:00,68.68,69.45,68.54,68.92,368900.0,25453804.0
300720.SZ,2026-08-06 10:10:00,68.16,68.68,68.13,68.68,36300.0,2483165.0
300720.SZ,2026-08-06 10:09:00,68.21,68.3,68.11,68.14,36900.0,2515552.0
300720.SZ,2026-08-06 10:08:00,68.15,68.5,68.15,68.3,51100.0,3494271.0
300720.SZ,2026-08-06 10:07:00,68.0,68.17,67.9,68.14,32500.0,2210554.0
300720.SZ,2026-08-06 10:06:00,67.88,68.06,67.87,68.0,29988.0,2037637.9
300720.SZ,2026-08-06 10:05:00,68.03,68.11,67.96,67.96,169400.0,11525030.0
300720.SZ,2026-08-06 10:04:00,68.18,68.26,68.05,68.05,76900.0,5244282.0
300720.SZ,2026-08-06 10:03:00,68.1,68.2,68.02,68.14,47100.0,3206829.0
300720.SZ,2026-08-06 10:02:00,68.32,68.32,68.03,68.1,62900.0,4285768.0
300720.SZ,2026-08-06 10:01:00,68.49,68.5,68.2,68.21,88200.0,6036962.0
300720.SZ,2026-08-06 10:00:00,68.88,69.0,68.63,68.66,320400.0,22029962.0
300720.SZ,2026-08-06 09:59:00,68.21,68.85,68.18,68.8,148800.0,10198072.0
300720.SZ,2026-08-06 09:58:00,67.76,68.29,67.63,68.29,116425.0,7911427.5
300720.SZ,2026-08-06 09:57:00,67.49,67.76,67.41,67.76,38301.0,2588022.5
300720.SZ,2026-08-06 09:56:00,67.5,67.53,67.36,67.45,89799.0,6059088.5
300720.SZ,2026-08-06 09:55:00,67.32,67.67,67.2,67.52,53701.0,3615210.5
300720.SZ,2026-08-06 09:54:00,67.61,67.67,67.2,67.32,103600.0,6996867.0
300720.SZ,2026-08-06 09:53:00,67.78,68.0,67.56,67.59,167700.0,11366794.0
300720.SZ,2026-08-06 09:52:00,68.11,68.11,67.68,67.69,142678.0,9692784.0
300720.SZ,2026-08-06 09:51:00,67.99,68.35,67.87,68.35,275422.0,18755720.0
300720.SZ,2026-08-06 09:50:00,67.55,68.0,67.55,67.84,182600.0,12373064.0
300720.SZ,2026-08-06 09:49:00,67.49,67.64,67.29,67.54,107800.0,7275500.0
300720.SZ,2026-08-06 09:48:00,66.81,67.45,66.81,67.37,128700.0,8647929.0
300720.SZ,2026-08-06 09:47:00,67.12,67.14,66.8,66.8,89800.0,6010267.0
300720.SZ,2026-08-06 09:46:00,67.01,67.42,66.94,67.13,97072.0,6523783.5
300720.SZ,2026-08-06 09:45:00,67.31,67.31,66.67,66.96,146300.0,9791357.0
300720.SZ,2026-08-06 09:44:00,67.0,67.52,66.77,67.42,151900.0,10204633.0
300720.SZ,2026-08-06 09:43:00,66.85,67.0,66.68,66.95,125800.0,8405435.0
300720.SZ,2026-08-06 09:42:00,67.16,67.16,66.81,66.88,217700.0,14583952.0
300720.SZ,2026-08-06 09:41:00,67.33,67.37,67.03,67.18,199400.0,13392018.0
300720.SZ,2026-08-06 09:40:00,67.05,67.5,67.05,67.3,221700.0,14925413.0
300720.SZ,2026-08-06 09:39:00,67.38,67.66,66.93,67.04,388000.0,26108684.0
300720.SZ,2026-08-06 09:38:00,66.9,67.33,66.9,67.16,356000.0,23916136.0
300720.SZ,2026-08-06 09:37:00,67.06,67.12,66.7,66.7,301400.0,20181428.0
300720.SZ,2026-08-06 09:36:00,66.42,67.67,66.42,67.25,384400.0,25857512.0
300720.SZ,2026-08-06 09:35:00,66.75,66.86,66.14,66.14,473848.0,31520718.0
300720.SZ,2026-08-06 09:34:00,66.93,68.23,66.93,67.0,506903.0,34198856.0
300720.SZ,2026-08-06 09:33:00,68.17,68.5,67.07,67.32,592200.0,40177550.0
300720.SZ,2026-08-06 09:32:00,66.41,68.38,66.01,68.26,1018266.0,68039890.0
300720.SZ,2026-08-06 09:31:00,63.9,66.59,63.9,66.39,999612.0,64814670.0
300720.SZ,2026-08-06 09:30:00,64.0,64.8,63.39,63.89,325400.0,20830096.0
