ts_code,trade_time,open,high,low,close,vol,amount
301633.SZ,2026-09-17 11:20:00,56.9,56.9,56.68,56.68,1600.0,90768.0
301633.SZ,2026-09-17 11:19:00,56.83,56.94,56.8,56.8,800.0,45466.0
301633.SZ,2026-09-17 11:18:00,56.95,56.95,56.94,56.94,500.0,28474.0
301633.SZ,2026-09-17 11:17:00,56.89,56.95,56.82,56.95,1400.0,79640.0
301633.SZ,2026-09-17 11:16:00,56.95,56.95,56.94,56.95,1600.0,91107.0
301633.SZ,2026-09-17 11:15:00,56.95,56.95,56.95,56.95,600.0,34171.0
301633.SZ,2026-09-17 11:14:00,56.97,56.97,56.95,56.95,700.0,39868.0
301633.SZ,2026-09-17 11:13:00,57.01,57.01,56.95,56.95,4200.0,239241.0
301633.SZ,2026-09-17 11:12:00,56.96,57.01,56.96,57.01,3300.0,188018.0
301633.SZ,2026-09-17 11:11:00,57.06,57.06,56.96,56.96,700.0,39885.0
301633.SZ,2026-09-17 11:10:00,57.2,57.34,57.2,57.34,3200.0,183054.0
301633.SZ,2026-09-17 11:09:00,57.2,57.27,57.2,57.2,2900.0,165907.0
301633.SZ,2026-09-17 11:08:00,57.05,57.06,57.05,57.06,900.0,51356.0
301633.SZ,2026-09-17 11:07:00,57.28,57.28,57.0,57.2,11700.0,668027.0
301633.SZ,2026-09-17 11:06:00,57.44,57.44,57.44,57.44,200.0,11488.0
301633.SZ,2026-09-17 11:05:00,57.31,57.31,57.3,57.3,1100.0,63036.0
301633.SZ,2026-09-17 11:04:00,57.31,57.31,57.31,57.31,100.0,5731.0
301633.SZ,2026-09-17 11:03:00,57.54,57.54,57.49,57.49,3200.0,184030.0
301633.SZ,2026-09-17 11:02:00,57.48,57.59,57.32,57.54,23400.0,1345686.0
301633.SZ,2026-09-17 11:01:00,57.19,57.49,57.19,57.49,7900.0,452421.0
301633.SZ,2026-09-17 11:00:00,57.15,57.19,57.15,57.15,900.0,51437.0
301633.SZ,2026-09-17 10:59:00,56.95,57.14,56.95,57.14,1100.0,62745.0
301633.SZ,2026-09-17 10:58:00,57.19,57.19,57.19,57.19,3200.0,183008.0
301633.SZ,2026-09-17 10:57:00,57.19,57.19,57.19,57.19,600.0,34314.0
301633.SZ,2026-09-17 10:56:00,57.19,57.2,57.19,57.2,6500.0,371611.0
301633.SZ,2026-09-17 10:55:00,56.86,57.3,56.86,57.19,9300.0,530327.0
301633.SZ,2026-09-17 10:54:00,56.96,56.96,56.82,56.82,14000.0,796934.0
301633.SZ,2026-09-17 10:53:00,57.01,57.01,57.0,57.0,1300.0,74108.0
301633.SZ,2026-09-17 10:52:00,57.18,57.19,57.01,57.02,2100.0,119829.0
301633.SZ,2026-09-17 10:51:00,57.17,57.18,57.0,57.09,1900.0,108525.0
301633.SZ,2026-09-17 10:50:00,56.92,57.18,56.9,57.17,1300.0,74103.0
301633.SZ,2026-09-17 10:49:00,57.19,57.19,56.93,56.93,1600.0,91327.0
301633.SZ,2026-09-17 10:48:00,57.0,57.0,56.81,56.82,4400.0,250210.0
301633.SZ,2026-09-17 10:47:00,57.53,57.55,57.18,57.18,6592.0,378728.1
301633.SZ,2026-09-17 10:46:00,57.49,57.5,57.46,57.48,5100.0,293181.0
301633.SZ,2026-09-17 10:45:00,57.45,57.5,57.45,57.5,16100.0,925183.06
301633.SZ,2026-09-17 10:44:00,57.23,57.39,57.23,57.39,35500.0,2034365.0
301633.SZ,2026-09-17 10:43:00,57.24,57.24,57.24,57.24,10300.0,589612.0
301633.SZ,2026-09-17 10:42:00,57.3,57.33,57.25,57.25,3200.0,183316.0
301633.SZ,2026-09-17 10:41:00,57.26,57.32,57.15,57.3,9193.0,526288.94
301633.SZ,2026-09-17 10:40:00,57.19,57.28,57.16,57.28,21500.0,1229592.0
301633.SZ,2026-09-17 10:39:00,56.85,57.15,56.82,57.15,31600.0,1798540.0
301633.SZ,2026-09-17 10:38:00,56.77,56.83,56.77,56.78,4400.0,249824.0
301633.SZ,2026-09-17 10:37:00,56.82,56.82,56.73,56.74,5800.0,329152.0
301633.SZ,2026-09-17 10:36:00,56.82,56.88,56.82,56.87,4800.0,272773.0
301633.SZ,2026-09-17 10:35:00,56.88,56.89,56.81,56.81,4900.0,278568.0
301633.SZ,2026-09-17 10:34:00,56.81,56.88,56.74,56.88,5100.0,289623.0
301633.SZ,2026-09-17 10:33:00,56.89,56.9,56.76,56.81,7300.0,414889.0
301633.SZ,2026-09-17 10:32:00,56.95,56.97,56.88,56.88,16100.0,916808.0
301633.SZ,2026-09-17 10:31:00,56.62,56.99,56.62,56.93,34700.0,1972998.0
301633.SZ,2026-09-17 10:30:00,56.6,56.65,56.54,56.65,8000.0,452589.0
301633.SZ,2026-09-17 10:29:00,56.61,56.71,56.61,56.61,1400.0,79310.0
301633.SZ,2026-09-17 10:28:00,56.52,56.76,56.43,56.61,14600.0,826384.0
301633.SZ,2026-09-17 10:27:00,56.48,56.52,56.34,56.38,5300.0,299120.0
301633.SZ,2026-09-17 10:26:00,56.62,56.63,56.48,56.48,3400.0,192483.0
301633.SZ,2026-09-17 10:25:00,56.26,56.58,56.25,56.58,13800.0,778938.0
301633.SZ,2026-09-17 10:24:00,55.99,56.26,55.99,56.25,6500.0,364461.0
301633.SZ,2026-09-17 10:23:00,55.6,56.0,55.6,56.0,5800.0,322986.0
301633.SZ,2026-09-17 10:22:00,55.61,55.61,55.6,55.6,1800.0,100085.0
301633.SZ,2026-09-17 10:21:00,55.64,55.66,55.6,55.62,12500.0,695112.0
301633.SZ,2026-09-17 10:20:00,55.62,55.66,55.62,55.66,2900.0,161338.0
301633.SZ,2026-09-17 10:19:00,55.67,55.67,55.62,55.66,7000.0,389677.0
301633.SZ,2026-09-17 10:18:00,55.7,55.7,55.69,55.7,1600.0,89119.0
301633.SZ,2026-09-17 10:17:00,55.92,55.92,55.68,55.7,3900.0,217327.0
301633.SZ,2026-09-17 10:16:00,56.01,56.01,55.93,55.93,8500.0,475938.0
301633.SZ,2026-09-17 10:15:00,56.0,56.22,56.0,56.0,3400.0,190453.0
301633.SZ,2026-09-17 10:14:00,56.32,56.32,56.0,56.03,24500.0,1373199.0
301633.SZ,2026-09-17 10:13:00,56.34,56.49,56.2,56.2,30600.0,1726009.0
301633.SZ,2026-09-17 10:12:00,56.49,56.49,56.32,56.32,2800.0,157959.0
301633.SZ,2026-09-17 10:11:00,56.78,56.78,56.54,56.54,14600.0,827071.0
301633.SZ,2026-09-17 10:10:00,56.24,56.85,56.02,56.64,48800.0,2752868.0
301633.SZ,2026-09-17 10:09:00,56.16,56.3,56.16,56.25,14600.0,821160.0
301633.SZ,2026-09-17 10:08:00,56.16,56.16,56.1,56.16,9507.0,533520.75
301633.SZ,2026-09-17 10:07:00,55.95,56.16,55.95,56.16,48893.0,2735405.2
301633.SZ,2026-09-17 10:06:00,55.66,55.77,55.66,55.75,7900.0,440006.0
301633.SZ,2026-09-17 10:05:00,55.77,55.77,55.75,55.75,300.0,16727.0
301633.SZ,2026-09-17 10:04:00,55.8,55.8,55.77,55.77,1600.0,89259.0
301633.SZ,2026-09-17 10:03:00,55.64,55.8,55.61,55.8,15100.0,841267.0
301633.SZ,2026-09-17 10:02:00,55.4,55.65,55.4,55.65,4000.0,221878.0
301633.SZ,2026-09-17 10:01:00,55.68,55.7,55.44,55.44,18000.0,999417.0
301633.SZ,2026-09-17 10:00:00,55.53,55.68,55.48,55.68,2100.0,116751.0
301633.SZ,2026-09-17 09:59:00,55.51,55.7,55.49,55.68,2400.0,133333.0
301633.SZ,2026-09-17 09:58:00,55.84,55.85,55.48,55.75,7800.0,435041.0
301633.SZ,2026-09-17 09:57:00,55.18,55.84,55.0,55.84,36800.0,2044131.0
301633.SZ,2026-09-17 09:56:00,55.53,55.56,55.3,55.3,7300.0,404497.0
301633.SZ,2026-09-17 09:55:00,55.33,55.59,55.33,55.53,15600.0,865682.0
301633.SZ,2026-09-17 09:54:00,55.0,55.34,54.99,55.28,16900.0,930383.0
301633.SZ,2026-09-17 09:53:00,55.02,55.02,54.97,55.0,12800.0,704015.0
301633.SZ,2026-09-17 09:52:00,55.08,55.09,55.08,55.09,5500.0,302959.0
301633.SZ,2026-09-17 09:51:00,55.22,55.22,55.0,55.08,10600.0,583761.0
301633.SZ,2026-09-17 09:50:00,55.57,55.57,55.34,55.34,11500.0,638855.0
301633.SZ,2026-09-17 09:49:00,55.53,55.66,55.52,55.52,10400.0,577902.0
301633.SZ,2026-09-17 09:48:00,55.71,55.71,55.53,55.53,11400.0,634086.0
301633.SZ,2026-09-17 09:47:00,55.63,55.76,55.53,55.71,5600.0,311643.0
301633.SZ,2026-09-17 09:46:00,55.77,55.77,55.5,55.63,12200.0,678193.0
301633.SZ,2026-09-17 09:45:00,55.97,56.0,55.8,55.8,29900.0,1672555.0
301633.SZ,2026-09-17 09:44:00,55.84,55.98,55.8,55.98,30800.0,1722188.0
301633.SZ,2026-09-17 09:43:00,55.64,55.8,55.56,55.8,25900.0,1442572.0
301633.SZ,2026-09-17 09:42:00,55.49,55.66,55.32,55.63,18900.0,1048948.0
301633.SZ,2026-09-17 09:41:00,55.69,55.74,55.58,55.58,45000.0,2506521.0
301633.SZ,2026-09-17 09:40:00,55.94,55.94,55.3,55.61,25800.0,1436419.0
301633.SZ,2026-09-17 09:39:00,55.2,55.97,54.96,55.92,59800.0,3321396.0
301633.SZ,2026-09-17 09:38:00,55.47,55.47,55.08,55.09,12800.0,707581.0
301633.SZ,2026-09-17 09:37:00,55.28,55.5,55.15,55.45,68400.0,3779157.0
301633.SZ,2026-09-17 09:36:00,54.6,54.99,54.44,54.99,16000.0,876426.0
301633.SZ,2026-09-17 09:35:00,54.91,55.05,54.7,54.7,42600.0,2339272.0
301633.SZ,2026-09-17 09:34:00,54.71,54.99,54.71,54.83,19700.0,1080498.0
301633.SZ,2026-09-17 09:33:00,55.08,55.2,54.53,54.8,38200.0,2095604.0
301633.SZ,2026-09-17 09:32:00,54.98,55.5,54.86,55.0,115700.0,6365588.0
301633.SZ,2026-09-17 09:31:00,52.95,55.0,52.77,54.75,48600.0,2627191.0
301633.SZ,2026-09-17 09:30:00,52.95,52.96,52.85,52.95,7500.0,396995.0
