ts_code,trade_time,open,high,low,close,vol,amount
301550.SZ,2026-09-17 14:04:00,94.1,94.15,94.0,94.06,20080.0,1889277.0
301550.SZ,2026-09-17 14:03:00,94.07,94.11,94.01,94.11,29000.0,2727858.0
301550.SZ,2026-09-17 14:02:00,94.05,94.08,93.93,94.04,26500.0,2490284.0
301550.SZ,2026-09-17 14:01:00,94.28,94.28,94.04,94.04,24500.0,2305132.0
301550.SZ,2026-09-17 14:00:00,94.13,94.49,94.13,94.44,30600.0,2885237.0
301550.SZ,2026-09-17 13:59:00,93.93,94.12,93.9,94.12,17300.0,1626179.0
301550.SZ,2026-09-17 13:58:00,93.91,94.25,93.89,94.11,91500.0,8601494.0
301550.SZ,2026-09-17 13:57:00,93.98,93.98,93.87,93.9,9200.0,863869.0
301550.SZ,2026-09-17 13:56:00,93.78,93.93,93.77,93.88,11600.0,1088699.0
301550.SZ,2026-09-17 13:55:00,94.0,94.0,93.77,93.78,18800.0,1763615.0
301550.SZ,2026-09-17 13:54:00,93.72,94.0,93.72,94.0,73900.0,6933271.0
301550.SZ,2026-09-17 13:53:00,93.63,93.75,93.63,93.72,8000.0,749521.0
301550.SZ,2026-09-17 13:52:00,93.52,93.63,93.51,93.63,22700.0,2123550.0
301550.SZ,2026-09-17 13:51:00,93.7,93.7,93.52,93.52,23400.0,2191151.0
301550.SZ,2026-09-17 13:50:00,93.83,93.83,93.7,93.7,13200.0,1238079.0
301550.SZ,2026-09-17 13:49:00,93.71,93.87,93.71,93.87,41300.0,3873810.0
301550.SZ,2026-09-17 13:48:00,93.75,93.77,93.71,93.71,8200.0,768770.0
301550.SZ,2026-09-17 13:47:00,93.71,93.78,93.7,93.76,35926.0,3368221.5
301550.SZ,2026-09-17 13:46:00,93.62,93.69,93.52,93.69,34250.0,3205891.0
301550.SZ,2026-09-17 13:45:00,93.69,93.69,93.61,93.62,8600.0,805268.0
301550.SZ,2026-09-17 13:44:00,93.7,93.72,93.64,93.69,11174.0,1046983.0
301550.SZ,2026-09-17 13:43:00,93.77,93.77,93.69,93.72,14026.0,1314528.1
301550.SZ,2026-09-17 13:42:00,94.0,94.0,93.75,93.75,11500.0,1079503.0
301550.SZ,2026-09-17 13:41:00,94.22,94.22,93.99,93.99,19655.0,1849602.4
301550.SZ,2026-09-17 13:40:00,94.23,94.23,94.06,94.2,12200.0,1148285.2
301550.SZ,2026-09-17 13:39:00,94.0,94.15,94.0,94.15,18245.0,1714800.5
301550.SZ,2026-09-17 13:38:00,94.03,94.03,93.88,93.88,8300.0,780107.0
301550.SZ,2026-09-17 13:37:00,94.04,94.06,94.0,94.03,10200.0,959138.0
301550.SZ,2026-09-17 13:36:00,94.11,94.11,94.0,94.0,19700.0,1853894.0
301550.SZ,2026-09-17 13:35:00,94.33,94.38,94.26,94.26,12400.0,1169897.0
301550.SZ,2026-09-17 13:34:00,94.23,94.42,94.23,94.42,17200.0,1622607.0
301550.SZ,2026-09-17 13:33:00,94.18,94.4,94.18,94.2,15700.0,1480399.0
301550.SZ,2026-09-17 13:32:00,94.4,94.41,94.18,94.18,14800.0,1396244.0
301550.SZ,2026-09-17 13:31:00,94.36,94.43,94.25,94.43,10300.0,971867.0
301550.SZ,2026-09-17 13:30:00,94.57,94.57,94.36,94.36,17645.0,1666531.6
301550.SZ,2026-09-17 13:29:00,94.45,94.68,94.45,94.57,18855.0,1782117.4
301550.SZ,2026-09-17 13:28:00,94.19,94.45,94.11,94.45,51523.0,4856396.0
301550.SZ,2026-09-17 13:27:00,94.39,94.41,94.19,94.19,28600.0,2695922.2
301550.SZ,2026-09-17 13:26:00,94.44,94.46,94.37,94.44,12000.0,1133089.0
301550.SZ,2026-09-17 13:25:00,94.2,94.42,94.1,94.42,14300.0,1347288.0
301550.SZ,2026-09-17 13:24:00,94.34,94.34,94.13,94.21,18300.0,1725022.0
301550.SZ,2026-09-17 13:23:00,94.06,94.4,94.0,94.4,71435.0,6722147.5
301550.SZ,2026-09-17 13:22:00,93.95,94.06,93.82,94.06,35100.0,3293282.0
301550.SZ,2026-09-17 13:21:00,93.85,93.99,93.78,93.82,11500.0,1080198.0
301550.SZ,2026-09-17 13:20:00,93.87,93.89,93.72,93.85,21400.0,2007797.0
301550.SZ,2026-09-17 13:19:00,93.96,93.96,93.72,93.74,17900.0,1679614.0
301550.SZ,2026-09-17 13:18:00,93.72,94.11,93.72,94.05,27400.0,2573602.0
301550.SZ,2026-09-17 13:17:00,93.6,93.84,93.42,93.83,21900.0,2049437.0
301550.SZ,2026-09-17 13:16:00,93.41,93.54,93.36,93.41,22880.0,2137918.2
301550.SZ,2026-09-17 13:15:00,93.54,93.55,93.34,93.45,10700.0,1000061.0
301550.SZ,2026-09-17 13:14:00,93.5,93.58,93.32,93.58,41700.0,3896757.0
301550.SZ,2026-09-17 13:13:00,93.47,93.51,93.4,93.51,11300.0,1056067.0
301550.SZ,2026-09-17 13:12:00,93.58,93.58,93.48,93.48,34700.0,3244355.0
301550.SZ,2026-09-17 13:11:00,93.66,93.69,93.51,93.6,16300.0,1525542.0
301550.SZ,2026-09-17 13:10:00,93.54,93.61,93.39,93.61,26700.0,2496969.0
301550.SZ,2026-09-17 13:09:00,93.63,93.65,93.5,93.54,24200.0,2265099.0
301550.SZ,2026-09-17 13:08:00,93.98,93.99,93.58,93.7,30200.0,2831984.0
301550.SZ,2026-09-17 13:07:00,94.02,94.08,93.98,93.98,37200.0,3498413.0
301550.SZ,2026-09-17 13:06:00,94.1,94.24,93.98,94.02,50000.0,4702670.0
301550.SZ,2026-09-17 13:05:00,94.24,94.4,94.05,94.1,11800.0,1111395.0
301550.SZ,2026-09-17 13:04:00,94.95,94.95,94.23,94.24,73400.0,6947130.0
301550.SZ,2026-09-17 13:03:00,94.18,94.94,94.15,94.94,27300.0,2578534.0
301550.SZ,2026-09-17 13:02:00,94.06,94.17,94.0,94.17,47400.0,4458817.0
301550.SZ,2026-09-17 13:01:00,94.44,94.63,94.1,94.1,85600.0,8072700.5
301550.SZ,2026-09-17 11:30:00,94.43,94.51,94.31,94.44,12300.0,1161282.0
301550.SZ,2026-09-17 11:29:00,94.48,94.67,94.4,94.43,22100.0,2089186.0
301550.SZ,2026-09-17 11:28:00,94.52,94.53,94.41,94.48,12500.0,1180877.0
301550.SZ,2026-09-17 11:27:00,94.38,94.51,94.32,94.51,5600.0,528753.0
301550.SZ,2026-09-17 11:26:00,94.33,94.51,94.32,94.38,10400.0,981350.0
301550.SZ,2026-09-17 11:25:00,94.53,94.53,94.32,94.49,14300.0,1349851.0
301550.SZ,2026-09-17 11:24:00,94.48,94.56,94.3,94.5,19400.0,1832602.0
301550.SZ,2026-09-17 11:23:00,94.51,94.73,94.51,94.56,17900.0,1693602.0
301550.SZ,2026-09-17 11:22:00,94.42,94.66,94.42,94.51,9400.0,888469.0
301550.SZ,2026-09-17 11:21:00,94.54,94.66,94.31,94.66,19595.0,1850831.2
301550.SZ,2026-09-17 11:20:00,94.54,94.68,94.5,94.5,19055.0,1802558.8
301550.SZ,2026-09-17 11:19:00,94.74,94.74,94.54,94.61,26200.0,2479162.0
301550.SZ,2026-09-17 11:18:00,94.97,94.98,94.72,94.72,9100.0,863745.0
301550.SZ,2026-09-17 11:17:00,94.84,94.98,94.7,94.83,11200.0,1062504.0
301550.SZ,2026-09-17 11:16:00,94.82,94.86,94.66,94.84,18700.0,1772282.0
301550.SZ,2026-09-17 11:15:00,94.83,94.94,94.78,94.82,13400.0,1270852.0
301550.SZ,2026-09-17 11:14:00,94.9,94.9,94.66,94.7,13100.0,1241822.0
301550.SZ,2026-09-17 11:13:00,94.86,94.99,94.77,94.93,27100.0,2571781.0
301550.SZ,2026-09-17 11:12:00,94.74,94.95,94.58,94.77,29280.0,2774248.0
301550.SZ,2026-09-17 11:11:00,94.57,94.7,94.57,94.7,18200.0,1721625.0
301550.SZ,2026-09-17 11:10:00,94.69,94.7,94.5,94.56,41700.0,3943096.0
301550.SZ,2026-09-17 11:09:00,94.96,94.98,94.61,94.61,33000.0,3130603.0
301550.SZ,2026-09-17 11:08:00,95.47,95.57,94.89,94.92,31400.0,2989323.0
301550.SZ,2026-09-17 11:07:00,95.37,95.59,95.37,95.51,28100.0,2683505.0
301550.SZ,2026-09-17 11:06:00,95.92,95.92,95.44,95.44,33000.0,3158581.0
301550.SZ,2026-09-17 11:05:00,96.39,96.39,96.0,96.06,19500.0,1875240.0
301550.SZ,2026-09-17 11:04:00,95.57,96.39,95.52,96.39,114400.0,10971349.0
301550.SZ,2026-09-17 11:03:00,95.73,95.79,95.44,95.66,82000.0,7843619.0
301550.SZ,2026-09-17 11:02:00,96.01,96.55,95.51,95.77,39600.0,3801789.0
301550.SZ,2026-09-17 11:01:00,96.52,96.59,96.28,96.28,116700.0,11262304.0
301550.SZ,2026-09-17 11:00:00,95.25,96.59,95.25,96.52,142000.0,13683161.0
301550.SZ,2026-09-17 10:59:00,95.43,95.85,95.26,95.26,133200.0,12759908.0
301550.SZ,2026-09-17 10:58:00,94.89,95.2,94.58,95.2,79500.0,7535973.0
301550.SZ,2026-09-17 10:57:00,94.72,94.94,94.63,94.89,24700.0,2340871.0
301550.SZ,2026-09-17 10:56:00,94.71,95.08,94.63,94.73,69165.0,6554908.5
301550.SZ,2026-09-17 10:55:00,94.87,94.87,94.46,94.46,33500.0,3170691.0
301550.SZ,2026-09-17 10:54:00,95.2,95.2,94.85,94.85,53300.0,5065762.0
301550.SZ,2026-09-17 10:53:00,95.12,95.22,94.98,95.19,61700.0,5867318.0
301550.SZ,2026-09-17 10:52:00,95.82,95.82,95.2,95.2,46600.0,4456710.0
301550.SZ,2026-09-17 10:51:00,96.06,96.16,95.66,95.8,103800.0,9962535.0
301550.SZ,2026-09-17 10:50:00,95.72,96.44,95.6,96.16,61305.0,5877019.5
301550.SZ,2026-09-17 10:49:00,95.05,95.92,94.99,95.74,236811.0,22609512.0
301550.SZ,2026-09-17 10:48:00,96.0,96.0,95.04,95.04,83200.0,7939832.0
301550.SZ,2026-09-17 10:47:00,96.25,96.35,95.7,95.8,68300.0,6550690.0
301550.SZ,2026-09-17 10:46:00,96.2,96.56,96.15,96.21,73400.0,7076173.0
301550.SZ,2026-09-17 10:45:00,96.25,96.51,96.05,96.36,66800.0,6436243.0
301550.SZ,2026-09-17 10:44:00,96.18,96.5,96.0,96.28,109300.0,10525871.0
301550.SZ,2026-09-17 10:43:00,95.96,96.68,95.92,96.26,219535.0,21115622.0
301550.SZ,2026-09-17 10:42:00,95.09,95.99,95.09,95.98,182000.0,17403676.0
301550.SZ,2026-09-17 10:41:00,94.97,95.31,94.82,95.06,85800.0,8158094.0
301550.SZ,2026-09-17 10:40:00,94.54,95.5,94.54,95.12,142760.0,13565153.0
301550.SZ,2026-09-17 10:39:00,94.21,94.56,94.2,94.53,49200.0,4644159.0
301550.SZ,2026-09-17 10:38:00,94.41,94.69,94.33,94.33,45300.0,4281210.0
301550.SZ,2026-09-17 10:37:00,94.9,94.9,94.38,94.39,75320.0,7127504.0
301550.SZ,2026-09-17 10:36:00,93.9,94.99,93.7,94.63,249965.0,23536770.0
301550.SZ,2026-09-17 10:35:00,93.96,93.98,93.75,93.91,73315.0,6882008.5
301550.SZ,2026-09-17 10:34:00,93.35,93.96,93.24,93.92,127900.0,11976974.0
301550.SZ,2026-09-17 10:33:00,93.47,93.47,93.25,93.38,100000.0,9342910.0
301550.SZ,2026-09-17 10:32:00,93.03,93.62,93.03,93.61,196395.0,18339052.0
301550.SZ,2026-09-17 10:31:00,92.96,93.13,92.86,93.04,68400.0,6360447.0
301550.SZ,2026-09-17 10:30:00,92.75,92.99,92.75,92.85,41600.0,3864032.0
301550.SZ,2026-09-17 10:29:00,92.88,93.07,92.5,93.0,165100.0,15343855.0
301550.SZ,2026-09-17 10:28:00,92.1,92.88,92.1,92.88,72500.0,6706577.0
301550.SZ,2026-09-17 10:27:00,91.96,92.16,91.85,92.16,42200.0,3880952.0
301550.SZ,2026-09-17 10:26:00,91.11,91.96,91.08,91.96,52015.0,4758973.0
301550.SZ,2026-09-17 10:25:00,91.79,91.81,91.11,91.12,45300.0,4140540.0
301550.SZ,2026-09-17 10:24:00,91.11,91.82,91.11,91.82,33800.0,3089746.0
301550.SZ,2026-09-17 10:23:00,91.32,91.39,91.16,91.16,20300.0,1852616.0
301550.SZ,2026-09-17 10:22:00,90.75,91.28,90.75,91.26,25200.0,2292212.0
301550.SZ,2026-09-17 10:21:00,91.01,91.01,90.72,90.75,24600.0,2235526.0
301550.SZ,2026-09-17 10:20:00,91.31,91.32,91.01,91.12,49600.0,4516762.0
301550.SZ,2026-09-17 10:19:00,91.01,91.32,91.01,91.32,30300.0,2761230.0
301550.SZ,2026-09-17 10:18:00,91.14,91.35,91.13,91.13,33400.0,3045746.0
301550.SZ,2026-09-17 10:17:00,91.03,91.46,91.03,91.24,40000.0,3646270.0
301550.SZ,2026-09-17 10:16:00,91.4,91.4,90.93,90.94,26800.0,2444110.0
301550.SZ,2026-09-17 10:15:00,91.4,91.5,91.21,91.33,46700.0,4265779.0
301550.SZ,2026-09-17 10:14:00,91.2,91.34,90.9,91.34,34135.0,3107967.0
301550.SZ,2026-09-17 10:13:00,91.08,91.34,91.06,91.34,30400.0,2770242.0
301550.SZ,2026-09-17 10:12:00,91.45,91.45,91.1,91.18,39000.0,3560584.0
301550.SZ,2026-09-17 10:11:00,91.55,91.55,91.32,91.49,21000.0,1920317.0
301550.SZ,2026-09-17 10:10:00,91.78,91.78,91.52,91.65,20600.0,1889272.0
301550.SZ,2026-09-17 10:09:00,92.0,92.0,91.82,91.84,18200.0,1671874.0
301550.SZ,2026-09-17 10:08:00,91.93,92.2,91.93,92.0,53408.0,4919458.0
301550.SZ,2026-09-17 10:07:00,91.2,91.75,91.2,91.75,44700.0,4087066.0
301550.SZ,2026-09-17 10:06:00,91.31,91.37,91.26,91.26,56700.0,5178210.0
301550.SZ,2026-09-17 10:05:00,90.59,91.5,90.59,91.36,72300.0,6576179.0
301550.SZ,2026-09-17 10:04:00,90.69,90.71,90.45,90.45,52355.0,4742482.5
301550.SZ,2026-09-17 10:03:00,90.77,90.91,90.53,90.57,88900.0,8068141.0
301550.SZ,2026-09-17 10:02:00,90.61,90.89,90.58,90.8,70946.0,6437399.5
301550.SZ,2026-09-17 10:01:00,90.88,90.88,90.5,90.59,53900.0,4887438.5
301550.SZ,2026-09-17 10:00:00,91.81,91.87,90.9,90.9,60645.0,5534581.5
301550.SZ,2026-09-17 09:59:00,91.98,92.2,91.96,91.96,87500.0,8056856.0
301550.SZ,2026-09-17 09:58:00,92.1,92.2,91.84,92.0,80400.0,7398900.0
301550.SZ,2026-09-17 09:57:00,92.72,92.72,92.0,92.11,107300.0,9902554.0
301550.SZ,2026-09-17 09:56:00,92.5,92.76,92.5,92.76,32000.0,2964297.0
301550.SZ,2026-09-17 09:55:00,92.75,93.18,92.5,92.5,112300.0,10438292.0
301550.SZ,2026-09-17 09:54:00,92.25,93.0,92.22,92.8,62300.0,5770619.0
301550.SZ,2026-09-17 09:53:00,91.93,92.04,91.59,92.04,96200.0,8829269.0
301550.SZ,2026-09-17 09:52:00,92.54,92.76,91.99,91.99,74800.0,6910536.0
301550.SZ,2026-09-17 09:51:00,92.9,92.9,92.54,92.54,79800.0,7397943.0
301550.SZ,2026-09-17 09:50:00,92.91,92.91,92.56,92.57,77600.0,7199996.0
301550.SZ,2026-09-17 09:49:00,93.19,93.77,92.99,92.99,257451.0,24026968.0
301550.SZ,2026-09-17 09:48:00,92.91,92.91,92.07,92.34,145400.0,13442970.0
301550.SZ,2026-09-17 09:47:00,92.98,93.15,92.78,93.0,66400.0,6172457.0
301550.SZ,2026-09-17 09:46:00,93.08,93.09,92.82,93.03,241300.0,22442220.0
301550.SZ,2026-09-17 09:45:00,93.5,93.79,93.1,93.1,191300.0,17887898.0
301550.SZ,2026-09-17 09:44:00,91.85,93.39,91.85,93.39,383962.0,35552660.0
301550.SZ,2026-09-17 09:43:00,91.85,91.93,91.5,91.9,146000.0,13404874.0
301550.SZ,2026-09-17 09:42:00,91.44,91.94,91.2,91.94,116545.0,10669810.0
301550.SZ,2026-09-17 09:41:00,91.66,91.91,91.41,91.44,98795.0,9063047.0
301550.SZ,2026-09-17 09:40:00,92.38,92.39,91.4,91.52,206520.0,18994654.0
301550.SZ,2026-09-17 09:39:00,91.47,92.58,91.31,92.3,305750.0,28118908.0
301550.SZ,2026-09-17 09:38:00,91.04,91.55,90.76,91.48,185100.0,16873200.0
301550.SZ,2026-09-17 09:37:00,90.91,91.23,90.72,90.86,167000.0,15196078.0
301550.SZ,2026-09-17 09:36:00,92.0,92.5,91.0,91.03,428800.0,39368308.0
301550.SZ,2026-09-17 09:35:00,90.08,92.45,89.75,92.36,421300.0,38136516.0
301550.SZ,2026-09-17 09:34:00,89.38,90.57,89.21,90.34,198305.0,17823962.0
301550.SZ,2026-09-17 09:33:00,89.33,90.47,89.24,89.4,208200.0,18706044.0
301550.SZ,2026-09-17 09:32:00,87.41,89.6,87.31,89.34,184885.0,16391675.0
301550.SZ,2026-09-17 09:31:00,86.3,87.5,85.4,87.41,197230.0,17052606.0
301550.SZ,2026-09-17 09:30:00,86.19,87.0,86.0,86.14,114500.0,9886273.0
