ts_code,trade_time,open,high,low,close,vol,amount
301678.SZ,2026-09-17 14:17:00,49.13,49.18,49.12,49.17,8400.0,412842.0
301678.SZ,2026-09-17 14:16:00,49.16,49.16,49.11,49.11,3800.0,186734.0
301678.SZ,2026-09-17 14:15:00,49.08,49.18,49.06,49.16,8700.0,427282.0
301678.SZ,2026-09-17 14:14:00,49.08,49.12,49.08,49.1,7700.0,378043.0
301678.SZ,2026-09-17 14:13:00,49.01,49.07,49.01,49.06,8000.0,392294.0
301678.SZ,2026-09-17 14:12:00,49.02,49.05,49.01,49.02,4100.0,200978.0
301678.SZ,2026-09-17 14:11:00,49.04,49.04,49.02,49.02,9100.0,446162.0
301678.SZ,2026-09-17 14:10:00,49.02,49.05,49.02,49.05,2000.0,98071.0
301678.SZ,2026-09-17 14:09:00,49.09,49.1,49.02,49.02,5000.0,245398.0
301678.SZ,2026-09-17 14:08:00,49.1,49.1,49.07,49.09,1400.0,68730.0
301678.SZ,2026-09-17 14:07:00,49.09,49.1,49.07,49.07,2500.0,122723.0
301678.SZ,2026-09-17 14:06:00,49.15,49.15,49.08,49.08,5900.0,289746.0
301678.SZ,2026-09-17 14:05:00,49.16,49.16,49.14,49.16,4100.0,201525.0
301678.SZ,2026-09-17 14:04:00,49.1,49.14,49.1,49.14,6200.0,304550.0
301678.SZ,2026-09-17 14:03:00,49.05,49.1,49.05,49.08,3100.0,152143.0
301678.SZ,2026-09-17 14:02:00,49.0,49.07,49.0,49.05,20000.0,980396.0
301678.SZ,2026-09-17 14:01:00,49.06,49.06,49.0,49.01,6600.0,323652.0
301678.SZ,2026-09-17 14:00:00,49.06,49.06,49.04,49.06,4500.0,220743.0
301678.SZ,2026-09-17 13:59:00,49.12,49.12,49.06,49.06,10300.0,505743.0
301678.SZ,2026-09-17 13:58:00,49.14,49.14,49.12,49.12,6300.0,309479.0
301678.SZ,2026-09-17 13:57:00,49.21,49.21,49.14,49.14,1200.0,59018.0
301678.SZ,2026-09-17 13:56:00,49.25,49.25,49.21,49.21,24600.0,1211438.0
301678.SZ,2026-09-17 13:55:00,49.28,49.28,49.25,49.26,4700.0,231560.0
301678.SZ,2026-09-17 13:54:00,49.16,49.28,49.16,49.28,9400.0,462958.0
301678.SZ,2026-09-17 13:53:00,49.1,49.2,49.06,49.16,7600.0,373185.0
301678.SZ,2026-09-17 13:52:00,49.0,49.1,49.0,49.1,4600.0,225558.0
301678.SZ,2026-09-17 13:51:00,49.0,49.03,49.0,49.01,7000.0,343017.0
301678.SZ,2026-09-17 13:50:00,49.07,49.07,49.0,49.02,4200.0,205853.0
301678.SZ,2026-09-17 13:49:00,49.01,49.07,49.01,49.07,1200.0,58809.0
301678.SZ,2026-09-17 13:48:00,48.91,49.01,48.89,49.0,38600.0,1888728.0
301678.SZ,2026-09-17 13:47:00,49.0,49.0,48.88,48.89,40800.0,1998023.0
301678.SZ,2026-09-17 13:46:00,49.11,49.11,49.0,49.0,26100.0,1280947.0
301678.SZ,2026-09-17 13:45:00,49.11,49.12,49.11,49.11,2800.0,137529.0
301678.SZ,2026-09-17 13:44:00,49.14,49.14,49.11,49.12,3700.0,181745.0
301678.SZ,2026-09-17 13:43:00,49.14,49.15,49.1,49.1,3400.0,166986.0
301678.SZ,2026-09-17 13:42:00,49.0,49.1,49.0,49.09,11500.0,564042.0
301678.SZ,2026-09-17 13:41:00,49.21,49.21,49.09,49.09,11300.0,555467.0
301678.SZ,2026-09-17 13:40:00,49.19,49.2,49.19,49.2,3200.0,157425.0
301678.SZ,2026-09-17 13:39:00,49.14,49.19,49.13,49.19,8400.0,412854.0
301678.SZ,2026-09-17 13:38:00,49.23,49.23,49.14,49.14,7400.0,363987.0
301678.SZ,2026-09-17 13:37:00,49.23,49.26,49.23,49.25,37200.0,1830646.0
301678.SZ,2026-09-17 13:36:00,49.28,49.28,49.18,49.19,12700.0,624977.0
301678.SZ,2026-09-17 13:35:00,49.33,49.33,49.28,49.31,6400.0,315461.0
301678.SZ,2026-09-17 13:34:00,49.29,49.3,49.26,49.26,7200.0,354901.0
301678.SZ,2026-09-17 13:33:00,49.19,49.29,49.18,49.29,14800.0,728742.0
301678.SZ,2026-09-17 13:32:00,49.34,49.34,49.17,49.17,11779.0,580136.56
301678.SZ,2026-09-17 13:31:00,49.39,49.43,49.3,49.31,13400.0,661256.0
301678.SZ,2026-09-17 13:30:00,49.63,49.63,49.39,49.4,13014.0,644328.0
301678.SZ,2026-09-17 13:29:00,49.45,49.61,49.45,49.61,7686.0,380774.03
301678.SZ,2026-09-17 13:28:00,49.48,49.56,49.48,49.56,18200.0,900936.0
301678.SZ,2026-09-17 13:27:00,49.66,49.66,49.5,49.5,56600.0,2808144.0
301678.SZ,2026-09-17 13:26:00,49.67,49.7,49.66,49.67,8100.0,402325.0
301678.SZ,2026-09-17 13:25:00,49.74,49.74,49.65,49.68,18400.0,914150.0
301678.SZ,2026-09-17 13:24:00,49.77,49.77,49.74,49.77,11300.0,562270.0
301678.SZ,2026-09-17 13:23:00,49.69,49.77,49.69,49.71,13800.0,686025.0
301678.SZ,2026-09-17 13:22:00,49.65,49.68,49.65,49.67,7000.0,347649.0
301678.SZ,2026-09-17 13:21:00,49.67,49.7,49.62,49.64,9900.0,491519.0
301678.SZ,2026-09-17 13:20:00,49.7,49.7,49.67,49.67,19100.0,949320.0
301678.SZ,2026-09-17 13:19:00,49.74,49.74,49.62,49.7,6700.0,332862.0
301678.SZ,2026-09-17 13:18:00,49.71,49.8,49.7,49.79,10400.0,517317.0
301678.SZ,2026-09-17 13:17:00,49.71,49.73,49.69,49.69,13900.0,690987.0
301678.SZ,2026-09-17 13:16:00,49.74,49.82,49.71,49.71,12800.0,637098.0
301678.SZ,2026-09-17 13:15:00,49.8,49.8,49.72,49.74,8500.0,423161.0
301678.SZ,2026-09-17 13:14:00,49.84,49.88,49.8,49.8,16300.0,812617.0
301678.SZ,2026-09-17 13:13:00,49.57,49.83,49.55,49.83,19500.0,969697.0
301678.SZ,2026-09-17 13:12:00,49.52,49.66,49.52,49.6,17900.0,888087.0
301678.SZ,2026-09-17 13:11:00,49.46,49.58,49.46,49.52,13100.0,648513.0
301678.SZ,2026-09-17 13:10:00,49.44,49.5,49.44,49.46,6100.0,301683.0
301678.SZ,2026-09-17 13:09:00,49.35,49.55,49.33,49.45,15600.0,771406.0
301678.SZ,2026-09-17 13:08:00,49.35,49.44,49.35,49.36,15600.0,770453.0
301678.SZ,2026-09-17 13:07:00,49.3,49.4,49.3,49.3,8000.0,394823.0
301678.SZ,2026-09-17 13:06:00,49.69,49.8,49.37,49.37,40200.0,1997977.0
301678.SZ,2026-09-17 13:05:00,49.24,49.65,49.24,49.65,46997.0,2324104.0
301678.SZ,2026-09-17 13:04:00,48.94,49.24,48.91,49.23,29000.0,1422227.0
301678.SZ,2026-09-17 13:03:00,49.02,49.06,48.93,48.99,78900.0,3866106.0
301678.SZ,2026-09-17 13:02:00,49.15,49.18,49.02,49.02,15600.0,766296.0
301678.SZ,2026-09-17 13:01:00,49.3,49.3,49.14,49.18,36300.0,1785192.0
301678.SZ,2026-09-17 11:30:00,49.1,49.35,49.1,49.15,3700.0,182254.0
301678.SZ,2026-09-17 11:29:00,49.3,49.3,49.04,49.2,54800.0,2691513.0
301678.SZ,2026-09-17 11:28:00,49.35,49.43,49.35,49.43,22500.0,1111293.0
301678.SZ,2026-09-17 11:27:00,49.4,49.43,49.35,49.35,2700.0,133382.0
301678.SZ,2026-09-17 11:26:00,49.54,49.56,49.4,49.44,5900.0,292153.0
301678.SZ,2026-09-17 11:25:00,49.4,49.58,49.4,49.58,6100.0,301825.0
301678.SZ,2026-09-17 11:24:00,49.49,49.49,49.4,49.46,3100.0,153278.0
301678.SZ,2026-09-17 11:23:00,49.54,49.58,49.51,49.51,18600.0,921762.0
301678.SZ,2026-09-17 11:22:00,49.3,49.5,49.3,49.5,7700.0,380287.0
301678.SZ,2026-09-17 11:21:00,49.18,49.37,49.15,49.3,11400.0,561660.0
301678.SZ,2026-09-17 11:20:00,49.23,49.23,49.2,49.2,4200.0,206700.0
301678.SZ,2026-09-17 11:19:00,49.3,49.31,49.24,49.29,14000.0,689968.0
301678.SZ,2026-09-17 11:18:00,49.26,49.36,49.26,49.36,9300.0,458479.0
301678.SZ,2026-09-17 11:17:00,49.28,49.3,49.25,49.28,3400.0,167546.0
301678.SZ,2026-09-17 11:16:00,49.36,49.36,49.23,49.25,12500.0,616260.0
301678.SZ,2026-09-17 11:15:00,49.38,49.38,49.33,49.34,12000.0,592331.0
301678.SZ,2026-09-17 11:14:00,49.53,49.53,49.38,49.38,8100.0,400894.0
301678.SZ,2026-09-17 11:13:00,49.5,49.53,49.49,49.51,11800.0,584141.0
301678.SZ,2026-09-17 11:12:00,49.57,49.57,49.5,49.5,5300.0,262601.0
301678.SZ,2026-09-17 11:11:00,49.6,49.6,49.56,49.56,7700.0,381874.0
301678.SZ,2026-09-17 11:10:00,49.6,49.63,49.56,49.63,17500.0,867887.0
301678.SZ,2026-09-17 11:09:00,49.75,49.75,49.6,49.6,8000.0,397459.0
301678.SZ,2026-09-17 11:08:00,49.8,49.81,49.72,49.72,12900.0,642364.0
301678.SZ,2026-09-17 11:07:00,49.9,49.9,49.8,49.8,9600.0,478521.0
301678.SZ,2026-09-17 11:06:00,49.84,49.95,49.81,49.9,8500.0,423862.0
301678.SZ,2026-09-17 11:05:00,50.01,50.01,49.84,49.84,32100.0,1604898.0
301678.SZ,2026-09-17 11:04:00,50.16,50.22,50.01,50.01,29000.0,1451168.0
301678.SZ,2026-09-17 11:03:00,50.2,50.26,50.13,50.18,30500.0,1531123.0
301678.SZ,2026-09-17 11:02:00,50.16,50.3,50.16,50.2,110800.0,5566410.0
301678.SZ,2026-09-17 11:01:00,50.18,50.19,50.08,50.11,40000.0,2004493.0
301678.SZ,2026-09-17 11:00:00,50.0,50.3,49.72,50.19,76600.0,3839188.0
301678.SZ,2026-09-17 10:59:00,49.54,50.12,49.54,49.96,251300.0,12541495.0
301678.SZ,2026-09-17 10:58:00,49.47,49.58,49.47,49.49,35900.0,1778039.0
301678.SZ,2026-09-17 10:57:00,49.01,49.47,49.0,49.47,59800.0,2936611.0
301678.SZ,2026-09-17 10:56:00,49.1,49.15,49.01,49.03,15700.0,770140.0
301678.SZ,2026-09-17 10:55:00,49.19,49.19,49.11,49.11,7800.0,383380.0
301678.SZ,2026-09-17 10:54:00,49.19,49.2,49.15,49.2,6400.0,314775.0
301678.SZ,2026-09-17 10:53:00,49.11,49.19,49.11,49.16,4500.0,221175.0
301678.SZ,2026-09-17 10:52:00,49.07,49.14,49.07,49.09,5700.0,279876.0
301678.SZ,2026-09-17 10:51:00,49.1,49.11,49.07,49.07,4100.0,201294.0
301678.SZ,2026-09-17 10:50:00,49.2,49.2,49.1,49.1,3500.0,172017.0
301678.SZ,2026-09-17 10:49:00,49.05,49.2,49.05,49.16,17500.0,859457.0
301678.SZ,2026-09-17 10:48:00,49.11,49.11,49.01,49.01,13000.0,638248.0
301678.SZ,2026-09-17 10:47:00,49.21,49.25,49.1,49.1,8000.0,393402.0
301678.SZ,2026-09-17 10:46:00,49.2,49.25,49.2,49.21,9100.0,447906.0
301678.SZ,2026-09-17 10:45:00,49.3,49.3,49.16,49.19,21400.0,1054769.0
301678.SZ,2026-09-17 10:44:00,49.38,49.39,49.33,49.33,6600.0,325887.0
301678.SZ,2026-09-17 10:43:00,49.46,49.47,49.34,49.34,9800.0,484378.0
301678.SZ,2026-09-17 10:42:00,49.37,49.49,49.37,49.47,39200.0,1938371.0
301678.SZ,2026-09-17 10:41:00,49.39,49.45,49.31,49.31,10500.0,518225.0
301678.SZ,2026-09-17 10:40:00,49.3,49.38,49.3,49.38,19900.0,982185.0
301678.SZ,2026-09-17 10:39:00,49.07,49.3,49.03,49.28,30500.0,1499975.0
301678.SZ,2026-09-17 10:38:00,49.0,49.09,49.0,49.06,7200.0,353319.0
301678.SZ,2026-09-17 10:37:00,48.98,49.0,48.93,48.99,10100.0,494616.0
301678.SZ,2026-09-17 10:36:00,49.08,49.14,49.0,49.01,19300.0,946199.0
301678.SZ,2026-09-17 10:35:00,49.18,49.18,49.05,49.08,19000.0,933508.0
301678.SZ,2026-09-17 10:34:00,49.48,49.48,49.2,49.2,15100.0,743993.0
301678.SZ,2026-09-17 10:33:00,49.37,49.61,49.31,49.48,29700.0,1468756.0
301678.SZ,2026-09-17 10:32:00,49.74,49.87,49.37,49.37,79600.0,3960503.0
301678.SZ,2026-09-17 10:31:00,49.22,49.89,49.22,49.75,218800.0,10848421.0
301678.SZ,2026-09-17 10:30:00,49.17,49.25,49.17,49.24,29700.0,1461338.0
301678.SZ,2026-09-17 10:29:00,49.2,49.2,49.04,49.14,21900.0,1075923.0
301678.SZ,2026-09-17 10:28:00,49.2,49.25,49.19,49.2,55500.0,2731165.0
301678.SZ,2026-09-17 10:27:00,49.02,49.2,49.02,49.18,39100.0,1921987.0
301678.SZ,2026-09-17 10:26:00,49.1,49.14,48.89,49.0,22500.0,1103307.0
301678.SZ,2026-09-17 10:25:00,49.01,49.11,48.75,49.11,42000.0,2054211.0
301678.SZ,2026-09-17 10:24:00,48.92,49.0,48.91,48.93,43000.0,2105097.0
301678.SZ,2026-09-17 10:23:00,48.77,48.92,48.7,48.92,62600.0,3051489.0
301678.SZ,2026-09-17 10:22:00,48.6,48.79,48.6,48.77,34800.0,1694792.0
301678.SZ,2026-09-17 10:21:00,49.11,49.11,48.63,48.73,25714.0,1255011.2
301678.SZ,2026-09-17 10:20:00,49.11,49.19,49.11,49.12,44000.0,2163045.0
301678.SZ,2026-09-17 10:19:00,49.03,49.22,49.03,49.16,84800.0,4168048.0
301678.SZ,2026-09-17 10:18:00,48.76,49.03,48.76,49.03,69854.0,3414271.2
301678.SZ,2026-09-17 10:17:00,48.65,48.7,48.56,48.7,40800.0,1983526.0
301678.SZ,2026-09-17 10:16:00,48.78,48.78,48.61,48.68,44100.0,2147650.0
301678.SZ,2026-09-17 10:15:00,48.81,48.91,48.78,48.78,53100.0,2596013.0
301678.SZ,2026-09-17 10:14:00,48.97,48.97,48.71,48.72,98603.0,4816522.0
301678.SZ,2026-09-17 10:13:00,48.89,48.97,48.87,48.97,57600.0,2817147.0
301678.SZ,2026-09-17 10:12:00,48.95,48.95,48.83,48.86,39300.0,1920767.0
301678.SZ,2026-09-17 10:11:00,49.1,49.13,48.93,48.98,90300.0,4426744.0
301678.SZ,2026-09-17 10:10:00,48.81,49.1,48.8,49.09,115996.0,5680425.0
301678.SZ,2026-09-17 10:09:00,48.76,48.9,48.69,48.8,72100.0,3519404.0
301678.SZ,2026-09-17 10:08:00,48.4,48.76,48.4,48.76,56700.0,2753764.0
301678.SZ,2026-09-17 10:07:00,48.13,48.47,48.13,48.4,43300.0,2093219.0
301678.SZ,2026-09-17 10:06:00,48.28,48.28,48.18,48.18,57800.0,2789584.0
301678.SZ,2026-09-17 10:05:00,48.08,48.3,48.08,48.29,98800.0,4759805.0
301678.SZ,2026-09-17 10:04:00,47.81,48.0,47.69,48.0,68500.0,3275897.0
301678.SZ,2026-09-17 10:03:00,47.88,47.95,47.78,47.84,53800.0,2575399.0
301678.SZ,2026-09-17 10:02:00,48.13,48.13,47.86,47.86,72500.0,3480914.0
301678.SZ,2026-09-17 10:01:00,48.11,48.19,48.06,48.14,91500.0,4402643.0
301678.SZ,2026-09-17 10:00:00,48.25,48.35,48.15,48.15,47400.0,2286622.0
301678.SZ,2026-09-17 09:59:00,48.28,48.3,48.18,48.23,31300.0,1509480.0
301678.SZ,2026-09-17 09:58:00,48.57,48.57,48.25,48.3,74300.0,3591952.0
301678.SZ,2026-09-17 09:57:00,48.9,48.93,48.57,48.73,125397.0,6119424.5
301678.SZ,2026-09-17 09:56:00,48.7,49.0,48.7,49.0,166403.0,8141168.5
301678.SZ,2026-09-17 09:55:00,49.14,49.14,48.57,48.7,138600.0,6764020.0
301678.SZ,2026-09-17 09:54:00,48.57,49.3,48.57,49.16,302700.0,14791338.0
301678.SZ,2026-09-17 09:53:00,48.22,48.36,48.03,48.36,148200.0,7144590.0
301678.SZ,2026-09-17 09:52:00,48.1,48.28,48.01,48.22,164300.0,7904327.0
301678.SZ,2026-09-17 09:51:00,47.7,48.4,47.62,48.01,339800.0,16324295.0
301678.SZ,2026-09-17 09:50:00,47.7,47.8,47.6,47.7,155900.0,7442333.0
301678.SZ,2026-09-17 09:49:00,47.7,47.74,47.64,47.7,56700.0,2703927.0
301678.SZ,2026-09-17 09:48:00,47.55,47.7,47.55,47.7,108400.0,5165258.0
301678.SZ,2026-09-17 09:47:00,47.57,47.65,47.43,47.53,155000.0,7369380.0
301678.SZ,2026-09-17 09:46:00,47.28,47.56,47.28,47.56,101700.0,4821065.0
301678.SZ,2026-09-17 09:45:00,47.13,47.28,47.08,47.28,35300.0,1664978.0
301678.SZ,2026-09-17 09:44:00,47.2,47.27,47.18,47.18,51400.0,2426619.0
301678.SZ,2026-09-17 09:43:00,47.05,47.2,47.05,47.16,53300.0,2513133.0
301678.SZ,2026-09-17 09:42:00,47.13,47.2,46.91,47.07,74100.0,3489605.0
301678.SZ,2026-09-17 09:41:00,47.18,47.38,47.03,47.04,45000.0,2122780.0
301678.SZ,2026-09-17 09:40:00,46.75,47.14,46.72,47.14,66700.0,3126903.0
301678.SZ,2026-09-17 09:39:00,47.47,47.47,46.76,46.76,60200.0,2835417.0
301678.SZ,2026-09-17 09:38:00,47.56,47.56,47.24,47.39,124200.0,5882581.0
301678.SZ,2026-09-17 09:37:00,47.84,47.84,47.43,47.58,240400.0,11455890.0
301678.SZ,2026-09-17 09:36:00,47.6,47.86,47.43,47.8,207917.0,9896291.0
301678.SZ,2026-09-17 09:35:00,47.09,47.42,46.85,47.33,247500.0,11646826.0
301678.SZ,2026-09-17 09:34:00,46.29,47.02,46.25,47.02,121500.0,5658557.0
301678.SZ,2026-09-17 09:33:00,46.09,46.27,45.92,46.26,87200.0,4016996.0
301678.SZ,2026-09-17 09:32:00,45.57,46.2,45.52,46.2,87600.0,4008029.2
301678.SZ,2026-09-17 09:31:00,44.88,45.57,44.88,45.53,69582.0,3152458.2
301678.SZ,2026-09-17 09:30:00,44.6,44.75,44.6,44.75,21000.0,937155.0
