ts_code,trade_time,open,high,low,close,vol,amount
688137.SH,2026-09-17 14:09:00,98.86,99.0,98.86,99.0,7404.0,732080.0
688137.SH,2026-09-17 14:08:00,98.86,98.86,98.85,98.86,1923.0,190104.0
688137.SH,2026-09-17 14:07:00,98.97,99.03,98.86,98.86,2859.0,282902.0
688137.SH,2026-09-17 14:06:00,99.02,99.83,98.85,98.85,5641.0,559023.0
688137.SH,2026-09-17 14:05:00,99.03,99.03,99.0,99.02,4701.0,465579.0
688137.SH,2026-09-17 14:04:00,99.9,99.9,99.09,99.11,2066.0,205544.0
688137.SH,2026-09-17 14:03:00,99.07,99.94,99.07,99.94,5939.0,591108.0
688137.SH,2026-09-17 14:02:00,99.04,99.06,99.04,99.05,1965.0,194641.0
688137.SH,2026-09-17 14:01:00,99.0,99.95,99.0,99.94,7804.0,779011.0
688137.SH,2026-09-17 14:00:00,99.48,99.98,98.54,99.98,16747.0,1671656.0
688137.SH,2026-09-17 13:59:00,98.82,99.47,98.52,99.47,16911.0,1672242.0
688137.SH,2026-09-17 13:58:00,98.61,98.81,98.59,98.81,11783.0,1162266.0
688137.SH,2026-09-17 13:57:00,98.65,98.65,98.61,98.62,10769.0,1062174.0
688137.SH,2026-09-17 13:56:00,98.87,98.87,98.61,98.8,8984.0,887933.0
688137.SH,2026-09-17 13:55:00,98.85,98.86,98.85,98.85,14072.0,1397319.0
688137.SH,2026-09-17 13:54:00,98.9,99.44,98.82,98.83,5823.0,576470.0
688137.SH,2026-09-17 13:53:00,98.79,99.04,98.79,98.89,10420.0,1029910.0
688137.SH,2026-09-17 13:52:00,98.8,98.8,98.58,98.6,7300.0,720426.0
688137.SH,2026-09-17 13:51:00,99.05,99.05,98.8,98.8,14361.0,1421311.0
688137.SH,2026-09-17 13:50:00,99.45,99.45,99.02,99.03,5395.0,534582.0
688137.SH,2026-09-17 13:49:00,99.01,99.45,99.0,99.45,4903.0,486041.0
688137.SH,2026-09-17 13:48:00,99.4,99.4,99.0,99.01,6307.0,625630.0
688137.SH,2026-09-17 13:47:00,98.99,99.0,98.85,98.85,6264.0,620452.0
688137.SH,2026-09-17 13:46:00,99.35,99.35,98.98,98.99,13531.0,1340395.0
688137.SH,2026-09-17 13:45:00,99.48,99.48,99.35,99.45,3691.0,366871.0
688137.SH,2026-09-17 13:44:00,99.47,99.68,99.47,99.47,4825.0,480053.0
688137.SH,2026-09-17 13:43:00,99.58,99.58,99.47,99.47,4532.0,451077.0
688137.SH,2026-09-17 13:42:00,99.62,99.77,99.13,99.5,14169.0,1410237.0
688137.SH,2026-09-17 13:41:00,99.6,99.98,99.6,99.77,4132.0,412158.0
688137.SH,2026-09-17 13:40:00,99.59,99.6,99.59,99.6,1400.0,139433.0
688137.SH,2026-09-17 13:39:00,99.63,99.82,99.58,99.58,9107.0,907276.0
688137.SH,2026-09-17 13:38:00,100.02,100.02,99.63,99.64,7079.0,706504.0
688137.SH,2026-09-17 13:37:00,99.78,100.14,99.54,100.14,10446.0,1043295.0
688137.SH,2026-09-17 13:36:00,99.88,99.99,99.72,99.72,3092.0,308847.0
688137.SH,2026-09-17 13:35:00,99.88,99.88,99.47,99.88,7285.0,726060.0
688137.SH,2026-09-17 13:34:00,99.89,99.98,99.47,99.88,10219.0,1019464.0
688137.SH,2026-09-17 13:33:00,100.67,100.67,99.89,99.89,13413.0,1345946.0
688137.SH,2026-09-17 13:32:00,100.48,100.5,100.45,100.5,1801.0,180973.0
688137.SH,2026-09-17 13:31:00,100.7,100.71,100.55,100.69,14075.0,1415568.0
688137.SH,2026-09-17 13:30:00,100.47,100.74,100.47,100.7,20652.0,2079901.0
688137.SH,2026-09-17 13:29:00,100.45,100.51,100.45,100.5,3733.0,375109.0
688137.SH,2026-09-17 13:28:00,100.7,100.73,100.45,100.51,8222.0,826762.0
688137.SH,2026-09-17 13:27:00,100.41,100.7,100.41,100.48,7197.0,723585.0
688137.SH,2026-09-17 13:26:00,100.46,100.75,100.34,100.39,15259.0,1535719.0
688137.SH,2026-09-17 13:25:00,100.56,100.7,100.54,100.54,13234.0,1331327.0
688137.SH,2026-09-17 13:24:00,99.6,100.65,99.6,100.56,39743.0,3978010.0
688137.SH,2026-09-17 13:23:00,99.29,99.6,99.29,99.57,6164.0,613149.0
688137.SH,2026-09-17 13:22:00,99.15,99.29,99.15,99.29,3224.0,319987.0
688137.SH,2026-09-17 13:21:00,99.23,99.23,99.19,99.2,5511.0,546781.0
688137.SH,2026-09-17 13:20:00,99.5,99.5,99.3,99.35,8596.0,854540.0
688137.SH,2026-09-17 13:19:00,99.64,99.64,99.45,99.45,6884.0,685821.0
688137.SH,2026-09-17 13:18:00,99.88,99.88,99.61,99.62,4620.0,460811.0
688137.SH,2026-09-17 13:17:00,99.45,99.88,99.45,99.88,9998.0,996250.0
688137.SH,2026-09-17 13:16:00,99.1,99.58,99.1,99.38,6700.0,665634.0
688137.SH,2026-09-17 13:15:00,99.0,99.3,99.0,99.1,9583.0,949207.0
688137.SH,2026-09-17 13:14:00,98.83,99.37,98.83,99.3,19008.0,1885494.0
688137.SH,2026-09-17 13:13:00,99.2,99.2,98.83,98.83,7363.0,728935.0
688137.SH,2026-09-17 13:12:00,99.6,99.6,99.02,99.29,4282.0,425557.0
688137.SH,2026-09-17 13:11:00,99.19,99.6,99.06,99.6,10539.0,1046579.0
688137.SH,2026-09-17 13:10:00,98.89,99.0,98.8,99.0,10022.0,991015.0
688137.SH,2026-09-17 13:09:00,98.8,98.9,98.67,98.9,19949.0,1970459.0
688137.SH,2026-09-17 13:08:00,99.2,99.2,98.8,98.8,18676.0,1849218.0
688137.SH,2026-09-17 13:07:00,99.2,99.59,99.05,99.05,9052.0,898006.0
688137.SH,2026-09-17 13:06:00,99.38,99.5,99.13,99.2,19960.0,1981451.0
688137.SH,2026-09-17 13:05:00,99.15,99.59,99.13,99.37,11243.0,1116284.0
688137.SH,2026-09-17 13:04:00,99.13,99.22,99.0,99.14,6040.0,598628.0
688137.SH,2026-09-17 13:03:00,98.59,99.76,98.59,99.23,39914.0,3944386.0
688137.SH,2026-09-17 13:02:00,99.15,99.2,98.55,98.55,29026.0,2868736.0
688137.SH,2026-09-17 13:01:00,100.28,100.28,99.12,99.15,62504.0,6246800.0
688137.SH,2026-09-17 11:30:00,100.1,100.13,100.01,100.04,15866.0,1587635.0
688137.SH,2026-09-17 11:29:00,100.0,100.29,100.0,100.03,11715.0,1172663.0
688137.SH,2026-09-17 11:28:00,99.86,100.0,99.69,99.69,4600.0,459175.0
688137.SH,2026-09-17 11:27:00,100.0,100.06,99.76,99.76,3603.0,360197.0
688137.SH,2026-09-17 11:26:00,100.08,100.11,99.84,99.84,4429.0,443288.0
688137.SH,2026-09-17 11:25:00,100.53,100.53,100.33,100.34,12246.0,1229551.0
688137.SH,2026-09-17 11:24:00,100.7,100.7,100.49,100.53,16739.0,1684965.0
688137.SH,2026-09-17 11:23:00,100.49,100.7,100.34,100.34,20901.0,2100366.0
688137.SH,2026-09-17 11:22:00,99.58,100.2,99.55,100.2,42231.0,4214049.0
688137.SH,2026-09-17 11:21:00,99.74,99.74,99.32,99.47,26567.0,2642951.0
688137.SH,2026-09-17 11:20:00,99.74,99.9,99.73,99.74,10500.0,1047760.0
688137.SH,2026-09-17 11:19:00,99.92,100.01,99.61,99.97,27438.0,2740177.0
688137.SH,2026-09-17 11:18:00,99.94,100.05,99.63,99.74,11883.0,1186367.0
688137.SH,2026-09-17 11:17:00,100.11,100.11,99.72,99.92,11135.0,1112827.0
688137.SH,2026-09-17 11:16:00,99.63,100.6,99.63,100.11,34382.0,3440670.0
688137.SH,2026-09-17 11:15:00,99.37,100.09,99.37,99.6,30614.0,3050933.0
688137.SH,2026-09-17 11:14:00,100.18,100.18,99.46,99.46,25488.0,2540929.0
688137.SH,2026-09-17 11:13:00,99.08,100.0,99.08,99.97,36203.0,3604952.0
688137.SH,2026-09-17 11:12:00,98.85,99.08,98.81,99.0,29910.0,2960121.0
688137.SH,2026-09-17 11:11:00,98.26,98.89,98.26,98.89,49098.0,4838784.0
688137.SH,2026-09-17 11:10:00,99.72,99.72,98.1,98.23,66628.0,6604125.0
688137.SH,2026-09-17 11:09:00,100.65,100.72,99.76,99.76,37631.0,3777403.0
688137.SH,2026-09-17 11:08:00,100.8,100.8,100.37,100.67,22177.0,2231362.0
688137.SH,2026-09-17 11:07:00,100.28,100.8,100.28,100.37,55807.0,5606899.0
688137.SH,2026-09-17 11:06:00,100.22,100.7,99.94,100.7,62738.0,6267223.0
688137.SH,2026-09-17 11:05:00,100.22,100.76,100.12,100.22,38569.0,3868966.0
688137.SH,2026-09-17 11:04:00,100.37,100.8,100.15,100.23,44820.0,4507587.0
688137.SH,2026-09-17 11:03:00,100.8,100.8,100.01,100.37,182113.0,18348452.0
688137.SH,2026-09-17 11:02:00,100.8,100.8,100.8,100.8,102908.0,10373127.0
688137.SH,2026-09-17 11:01:00,100.8,100.8,100.8,100.8,4374.0,440899.0
688137.SH,2026-09-17 11:00:00,100.8,100.8,100.8,100.8,1532.0,154425.0
688137.SH,2026-09-17 10:59:00,100.8,100.8,100.8,100.8,8839.0,890972.0
688137.SH,2026-09-17 10:58:00,100.8,100.8,100.8,100.8,6900.0,695520.0
688137.SH,2026-09-17 10:57:00,100.8,100.8,100.8,100.8,1844.0,185875.0
688137.SH,2026-09-17 10:56:00,100.8,100.8,100.8,100.8,7636.0,769709.0
688137.SH,2026-09-17 10:55:00,100.8,100.8,100.8,100.8,5341.0,538372.0
688137.SH,2026-09-17 10:54:00,100.8,100.8,100.8,100.8,5712.0,575770.0
688137.SH,2026-09-17 10:53:00,99.97,100.8,99.61,100.8,89065.0,8948521.0
688137.SH,2026-09-17 10:52:00,100.8,100.8,99.6,99.99,79444.0,7968112.0
688137.SH,2026-09-17 10:51:00,100.8,100.8,100.8,100.8,206001.0,20764900.0
688137.SH,2026-09-17 10:50:00,100.8,100.8,100.8,100.8,43524.0,4387219.0
688137.SH,2026-09-17 10:49:00,100.8,100.8,100.8,100.8,17503.0,1764303.0
688137.SH,2026-09-17 10:48:00,100.8,100.8,100.8,100.8,38935.0,3924648.0
688137.SH,2026-09-17 10:47:00,100.8,100.8,100.8,100.8,3323.0,334958.0
688137.SH,2026-09-17 10:46:00,100.8,100.8,100.8,100.8,1493.0,150494.0
688137.SH,2026-09-17 10:45:00,100.8,100.8,100.8,100.8,2686.0,270749.0
688137.SH,2026-09-17 10:44:00,100.8,100.8,100.8,100.8,13398.0,1350519.0
688137.SH,2026-09-17 10:43:00,100.8,100.8,100.8,100.8,4338.0,437270.0
688137.SH,2026-09-17 10:42:00,100.8,100.8,100.8,100.8,5169.0,521035.0
688137.SH,2026-09-17 10:41:00,100.8,100.8,100.8,100.8,7670.0,773136.0
688137.SH,2026-09-17 10:40:00,100.8,100.8,100.8,100.8,3241.0,326693.0
688137.SH,2026-09-17 10:39:00,100.8,100.8,100.8,100.8,4962.0,500170.0
688137.SH,2026-09-17 10:38:00,100.8,100.8,100.8,100.8,4351.0,438580.0
688137.SH,2026-09-17 10:37:00,100.8,100.8,100.8,100.8,5343.0,538575.0
688137.SH,2026-09-17 10:36:00,100.8,100.8,100.8,100.8,39014.0,3932611.0
688137.SH,2026-09-17 10:35:00,100.8,100.8,100.8,100.8,43055.0,4339944.0
688137.SH,2026-09-17 10:34:00,100.8,100.8,100.8,100.8,9931.0,1001045.0
688137.SH,2026-09-17 10:33:00,100.8,100.8,100.8,100.8,7020.0,707616.0
688137.SH,2026-09-17 10:32:00,100.8,100.8,100.8,100.8,8114.0,817891.0
688137.SH,2026-09-17 10:31:00,100.8,100.8,100.8,100.8,27406.0,2762525.0
688137.SH,2026-09-17 10:30:00,100.8,100.8,100.8,100.8,7400.0,745920.0
688137.SH,2026-09-17 10:29:00,100.8,100.8,100.8,100.8,5001.0,504101.0
688137.SH,2026-09-17 10:28:00,100.8,100.8,100.8,100.8,8726.0,879580.0
688137.SH,2026-09-17 10:27:00,100.8,100.8,100.8,100.8,82983.0,8364687.0
688137.SH,2026-09-17 10:26:00,100.8,100.8,100.8,100.8,114466.0,11538173.0
688137.SH,2026-09-17 10:25:00,100.8,100.8,100.8,100.8,11227.0,1131681.0
688137.SH,2026-09-17 10:24:00,100.8,100.8,100.8,100.8,19499.0,1965499.0
688137.SH,2026-09-17 10:23:00,100.8,100.8,100.8,100.8,37494.0,3779396.0
688137.SH,2026-09-17 10:22:00,100.5,100.8,100.5,100.8,235047.0,23691046.0
688137.SH,2026-09-17 10:21:00,100.01,100.4,99.96,100.4,44483.0,4451402.0
688137.SH,2026-09-17 10:20:00,100.09,100.09,99.69,100.01,36200.0,3618368.0
688137.SH,2026-09-17 10:19:00,100.61,100.61,100.25,100.25,18496.0,1855993.0
688137.SH,2026-09-17 10:18:00,99.49,100.8,99.49,100.11,146358.0,14724616.0
688137.SH,2026-09-17 10:17:00,98.65,99.5,98.65,99.39,27085.0,2688928.0
688137.SH,2026-09-17 10:16:00,99.5,99.5,98.63,98.64,81001.0,8014360.0
688137.SH,2026-09-17 10:15:00,99.7,100.8,99.7,99.7,574982.0,57923056.0
688137.SH,2026-09-17 10:14:00,99.03,99.99,99.03,99.7,30022.0,2989954.0
688137.SH,2026-09-17 10:13:00,99.29,99.29,98.9,99.03,31069.0,3077280.0
688137.SH,2026-09-17 10:12:00,100.39,100.6,99.29,99.3,116157.0,11623530.0
688137.SH,2026-09-17 10:11:00,98.8,100.38,98.41,100.38,308973.0,30768512.0
688137.SH,2026-09-17 10:10:00,98.54,98.97,98.06,98.95,22612.0,2227976.0
688137.SH,2026-09-17 10:09:00,97.76,98.98,97.76,98.98,45125.0,4431952.0
688137.SH,2026-09-17 10:08:00,98.62,98.62,97.7,97.76,42334.0,4158059.0
688137.SH,2026-09-17 10:07:00,97.89,98.98,97.43,98.98,74254.0,7286193.0
688137.SH,2026-09-17 10:06:00,97.41,98.0,97.38,97.98,22510.0,2197951.0
688137.SH,2026-09-17 10:05:00,97.36,98.03,97.32,98.0,32596.0,3181549.0
688137.SH,2026-09-17 10:04:00,97.78,98.0,97.11,97.32,57688.0,5609852.0
688137.SH,2026-09-17 10:03:00,97.11,98.48,97.11,97.84,37898.0,3706082.0
688137.SH,2026-09-17 10:02:00,97.11,98.75,97.11,97.12,54227.0,5305613.0
688137.SH,2026-09-17 10:01:00,98.01,98.01,96.92,97.11,81203.0,7928984.0
688137.SH,2026-09-17 10:00:00,96.36,99.28,96.36,99.28,117976.0,11581072.0
688137.SH,2026-09-17 09:59:00,97.31,97.31,96.27,96.27,97879.0,9447898.0
688137.SH,2026-09-17 09:58:00,96.4,97.31,96.35,97.08,98688.0,9535172.0
688137.SH,2026-09-17 09:57:00,96.46,97.05,96.35,97.0,152656.0,14782770.0
688137.SH,2026-09-17 09:56:00,96.98,96.98,96.34,96.9,129799.0,12531006.0
688137.SH,2026-09-17 09:55:00,96.74,96.98,96.25,96.97,109745.0,10599708.0
688137.SH,2026-09-17 09:54:00,95.71,97.99,95.7,96.9,174124.0,16923360.0
688137.SH,2026-09-17 09:53:00,97.6,97.6,95.18,95.9,179634.0,17285714.0
688137.SH,2026-09-17 09:52:00,95.33,98.69,95.33,97.94,283542.0,27531672.0
688137.SH,2026-09-17 09:51:00,94.03,95.59,94.0,95.59,123135.0,11645120.0
688137.SH,2026-09-17 09:50:00,93.5,94.0,93.01,94.0,93497.0,8735878.0
688137.SH,2026-09-17 09:49:00,94.0,94.29,93.41,93.5,157829.0,14824411.0
688137.SH,2026-09-17 09:48:00,92.21,93.98,92.21,93.98,112693.0,10522146.0
688137.SH,2026-09-17 09:47:00,91.6,92.21,91.59,92.21,104174.0,9561432.0
688137.SH,2026-09-17 09:46:00,89.6,91.5,89.6,91.5,55183.0,4996102.0
688137.SH,2026-09-17 09:45:00,89.52,89.61,89.46,89.6,89113.0,7978081.0
688137.SH,2026-09-17 09:44:00,90.65,90.8,89.51,89.59,61492.0,5546617.0
688137.SH,2026-09-17 09:43:00,89.46,90.11,89.45,90.11,62454.0,5608940.0
688137.SH,2026-09-17 09:42:00,89.48,89.54,88.55,89.46,105928.0,9436658.0
688137.SH,2026-09-17 09:41:00,89.96,89.96,89.05,89.89,136120.0,12187186.0
688137.SH,2026-09-17 09:40:00,87.5,89.68,87.4,89.68,136448.0,12065141.0
688137.SH,2026-09-17 09:39:00,90.94,90.94,88.0,88.0,166731.0,14914464.0
688137.SH,2026-09-17 09:38:00,92.5,92.5,91.01,91.01,251621.0,23032320.0
688137.SH,2026-09-17 09:37:00,94.0,94.6,92.24,92.41,319841.0,29809424.0
688137.SH,2026-09-17 09:36:00,90.17,93.6,90.17,93.18,240717.0,22077688.0
688137.SH,2026-09-17 09:35:00,91.06,91.08,90.1,90.12,266498.0,24189474.0
688137.SH,2026-09-17 09:34:00,89.05,91.16,89.05,91.02,257074.0,23224654.0
688137.SH,2026-09-17 09:33:00,88.88,88.91,87.7,88.87,263925.0,23354170.0
688137.SH,2026-09-17 09:32:00,86.79,89.0,86.01,88.98,278249.0,24397464.0
688137.SH,2026-09-17 09:31:00,85.91,87.58,85.26,86.79,449724.0,38787296.0
688137.SH,2026-09-17 09:30:00,85.91,85.91,85.91,85.91,119842.0,10295626.0
