ts_code,trade_time,open,high,low,close,vol,amount
300345.SZ,2026-09-17 10:59:00,7.79,7.8,7.78,7.78,92100.0,717081.0
300345.SZ,2026-09-17 10:58:00,7.8,7.81,7.78,7.78,156300.0,1218431.0
300345.SZ,2026-09-17 10:57:00,7.8,7.81,7.8,7.8,139900.0,1091340.0
300345.SZ,2026-09-17 10:56:00,7.81,7.82,7.8,7.81,107700.0,840856.0
300345.SZ,2026-09-17 10:55:00,7.82,7.83,7.82,7.82,149700.0,1170934.0
300345.SZ,2026-09-17 10:54:00,7.84,7.84,7.82,7.82,55100.0,431307.0
300345.SZ,2026-09-17 10:53:00,7.82,7.84,7.82,7.83,210600.0,1649397.0
300345.SZ,2026-09-17 10:52:00,7.82,7.83,7.82,7.83,178900.0,1399104.0
300345.SZ,2026-09-17 10:51:00,7.84,7.84,7.82,7.82,141600.0,1108622.0
300345.SZ,2026-09-17 10:50:00,7.85,7.86,7.84,7.84,272500.0,2138177.0
300345.SZ,2026-09-17 10:49:00,7.85,7.85,7.84,7.84,132300.0,1037384.0
300345.SZ,2026-09-17 10:48:00,7.85,7.85,7.84,7.85,132700.0,1041473.0
300345.SZ,2026-09-17 10:47:00,7.89,7.89,7.84,7.85,335700.0,2638983.0
300345.SZ,2026-09-17 10:46:00,7.88,7.89,7.87,7.89,115000.0,906265.0
300345.SZ,2026-09-17 10:45:00,7.88,7.89,7.87,7.87,172445.0,1358827.1
300345.SZ,2026-09-17 10:44:00,7.88,7.89,7.87,7.87,246100.0,1939559.0
300345.SZ,2026-09-17 10:43:00,7.87,7.88,7.86,7.88,252400.0,1987882.0
300345.SZ,2026-09-17 10:42:00,7.89,7.89,7.87,7.87,289300.0,2280932.0
300345.SZ,2026-09-17 10:41:00,7.9,7.9,7.88,7.89,349300.0,2756816.0
300345.SZ,2026-09-17 10:40:00,7.94,7.95,7.91,7.91,620700.0,4914935.0
300345.SZ,2026-09-17 10:39:00,7.97,7.97,7.94,7.95,184000.0,1462815.0
300345.SZ,2026-09-17 10:38:00,7.97,7.98,7.96,7.97,489500.0,3901423.0
300345.SZ,2026-09-17 10:37:00,7.98,7.99,7.97,7.98,227400.0,1813946.0
300345.SZ,2026-09-17 10:36:00,8.0,8.0,7.98,7.99,199100.0,1592023.0
300345.SZ,2026-09-17 10:35:00,8.02,8.03,8.01,8.02,136500.0,1094674.0
300345.SZ,2026-09-17 10:34:00,8.04,8.04,8.02,8.02,171800.0,1378584.0
300345.SZ,2026-09-17 10:33:00,8.01,8.05,8.0,8.04,223900.0,1795802.0
300345.SZ,2026-09-17 10:32:00,8.03,8.03,8.0,8.01,311600.0,2496785.0
300345.SZ,2026-09-17 10:31:00,8.06,8.08,8.04,8.04,218800.0,1763576.0
300345.SZ,2026-09-17 10:30:00,8.1,8.11,8.05,8.05,429600.0,3474077.0
300345.SZ,2026-09-17 10:29:00,8.1,8.15,8.09,8.1,833400.0,6756844.0
300345.SZ,2026-09-17 10:28:00,8.07,8.12,8.06,8.08,856400.0,6924298.0
300345.SZ,2026-09-17 10:27:00,8.04,8.08,8.04,8.07,670400.0,5404956.0
300345.SZ,2026-09-17 10:26:00,8.02,8.05,8.0,8.04,685100.0,5495050.0
300345.SZ,2026-09-17 10:25:00,8.01,8.02,7.98,8.02,709500.0,5678062.0
300345.SZ,2026-09-17 10:24:00,7.98,8.01,7.98,8.0,355400.0,2843524.0
300345.SZ,2026-09-17 10:23:00,7.96,7.99,7.95,7.99,350500.0,2793229.0
300345.SZ,2026-09-17 10:22:00,7.96,7.99,7.96,7.98,274800.0,2193331.0
300345.SZ,2026-09-17 10:21:00,7.99,7.99,7.94,7.96,652200.0,5199458.0
300345.SZ,2026-09-17 10:20:00,8.01,8.01,7.97,7.98,360900.0,2884728.0
300345.SZ,2026-09-17 10:19:00,7.95,8.01,7.95,8.01,426800.0,3405207.0
300345.SZ,2026-09-17 10:18:00,7.91,8.01,7.91,7.96,833700.0,6638835.0
300345.SZ,2026-09-17 10:17:00,7.92,7.92,7.9,7.91,594200.0,4695925.0
300345.SZ,2026-09-17 10:16:00,7.96,7.96,7.9,7.93,880200.0,6973318.0
300345.SZ,2026-09-17 10:15:00,7.97,7.97,7.95,7.96,371900.0,2959969.0
300345.SZ,2026-09-17 10:14:00,8.03,8.03,7.95,7.95,565900.0,4520395.0
300345.SZ,2026-09-17 10:13:00,8.0,8.06,8.0,8.03,630400.0,5064501.0
300345.SZ,2026-09-17 10:12:00,8.0,8.03,7.99,8.0,782500.0,6267138.0
300345.SZ,2026-09-17 10:11:00,7.99,8.04,7.99,8.02,768700.0,6158717.0
300345.SZ,2026-09-17 10:10:00,7.99,8.0,7.97,7.99,504000.0,4024160.0
300345.SZ,2026-09-17 10:09:00,7.98,8.0,7.97,7.98,675100.0,5385878.0
300345.SZ,2026-09-17 10:08:00,7.91,7.99,7.91,7.98,825500.0,6565196.0
300345.SZ,2026-09-17 10:07:00,7.88,7.93,7.88,7.91,362200.0,2861944.0
300345.SZ,2026-09-17 10:06:00,7.92,7.92,7.88,7.88,697500.0,5514753.0
300345.SZ,2026-09-17 10:05:00,7.91,7.99,7.9,7.94,1391400.0,11065804.0
300345.SZ,2026-09-17 10:04:00,7.87,7.9,7.83,7.9,720700.0,5662666.0
300345.SZ,2026-09-17 10:03:00,7.84,7.89,7.83,7.89,1392000.0,10946031.0
300345.SZ,2026-09-17 10:02:00,7.85,7.87,7.8,7.84,1155700.0,9050423.0
300345.SZ,2026-09-17 10:01:00,7.89,7.9,7.84,7.84,1480000.0,11664827.0
300345.SZ,2026-09-17 10:00:00,7.9,7.94,7.9,7.91,1322900.0,10472489.0
300345.SZ,2026-09-17 09:59:00,7.78,7.97,7.78,7.92,2009200.0,15835334.0
300345.SZ,2026-09-17 09:58:00,7.75,7.81,7.73,7.8,1886100.0,14638160.0
300345.SZ,2026-09-17 09:57:00,7.7,7.74,7.67,7.74,1231000.0,9499311.0
300345.SZ,2026-09-17 09:56:00,7.68,7.7,7.66,7.7,416300.0,3195907.0
300345.SZ,2026-09-17 09:55:00,7.71,7.75,7.66,7.68,783200.0,6038012.0
300345.SZ,2026-09-17 09:54:00,7.68,7.74,7.68,7.7,566600.0,4368433.0
300345.SZ,2026-09-17 09:53:00,7.68,7.68,7.67,7.68,404000.0,3101991.0
300345.SZ,2026-09-17 09:52:00,7.66,7.74,7.65,7.69,1708700.0,13140739.0
300345.SZ,2026-09-17 09:51:00,7.65,7.67,7.63,7.66,788200.0,6036944.0
300345.SZ,2026-09-17 09:50:00,7.59,7.66,7.59,7.64,1127000.0,8612342.0
300345.SZ,2026-09-17 09:49:00,7.57,7.61,7.52,7.6,691700.0,5230579.0
300345.SZ,2026-09-17 09:48:00,7.61,7.64,7.57,7.57,745700.0,5676658.0
300345.SZ,2026-09-17 09:47:00,7.6,7.62,7.56,7.6,1255400.0,9534249.0
300345.SZ,2026-09-17 09:46:00,7.56,7.59,7.54,7.58,1207800.0,9145233.0
300345.SZ,2026-09-17 09:45:00,7.44,7.58,7.43,7.56,945600.0,7103118.0
300345.SZ,2026-09-17 09:44:00,7.43,7.46,7.42,7.44,363500.0,2705180.0
300345.SZ,2026-09-17 09:43:00,7.48,7.49,7.43,7.43,679813.0,5068388.5
300345.SZ,2026-09-17 09:42:00,7.51,7.51,7.48,7.49,616387.0,4618336.0
300345.SZ,2026-09-17 09:41:00,7.46,7.52,7.45,7.51,1020800.0,7637267.0
300345.SZ,2026-09-17 09:40:00,7.46,7.48,7.41,7.45,686900.0,5113514.0
300345.SZ,2026-09-17 09:39:00,7.51,7.51,7.46,7.46,473800.0,3548677.0
300345.SZ,2026-09-17 09:38:00,7.52,7.55,7.49,7.52,837300.0,6296645.0
300345.SZ,2026-09-17 09:37:00,7.59,7.59,7.52,7.52,580300.0,4387953.0
300345.SZ,2026-09-17 09:36:00,7.6,7.6,7.53,7.59,1273700.0,9626421.0
300345.SZ,2026-09-17 09:35:00,7.67,7.67,7.56,7.59,1225700.0,9306868.0
300345.SZ,2026-09-17 09:34:00,7.55,7.7,7.55,7.68,1828500.0,13978835.0
300345.SZ,2026-09-17 09:33:00,7.57,7.57,7.51,7.55,1904900.0,14361246.0
300345.SZ,2026-09-17 09:32:00,7.55,7.7,7.55,7.58,3205800.0,24400048.0
300345.SZ,2026-09-17 09:31:00,7.28,7.6,7.28,7.52,3866000.0,28799286.0
300345.SZ,2026-09-17 09:30:00,7.18,7.29,7.17,7.24,712600.0,5130126.0
