ts_code,trade_time,open,high,low,close,vol,amount
603626.SH,2026-09-17 13:43:00,21.29,21.29,21.29,21.29,10700.0,227803.0
603626.SH,2026-09-17 13:42:00,21.29,21.29,21.29,21.29,7500.0,159675.0
603626.SH,2026-09-17 13:41:00,21.29,21.29,21.29,21.29,8200.0,174578.0
603626.SH,2026-09-17 13:40:00,21.29,21.29,21.29,21.29,10700.0,227803.0
603626.SH,2026-09-17 13:39:00,21.29,21.29,21.29,21.29,7500.0,159675.0
603626.SH,2026-09-17 13:38:00,21.29,21.29,21.29,21.29,9700.0,206513.0
603626.SH,2026-09-17 13:37:00,21.29,21.29,21.29,21.29,7600.0,161804.0
603626.SH,2026-09-17 13:36:00,21.29,21.29,21.29,21.29,9600.0,204384.0
603626.SH,2026-09-17 13:35:00,21.29,21.29,21.29,21.29,15500.0,329995.0
603626.SH,2026-09-17 13:34:00,21.29,21.29,21.29,21.29,2200.0,46838.0
603626.SH,2026-09-17 13:33:00,21.29,21.29,21.29,21.29,12600.0,268254.0
603626.SH,2026-09-17 13:32:00,21.29,21.29,21.29,21.29,4500.0,95805.0
603626.SH,2026-09-17 13:31:00,21.29,21.29,21.29,21.29,5900.0,125611.0
603626.SH,2026-09-17 13:30:00,21.29,21.29,21.29,21.29,9200.0,195868.0
603626.SH,2026-09-17 13:29:00,21.29,21.29,21.29,21.29,10700.0,227803.0
603626.SH,2026-09-17 13:28:00,21.29,21.29,21.29,21.29,6000.0,127740.0
603626.SH,2026-09-17 13:27:00,21.29,21.29,21.29,21.29,6900.0,146901.0
603626.SH,2026-09-17 13:26:00,21.29,21.29,21.29,21.29,5700.0,121353.0
603626.SH,2026-09-17 13:25:00,21.29,21.29,21.29,21.29,11400.0,242706.0
603626.SH,2026-09-17 13:24:00,21.29,21.29,21.29,21.29,3900.0,83031.0
603626.SH,2026-09-17 13:23:00,21.29,21.29,21.29,21.29,5900.0,125611.0
603626.SH,2026-09-17 13:22:00,21.29,21.29,21.29,21.29,19800.0,421542.0
603626.SH,2026-09-17 13:21:00,21.29,21.29,21.29,21.29,5700.0,121353.0
603626.SH,2026-09-17 13:20:00,21.29,21.29,21.29,21.29,20300.0,432187.0
603626.SH,2026-09-17 13:19:00,21.29,21.29,21.29,21.29,165900.0,3532011.0
603626.SH,2026-09-17 13:18:00,21.29,21.29,21.29,21.29,19200.0,408768.0
603626.SH,2026-09-17 13:17:00,21.29,21.29,21.29,21.29,30500.0,649345.0
603626.SH,2026-09-17 13:16:00,21.29,21.29,21.29,21.29,10600.0,225674.0
603626.SH,2026-09-17 13:15:00,21.29,21.29,21.29,21.29,2800.0,59612.0
603626.SH,2026-09-17 13:14:00,21.29,21.29,21.29,21.29,15600.0,332124.0
603626.SH,2026-09-17 13:13:00,21.29,21.29,21.29,21.29,14700.0,312963.0
603626.SH,2026-09-17 13:12:00,21.29,21.29,21.29,21.29,12000.0,255480.0
603626.SH,2026-09-17 13:11:00,21.29,21.29,21.29,21.29,9800.0,208642.0
603626.SH,2026-09-17 13:10:00,21.29,21.29,21.29,21.29,19200.0,408768.0
603626.SH,2026-09-17 13:09:00,21.29,21.29,21.29,21.29,13800.0,293802.0
603626.SH,2026-09-17 13:08:00,21.29,21.29,21.29,21.29,20300.0,432187.0
603626.SH,2026-09-17 13:07:00,21.29,21.29,21.29,21.29,16000.0,340640.0
603626.SH,2026-09-17 13:06:00,21.29,21.29,21.29,21.29,4300.0,91547.0
603626.SH,2026-09-17 13:05:00,21.29,21.29,21.29,21.29,16300.0,347027.0
603626.SH,2026-09-17 13:04:00,21.29,21.29,21.29,21.29,8200.0,174578.0
603626.SH,2026-09-17 13:03:00,21.29,21.29,21.29,21.29,7400.0,157546.0
603626.SH,2026-09-17 13:02:00,21.29,21.29,21.29,21.29,33200.0,706828.0
603626.SH,2026-09-17 13:01:00,21.29,21.29,21.29,21.29,189000.0,4023810.0
603626.SH,2026-09-17 11:30:00,21.29,21.29,21.29,21.29,7800.0,166062.0
603626.SH,2026-09-17 11:29:00,21.29,21.29,21.29,21.29,16900.0,359801.0
603626.SH,2026-09-17 11:28:00,21.29,21.29,21.29,21.29,17800.0,378962.0
603626.SH,2026-09-17 11:27:00,21.29,21.29,21.29,21.29,21400.0,455606.0
603626.SH,2026-09-17 11:26:00,21.29,21.29,21.29,21.29,9500.0,202255.0
603626.SH,2026-09-17 11:25:00,21.29,21.29,21.29,21.29,13600.0,289544.0
603626.SH,2026-09-17 11:24:00,21.29,21.29,21.29,21.29,26000.0,553540.0
603626.SH,2026-09-17 11:23:00,21.29,21.29,21.29,21.29,18100.0,385349.0
603626.SH,2026-09-17 11:22:00,21.29,21.29,21.29,21.29,27700.0,589733.0
603626.SH,2026-09-17 11:21:00,21.29,21.29,21.29,21.29,17000.0,361930.0
603626.SH,2026-09-17 11:20:00,21.29,21.29,21.29,21.29,21400.0,455606.0
603626.SH,2026-09-17 11:19:00,21.29,21.29,21.29,21.29,5000.0,106450.0
603626.SH,2026-09-17 11:18:00,21.29,21.29,21.29,21.29,9700.0,206513.0
603626.SH,2026-09-17 11:17:00,21.29,21.29,21.29,21.29,32900.0,700441.0
603626.SH,2026-09-17 11:16:00,21.29,21.29,21.29,21.29,11300.0,240577.0
603626.SH,2026-09-17 11:15:00,21.29,21.29,21.29,21.29,18200.0,387478.0
603626.SH,2026-09-17 11:14:00,21.29,21.29,21.29,21.29,24900.0,530121.0
603626.SH,2026-09-17 11:13:00,21.29,21.29,21.29,21.29,8500.0,180965.0
603626.SH,2026-09-17 11:12:00,21.29,21.29,21.29,21.29,33200.0,706828.0
603626.SH,2026-09-17 11:11:00,21.29,21.29,21.29,21.29,9700.0,206513.0
603626.SH,2026-09-17 11:10:00,21.29,21.29,21.29,21.29,9800.0,208642.0
603626.SH,2026-09-17 11:09:00,21.29,21.29,21.29,21.29,22500.0,479025.0
603626.SH,2026-09-17 11:08:00,21.29,21.29,21.29,21.29,2600.0,55354.0
603626.SH,2026-09-17 11:07:00,21.29,21.29,21.29,21.29,15200.0,323608.0
603626.SH,2026-09-17 11:06:00,21.29,21.29,21.29,21.29,10400.0,221416.0
603626.SH,2026-09-17 11:05:00,21.29,21.29,21.29,21.29,56400.0,1200756.0
603626.SH,2026-09-17 11:04:00,21.29,21.29,21.29,21.29,10800.0,229932.0
603626.SH,2026-09-17 11:03:00,21.29,21.29,21.29,21.29,22500.0,479025.0
603626.SH,2026-09-17 11:02:00,21.29,21.29,21.29,21.29,7700.0,163933.0
603626.SH,2026-09-17 11:01:00,21.29,21.29,21.29,21.29,9600.0,204384.0
603626.SH,2026-09-17 11:00:00,21.29,21.29,21.29,21.29,6100.0,129869.0
603626.SH,2026-09-17 10:59:00,21.29,21.29,21.29,21.29,7400.0,157546.0
603626.SH,2026-09-17 10:58:00,21.29,21.29,21.29,21.29,5200.0,110708.0
603626.SH,2026-09-17 10:57:00,21.29,21.29,21.29,21.29,6600.0,140514.0
603626.SH,2026-09-17 10:56:00,21.29,21.29,21.29,21.29,5900.0,125611.0
603626.SH,2026-09-17 10:55:00,21.29,21.29,21.29,21.29,62900.0,1339141.0
603626.SH,2026-09-17 10:54:00,21.29,21.29,21.29,21.29,37800.0,804762.0
603626.SH,2026-09-17 10:53:00,21.29,21.29,21.29,21.29,35900.0,764311.0
603626.SH,2026-09-17 10:52:00,21.29,21.29,21.29,21.29,9100.0,193739.0
603626.SH,2026-09-17 10:51:00,21.29,21.29,21.29,21.29,7700.0,163933.0
603626.SH,2026-09-17 10:50:00,21.29,21.29,21.29,21.29,16800.0,357672.0
603626.SH,2026-09-17 10:49:00,21.29,21.29,21.29,21.29,9300.0,197997.0
603626.SH,2026-09-17 10:48:00,21.29,21.29,21.29,21.29,16300.0,347027.0
603626.SH,2026-09-17 10:47:00,21.29,21.29,21.29,21.29,8600.0,183094.0
603626.SH,2026-09-17 10:46:00,21.29,21.29,21.29,21.29,7300.0,155417.0
603626.SH,2026-09-17 10:45:00,21.29,21.29,21.29,21.29,11600.0,246964.0
603626.SH,2026-09-17 10:44:00,21.29,21.29,21.29,21.29,9300.0,197997.0
603626.SH,2026-09-17 10:43:00,21.29,21.29,21.29,21.29,2300.0,48967.0
603626.SH,2026-09-17 10:42:00,21.29,21.29,21.29,21.29,14000.0,298060.0
603626.SH,2026-09-17 10:41:00,21.29,21.29,21.29,21.29,5900.0,125611.0
603626.SH,2026-09-17 10:40:00,21.29,21.29,21.29,21.29,10600.0,225674.0
603626.SH,2026-09-17 10:39:00,21.29,21.29,21.29,21.29,27900.0,593991.0
603626.SH,2026-09-17 10:38:00,21.29,21.29,21.29,21.29,9700.0,206513.0
603626.SH,2026-09-17 10:37:00,21.29,21.29,21.29,21.29,23300.0,496057.0
603626.SH,2026-09-17 10:36:00,21.29,21.29,21.29,21.29,10400.0,221416.0
603626.SH,2026-09-17 10:35:00,21.29,21.29,21.29,21.29,17100.0,364059.0
603626.SH,2026-09-17 10:34:00,21.29,21.29,21.29,21.29,22300.0,474767.0
603626.SH,2026-09-17 10:33:00,21.29,21.29,21.29,21.29,62000.0,1319980.0
603626.SH,2026-09-17 10:32:00,21.29,21.29,21.29,21.29,37400.0,796246.0
603626.SH,2026-09-17 10:31:00,21.29,21.29,21.29,21.29,16900.0,359801.0
603626.SH,2026-09-17 10:30:00,21.29,21.29,21.29,21.29,28600.0,608894.0
603626.SH,2026-09-17 10:29:00,21.29,21.29,21.29,21.29,34000.0,723860.0
603626.SH,2026-09-17 10:28:00,21.29,21.29,21.29,21.29,25800.0,549282.0
603626.SH,2026-09-17 10:27:00,21.29,21.29,21.29,21.29,48600.0,1034694.0
603626.SH,2026-09-17 10:26:00,21.29,21.29,21.29,21.29,33000.0,702570.0
603626.SH,2026-09-17 10:25:00,21.29,21.29,21.29,21.29,29900.0,636571.0
603626.SH,2026-09-17 10:24:00,21.29,21.29,21.29,21.29,28600.0,608894.0
603626.SH,2026-09-17 10:23:00,21.29,21.29,21.29,21.29,51800.0,1102822.0
603626.SH,2026-09-17 10:22:00,21.29,21.29,21.29,21.29,36200.0,770698.0
603626.SH,2026-09-17 10:21:00,21.29,21.29,21.29,21.29,48400.0,1030436.0
603626.SH,2026-09-17 10:20:00,21.29,21.29,21.29,21.29,51600.0,1098564.0
603626.SH,2026-09-17 10:19:00,21.29,21.29,21.29,21.29,34600.0,736634.0
603626.SH,2026-09-17 10:18:00,21.29,21.29,21.29,21.29,49200.0,1047468.0
603626.SH,2026-09-17 10:17:00,21.29,21.29,21.29,21.29,106700.0,2271643.0
603626.SH,2026-09-17 10:16:00,21.29,21.29,21.29,21.29,66900.0,1424301.0
603626.SH,2026-09-17 10:15:00,21.29,21.29,21.29,21.29,23800.0,506702.0
603626.SH,2026-09-17 10:14:00,21.29,21.29,21.29,21.29,46200.0,983598.0
603626.SH,2026-09-17 10:13:00,21.29,21.29,21.29,21.29,46300.0,985727.0
603626.SH,2026-09-17 10:12:00,21.29,21.29,21.29,21.29,33000.0,702570.0
603626.SH,2026-09-17 10:11:00,21.29,21.29,21.29,21.29,51200.0,1090048.0
603626.SH,2026-09-17 10:10:00,21.29,21.29,21.29,21.29,63700.0,1356173.0
603626.SH,2026-09-17 10:09:00,21.29,21.29,21.29,21.29,65100.0,1385979.0
603626.SH,2026-09-17 10:08:00,21.29,21.29,21.29,21.29,74100.0,1577589.0
603626.SH,2026-09-17 10:07:00,21.29,21.29,21.29,21.29,42200.0,898438.0
603626.SH,2026-09-17 10:06:00,21.29,21.29,21.29,21.29,66500.0,1415785.0
603626.SH,2026-09-17 10:05:00,21.29,21.29,21.29,21.29,119200.0,2537768.0
603626.SH,2026-09-17 10:04:00,21.29,21.29,21.29,21.29,93300.0,1986357.0
603626.SH,2026-09-17 10:03:00,21.29,21.29,21.29,21.29,69200.0,1473268.0
603626.SH,2026-09-17 10:02:00,21.29,21.29,21.29,21.29,312900.0,6661641.0
603626.SH,2026-09-17 10:01:00,21.29,21.29,21.29,21.29,117000.0,2490930.0
603626.SH,2026-09-17 10:00:00,21.29,21.29,21.29,21.29,197600.0,4206904.0
603626.SH,2026-09-17 09:59:00,21.29,21.29,21.29,21.29,231300.0,4924377.0
603626.SH,2026-09-17 09:58:00,21.29,21.29,21.29,21.29,127200.0,2708088.0
603626.SH,2026-09-17 09:57:00,21.29,21.29,21.29,21.29,78900.0,1679781.0
603626.SH,2026-09-17 09:56:00,21.29,21.29,21.29,21.29,97500.0,2075775.0
603626.SH,2026-09-17 09:55:00,21.29,21.29,21.29,21.29,40800.0,868632.0
603626.SH,2026-09-17 09:54:00,21.29,21.29,21.29,21.29,109400.0,2329126.0
603626.SH,2026-09-17 09:53:00,21.29,21.29,21.29,21.29,143400.0,3052986.0
603626.SH,2026-09-17 09:52:00,21.29,21.29,21.29,21.29,111500.0,2373835.0
603626.SH,2026-09-17 09:51:00,21.29,21.29,21.29,21.29,182400.0,3883296.0
603626.SH,2026-09-17 09:50:00,21.29,21.29,21.29,21.29,119500.0,2544155.0
603626.SH,2026-09-17 09:49:00,21.29,21.29,21.29,21.29,117000.0,2490930.0
603626.SH,2026-09-17 09:48:00,21.29,21.29,21.29,21.29,129100.0,2748539.0
603626.SH,2026-09-17 09:47:00,21.29,21.29,21.29,21.29,116500.0,2480285.0
603626.SH,2026-09-17 09:46:00,21.29,21.29,21.29,21.29,268800.0,5722752.0
603626.SH,2026-09-17 09:45:00,21.29,21.29,21.29,21.29,274400.0,5841976.0
603626.SH,2026-09-17 09:44:00,21.29,21.29,21.29,21.29,347100.0,7389759.0
603626.SH,2026-09-17 09:43:00,21.29,21.29,21.29,21.29,324700.0,6912863.0
603626.SH,2026-09-17 09:42:00,21.29,21.29,21.29,21.29,700268.0,14908706.0
603626.SH,2026-09-17 09:41:00,21.11,21.29,21.04,21.29,3091800.0,65669492.0
603626.SH,2026-09-17 09:40:00,21.12,21.29,21.0,21.15,6339800.0,134761810.0
603626.SH,2026-09-17 09:39:00,20.8,21.2,20.8,21.12,2574700.0,54171504.0
603626.SH,2026-09-17 09:38:00,20.6,20.84,20.59,20.8,1116800.0,23169962.0
603626.SH,2026-09-17 09:37:00,20.57,20.68,20.55,20.62,1332700.0,27463818.0
603626.SH,2026-09-17 09:36:00,20.8,20.87,20.57,20.57,1017764.0,21078336.0
603626.SH,2026-09-17 09:35:00,20.95,20.95,20.66,20.76,2309000.0,47951932.0
603626.SH,2026-09-17 09:34:00,20.36,20.98,20.28,20.95,2224512.0,45564550.0
603626.SH,2026-09-17 09:33:00,20.36,20.41,20.21,20.41,2280800.0,46361164.0
603626.SH,2026-09-17 09:32:00,19.66,20.49,19.66,20.42,1572300.0,31553322.0
603626.SH,2026-09-17 09:31:00,19.27,19.66,19.12,19.65,1009600.0,19583704.0
603626.SH,2026-09-17 09:30:00,19.17,19.17,19.17,19.17,87300.0,1673541.0
