ts_code,trade_time,open,high,low,close,vol,amount
600293.SH,2026-09-17 14:09:00,3.4,3.4,3.4,3.4,33500.0,113900.0
600293.SH,2026-09-17 14:08:00,3.4,3.4,3.4,3.4,54800.0,186320.0
600293.SH,2026-09-17 14:07:00,3.4,3.4,3.4,3.4,18200.0,61880.0
600293.SH,2026-09-17 14:06:00,3.4,3.4,3.4,3.4,50100.0,170340.0
600293.SH,2026-09-17 14:05:00,3.4,3.4,3.4,3.4,75000.0,255000.0
600293.SH,2026-09-17 14:04:00,3.4,3.4,3.4,3.4,55500.0,188700.0
600293.SH,2026-09-17 14:03:00,3.4,3.4,3.4,3.4,184500.0,627300.0
600293.SH,2026-09-17 14:02:00,3.4,3.4,3.4,3.4,160000.0,544000.0
600293.SH,2026-09-17 14:01:00,3.4,3.4,3.4,3.4,129700.0,440980.0
600293.SH,2026-09-17 14:00:00,3.4,3.4,3.4,3.4,26600.0,90440.0
600293.SH,2026-09-17 13:59:00,3.4,3.4,3.4,3.4,139000.0,472600.0
600293.SH,2026-09-17 13:58:00,3.4,3.4,3.4,3.4,42800.0,145520.0
600293.SH,2026-09-17 13:57:00,3.4,3.4,3.4,3.4,85800.0,291720.0
600293.SH,2026-09-17 13:56:00,3.4,3.4,3.4,3.4,200200.0,680680.0
600293.SH,2026-09-17 13:55:00,3.4,3.4,3.4,3.4,44400.0,150960.0
600293.SH,2026-09-17 13:54:00,3.4,3.4,3.4,3.4,9800.0,33320.0
600293.SH,2026-09-17 13:53:00,3.4,3.4,3.4,3.4,4900.0,16660.0
600293.SH,2026-09-17 13:52:00,3.4,3.4,3.4,3.4,52000.0,176800.0
600293.SH,2026-09-17 13:51:00,3.4,3.4,3.4,3.4,18500.0,62900.0
600293.SH,2026-09-17 13:50:00,3.4,3.4,3.4,3.4,35600.0,121040.0
600293.SH,2026-09-17 13:49:00,3.4,3.4,3.4,3.4,61200.0,208080.0
600293.SH,2026-09-17 13:48:00,3.4,3.4,3.4,3.4,50700.0,172380.0
600293.SH,2026-09-17 13:47:00,3.4,3.4,3.4,3.4,49600.0,168640.0
600293.SH,2026-09-17 13:46:00,3.4,3.4,3.4,3.4,125400.0,426360.0
600293.SH,2026-09-17 13:45:00,3.4,3.4,3.4,3.4,32900.0,111860.0
600293.SH,2026-09-17 13:44:00,3.4,3.4,3.4,3.4,60400.0,205360.0
600293.SH,2026-09-17 13:43:00,3.4,3.4,3.4,3.4,57200.0,194480.0
600293.SH,2026-09-17 13:42:00,3.4,3.4,3.4,3.4,73600.0,250240.0
600293.SH,2026-09-17 13:41:00,3.4,3.4,3.4,3.4,35800.0,121720.0
600293.SH,2026-09-17 13:40:00,3.4,3.4,3.4,3.4,161400.0,548760.0
600293.SH,2026-09-17 13:39:00,3.4,3.4,3.4,3.4,329800.0,1121320.0
600293.SH,2026-09-17 13:38:00,3.4,3.4,3.4,3.4,62600.0,212840.0
600293.SH,2026-09-17 13:37:00,3.4,3.4,3.4,3.4,8900.0,30260.0
600293.SH,2026-09-17 13:36:00,3.4,3.4,3.4,3.4,9300.0,31620.0
600293.SH,2026-09-17 13:35:00,3.4,3.4,3.4,3.4,32700.0,111180.0
600293.SH,2026-09-17 13:34:00,3.4,3.4,3.4,3.4,16200.0,55080.0
600293.SH,2026-09-17 13:33:00,3.4,3.4,3.4,3.4,32400.0,110160.0
600293.SH,2026-09-17 13:32:00,3.4,3.4,3.4,3.4,6100.0,20740.0
600293.SH,2026-09-17 13:31:00,3.4,3.4,3.4,3.4,11600.0,39440.0
600293.SH,2026-09-17 13:30:00,3.4,3.4,3.4,3.4,63900.0,217260.0
600293.SH,2026-09-17 13:29:00,3.4,3.4,3.4,3.4,84100.0,285940.0
600293.SH,2026-09-17 13:28:00,3.4,3.4,3.4,3.4,93000.0,316200.0
600293.SH,2026-09-17 13:27:00,3.4,3.4,3.4,3.4,34700.0,117980.0
600293.SH,2026-09-17 13:26:00,3.4,3.4,3.4,3.4,7900.0,26860.0
600293.SH,2026-09-17 13:25:00,3.4,3.4,3.4,3.4,9000.0,30600.0
600293.SH,2026-09-17 13:24:00,3.4,3.4,3.4,3.4,12800.0,43520.0
600293.SH,2026-09-17 13:23:00,3.4,3.4,3.4,3.4,39000.0,132600.0
600293.SH,2026-09-17 13:22:00,3.4,3.4,3.4,3.4,99300.0,337620.0
600293.SH,2026-09-17 13:21:00,3.4,3.4,3.4,3.4,14200.0,48280.0
600293.SH,2026-09-17 13:20:00,3.4,3.4,3.4,3.4,368800.0,1253920.0
600293.SH,2026-09-17 13:19:00,3.4,3.4,3.4,3.4,739100.0,2512940.0
600293.SH,2026-09-17 13:18:00,3.4,3.4,3.4,3.4,463000.0,1574200.0
600293.SH,2026-09-17 13:17:00,3.4,3.4,3.4,3.4,81500.0,277100.0
600293.SH,2026-09-17 13:16:00,3.4,3.4,3.4,3.4,33400.0,113560.0
600293.SH,2026-09-17 13:15:00,3.4,3.4,3.4,3.4,62300.0,211820.0
600293.SH,2026-09-17 13:14:00,3.4,3.4,3.4,3.4,49500.0,168300.0
600293.SH,2026-09-17 13:13:00,3.4,3.4,3.4,3.4,50000.0,170000.0
600293.SH,2026-09-17 13:12:00,3.4,3.4,3.4,3.4,96100.0,326740.0
600293.SH,2026-09-17 13:11:00,3.4,3.4,3.4,3.4,149000.0,506600.0
600293.SH,2026-09-17 13:10:00,3.4,3.4,3.4,3.4,287300.0,976820.0
600293.SH,2026-09-17 13:09:00,3.4,3.4,3.4,3.4,125200.0,425680.0
600293.SH,2026-09-17 13:08:00,3.4,3.4,3.4,3.4,572515.0,1946551.0
600293.SH,2026-09-17 13:07:00,3.4,3.4,3.4,3.4,1263300.0,4295220.0
600293.SH,2026-09-17 13:06:00,3.4,3.4,3.4,3.4,779100.0,2648940.0
600293.SH,2026-09-17 13:05:00,3.4,3.4,3.4,3.4,421500.0,1433100.0
600293.SH,2026-09-17 13:04:00,3.4,3.4,3.4,3.4,649300.0,2207620.0
600293.SH,2026-09-17 13:03:00,3.4,3.4,3.4,3.4,172500.0,586500.0
600293.SH,2026-09-17 13:02:00,3.4,3.4,3.4,3.4,497000.0,1689800.0
600293.SH,2026-09-17 13:01:00,3.4,3.4,3.4,3.4,6046700.0,20558780.0
600293.SH,2026-09-17 11:30:00,3.4,3.4,3.4,3.4,261100.0,887740.0
600293.SH,2026-09-17 11:29:00,3.4,3.4,3.4,3.4,325000.0,1105000.0
600293.SH,2026-09-17 11:28:00,3.4,3.4,3.4,3.4,2164600.0,7359640.0
600293.SH,2026-09-17 11:27:00,3.4,3.4,3.4,3.4,6600.0,22440.0
600293.SH,2026-09-17 11:26:00,3.4,3.4,3.4,3.4,27000.0,91800.0
600293.SH,2026-09-17 11:25:00,3.4,3.4,3.4,3.4,63400.0,215560.0
600293.SH,2026-09-17 11:24:00,3.4,3.4,3.4,3.4,203400.0,691560.0
600293.SH,2026-09-17 11:23:00,3.4,3.4,3.4,3.4,50200.0,170680.0
600293.SH,2026-09-17 11:22:00,3.4,3.4,3.4,3.4,23600.0,80240.0
600293.SH,2026-09-17 11:21:00,3.4,3.4,3.4,3.4,107400.0,365160.0
600293.SH,2026-09-17 11:20:00,3.4,3.4,3.4,3.4,90900.0,309060.0
600293.SH,2026-09-17 11:19:00,3.4,3.4,3.4,3.4,38600.0,131240.0
600293.SH,2026-09-17 11:18:00,3.4,3.4,3.4,3.4,134200.0,456280.0
600293.SH,2026-09-17 11:17:00,3.4,3.4,3.4,3.4,118500.0,402900.0
600293.SH,2026-09-17 11:16:00,3.4,3.4,3.4,3.4,498000.0,1693200.0
600293.SH,2026-09-17 11:15:00,3.4,3.4,3.4,3.4,59100.0,200940.0
600293.SH,2026-09-17 11:14:00,3.4,3.4,3.4,3.4,62800.0,213520.0
600293.SH,2026-09-17 11:13:00,3.4,3.4,3.4,3.4,77300.0,262820.0
600293.SH,2026-09-17 11:12:00,3.4,3.4,3.4,3.4,140250.0,476850.0
600293.SH,2026-09-17 11:11:00,3.4,3.4,3.4,3.4,94900.0,322660.0
600293.SH,2026-09-17 11:10:00,3.4,3.4,3.4,3.4,116700.0,396780.0
600293.SH,2026-09-17 11:09:00,3.4,3.4,3.4,3.4,12600.0,42840.0
600293.SH,2026-09-17 11:08:00,3.4,3.4,3.4,3.4,85900.0,292060.0
600293.SH,2026-09-17 11:07:00,3.4,3.4,3.4,3.4,3600.0,12240.0
600293.SH,2026-09-17 11:06:00,3.4,3.4,3.4,3.4,95000.0,323000.0
600293.SH,2026-09-17 11:05:00,3.4,3.4,3.4,3.4,168300.0,572220.0
600293.SH,2026-09-17 11:04:00,3.4,3.4,3.4,3.4,7500.0,25500.0
600293.SH,2026-09-17 11:03:00,3.4,3.4,3.4,3.4,23800.0,80920.0
600293.SH,2026-09-17 11:02:00,3.4,3.4,3.4,3.4,21000.0,71400.0
600293.SH,2026-09-17 11:01:00,3.4,3.4,3.4,3.4,24600.0,83640.0
600293.SH,2026-09-17 11:00:00,3.4,3.4,3.4,3.4,36300.0,123420.0
600293.SH,2026-09-17 10:59:00,3.4,3.4,3.4,3.4,68000.0,231200.0
600293.SH,2026-09-17 10:58:00,3.4,3.4,3.4,3.4,13700.0,46580.0
600293.SH,2026-09-17 10:57:00,3.4,3.4,3.4,3.4,61800.0,210120.0
600293.SH,2026-09-17 10:56:00,3.4,3.4,3.4,3.4,23400.0,79560.0
600293.SH,2026-09-17 10:55:00,3.4,3.4,3.4,3.4,5000.0,17000.0
600293.SH,2026-09-17 10:54:00,3.4,3.4,3.4,3.4,17900.0,60860.0
600293.SH,2026-09-17 10:53:00,3.4,3.4,3.4,3.4,18500.0,62900.0
600293.SH,2026-09-17 10:52:00,3.4,3.4,3.4,3.4,7300.0,24820.0
600293.SH,2026-09-17 10:51:00,3.4,3.4,3.4,3.4,14700.0,49980.0
600293.SH,2026-09-17 10:50:00,3.4,3.4,3.4,3.4,60300.0,205020.0
600293.SH,2026-09-17 10:49:00,3.4,3.4,3.4,3.4,14200.0,48280.0
600293.SH,2026-09-17 10:48:00,3.4,3.4,3.4,3.4,59400.0,201960.0
600293.SH,2026-09-17 10:47:00,3.4,3.4,3.4,3.4,51800.0,176120.0
600293.SH,2026-09-17 10:46:00,3.4,3.4,3.4,3.4,15000.0,51000.0
600293.SH,2026-09-17 10:45:00,3.4,3.4,3.4,3.4,28500.0,96900.0
600293.SH,2026-09-17 10:44:00,3.4,3.4,3.4,3.4,15700.0,53380.0
600293.SH,2026-09-17 10:43:00,3.4,3.4,3.4,3.4,13500.0,45900.0
600293.SH,2026-09-17 10:42:00,3.4,3.4,3.4,3.4,72900.0,247860.0
600293.SH,2026-09-17 10:41:00,3.4,3.4,3.4,3.4,20300.0,69020.0
600293.SH,2026-09-17 10:40:00,3.4,3.4,3.4,3.4,64200.0,218280.0
600293.SH,2026-09-17 10:39:00,3.4,3.4,3.4,3.4,20400.0,69360.0
600293.SH,2026-09-17 10:38:00,3.4,3.4,3.4,3.4,87300.0,296820.0
600293.SH,2026-09-17 10:37:00,3.4,3.4,3.4,3.4,67500.0,229500.0
600293.SH,2026-09-17 10:36:00,3.4,3.4,3.4,3.4,37500.0,127500.0
600293.SH,2026-09-17 10:35:00,3.4,3.4,3.4,3.4,22400.0,76160.0
600293.SH,2026-09-17 10:34:00,3.4,3.4,3.4,3.4,198000.0,673200.0
600293.SH,2026-09-17 10:33:00,3.4,3.4,3.4,3.4,169400.0,575960.0
600293.SH,2026-09-17 10:32:00,3.4,3.4,3.4,3.4,17100.0,58140.0
600293.SH,2026-09-17 10:31:00,3.4,3.4,3.4,3.4,139600.0,474640.0
600293.SH,2026-09-17 10:30:00,3.4,3.4,3.4,3.4,71100.0,241740.0
600293.SH,2026-09-17 10:29:00,3.4,3.4,3.4,3.4,42900.0,145860.0
600293.SH,2026-09-17 10:28:00,3.4,3.4,3.4,3.4,80200.0,272680.0
600293.SH,2026-09-17 10:27:00,3.4,3.4,3.4,3.4,28100.0,95540.0
600293.SH,2026-09-17 10:26:00,3.4,3.4,3.4,3.4,268500.0,912900.0
600293.SH,2026-09-17 10:25:00,3.4,3.4,3.4,3.4,67400.0,229160.0
600293.SH,2026-09-17 10:24:00,3.4,3.4,3.4,3.4,65900.0,224060.0
600293.SH,2026-09-17 10:23:00,3.4,3.4,3.4,3.4,153800.0,522920.0
600293.SH,2026-09-17 10:22:00,3.4,3.4,3.4,3.4,97700.0,332180.0
600293.SH,2026-09-17 10:21:00,3.4,3.4,3.4,3.4,128700.0,437580.0
600293.SH,2026-09-17 10:20:00,3.4,3.4,3.4,3.4,220800.0,750720.0
600293.SH,2026-09-17 10:19:00,3.4,3.4,3.4,3.4,415650.0,1413210.0
600293.SH,2026-09-17 10:18:00,3.4,3.4,3.4,3.4,85500.0,290700.0
600293.SH,2026-09-17 10:17:00,3.4,3.4,3.4,3.4,313900.0,1067260.0
600293.SH,2026-09-17 10:16:00,3.4,3.4,3.4,3.4,234600.0,797640.0
600293.SH,2026-09-17 10:15:00,3.4,3.4,3.4,3.4,128600.0,437240.0
600293.SH,2026-09-17 10:14:00,3.4,3.4,3.4,3.4,134100.0,455940.0
600293.SH,2026-09-17 10:13:00,3.4,3.4,3.4,3.4,135900.0,462060.0
600293.SH,2026-09-17 10:12:00,3.4,3.4,3.4,3.4,122100.0,415140.0
600293.SH,2026-09-17 10:11:00,3.4,3.4,3.4,3.4,106700.0,362780.0
600293.SH,2026-09-17 10:10:00,3.4,3.4,3.4,3.4,221100.0,751740.0
600293.SH,2026-09-17 10:09:00,3.4,3.4,3.4,3.4,242300.0,823820.0
600293.SH,2026-09-17 10:08:00,3.4,3.4,3.4,3.4,69200.0,235280.0
600293.SH,2026-09-17 10:07:00,3.4,3.4,3.4,3.4,163200.0,554880.0
600293.SH,2026-09-17 10:06:00,3.4,3.4,3.4,3.4,135000.0,459000.0
600293.SH,2026-09-17 10:05:00,3.4,3.4,3.4,3.4,128400.0,436560.0
600293.SH,2026-09-17 10:04:00,3.4,3.4,3.4,3.4,240700.0,818380.0
600293.SH,2026-09-17 10:03:00,3.4,3.4,3.4,3.4,255400.0,868360.0
600293.SH,2026-09-17 10:02:00,3.4,3.4,3.4,3.4,291300.0,990420.0
600293.SH,2026-09-17 10:01:00,3.4,3.4,3.4,3.4,379900.0,1291660.0
600293.SH,2026-09-17 10:00:00,3.4,3.4,3.4,3.4,459800.0,1563320.0
600293.SH,2026-09-17 09:59:00,3.4,3.4,3.4,3.4,418500.0,1422900.0
600293.SH,2026-09-17 09:58:00,3.4,3.4,3.4,3.4,417300.0,1418820.0
600293.SH,2026-09-17 09:57:00,3.4,3.4,3.4,3.4,765300.0,2602020.0
600293.SH,2026-09-17 09:56:00,3.4,3.4,3.4,3.4,228900.0,778260.0
600293.SH,2026-09-17 09:55:00,3.4,3.4,3.4,3.4,291700.0,991780.0
600293.SH,2026-09-17 09:54:00,3.4,3.4,3.4,3.4,411800.0,1400120.0
600293.SH,2026-09-17 09:53:00,3.4,3.4,3.4,3.4,723300.0,2459220.0
600293.SH,2026-09-17 09:52:00,3.4,3.4,3.4,3.4,630400.0,2143360.0
600293.SH,2026-09-17 09:51:00,3.4,3.4,3.4,3.4,555700.0,1889380.0
600293.SH,2026-09-17 09:50:00,3.4,3.4,3.4,3.4,339500.0,1154300.0
600293.SH,2026-09-17 09:49:00,3.4,3.4,3.4,3.4,428700.0,1457580.0
600293.SH,2026-09-17 09:48:00,3.4,3.4,3.4,3.4,762350.0,2591990.0
600293.SH,2026-09-17 09:47:00,3.4,3.4,3.4,3.4,1168287.0,3972176.0
600293.SH,2026-09-17 09:46:00,3.4,3.4,3.4,3.4,1161000.0,3947400.0
600293.SH,2026-09-17 09:45:00,3.38,3.4,3.38,3.4,10135288.0,34405172.0
600293.SH,2026-09-17 09:44:00,3.21,3.36,3.21,3.35,11011064.0,36248612.0
600293.SH,2026-09-17 09:43:00,3.14,3.22,3.13,3.21,2759500.0,8766497.0
600293.SH,2026-09-17 09:42:00,3.13,3.16,3.13,3.14,2330800.0,7340033.0
600293.SH,2026-09-17 09:41:00,3.1,3.14,3.1,3.14,884300.0,2756638.0
600293.SH,2026-09-17 09:40:00,3.13,3.13,3.09,3.1,849500.0,2644495.0
600293.SH,2026-09-17 09:39:00,3.14,3.15,3.12,3.13,704400.0,2210184.0
600293.SH,2026-09-17 09:38:00,3.13,3.15,3.13,3.14,339900.0,1068042.0
600293.SH,2026-09-17 09:37:00,3.12,3.14,3.12,3.14,434400.0,1357845.0
600293.SH,2026-09-17 09:36:00,3.12,3.13,3.11,3.12,610000.0,1903309.0
600293.SH,2026-09-17 09:35:00,3.16,3.16,3.14,3.14,1205000.0,3798475.0
600293.SH,2026-09-17 09:34:00,3.12,3.16,3.11,3.16,1612700.0,5061665.0
600293.SH,2026-09-17 09:33:00,3.1,3.12,3.08,3.11,725900.0,2249454.0
600293.SH,2026-09-17 09:32:00,3.1,3.11,3.08,3.1,637000.0,1971350.0
600293.SH,2026-09-17 09:31:00,3.08,3.11,3.07,3.11,783700.0,2418093.0
600293.SH,2026-09-17 09:30:00,3.09,3.09,3.08,3.08,177000.0,546929.0
