ts_code,trade_time,open,high,low,close,vol,amount
600721.SH,2026-09-17 14:24:00,11.87,11.87,11.87,11.87,6500.0,77155.0
600721.SH,2026-09-17 14:23:00,11.87,11.87,11.87,11.87,5100.0,60537.0
600721.SH,2026-09-17 14:22:00,11.87,11.87,11.87,11.87,20500.0,243335.0
600721.SH,2026-09-17 14:21:00,11.87,11.87,11.87,11.87,11600.0,137692.0
600721.SH,2026-09-17 14:20:00,11.87,11.87,11.87,11.87,22300.0,264701.0
600721.SH,2026-09-17 14:19:00,11.87,11.87,11.87,11.87,18700.0,221969.0
600721.SH,2026-09-17 14:18:00,11.87,11.87,11.87,11.87,22700.0,269449.0
600721.SH,2026-09-17 14:17:00,11.87,11.87,11.87,11.87,24600.0,292002.0
600721.SH,2026-09-17 14:16:00,11.87,11.87,11.87,11.87,36400.0,432068.0
600721.SH,2026-09-17 14:15:00,11.87,11.87,11.87,11.87,10900.0,129383.0
600721.SH,2026-09-17 14:14:00,11.87,11.87,11.87,11.87,20400.0,242148.0
600721.SH,2026-09-17 14:13:00,11.87,11.87,11.87,11.87,56400.0,669468.0
600721.SH,2026-09-17 14:12:00,11.87,11.87,11.87,11.87,15500.0,183985.0
600721.SH,2026-09-17 14:11:00,11.87,11.87,11.87,11.87,23700.0,281319.0
600721.SH,2026-09-17 14:10:00,11.87,11.87,11.87,11.87,8400.0,99708.0
600721.SH,2026-09-17 14:09:00,11.87,11.87,11.87,11.87,20800.0,246896.0
600721.SH,2026-09-17 14:08:00,11.87,11.87,11.87,11.87,83900.0,995893.0
600721.SH,2026-09-17 14:07:00,11.87,11.87,11.87,11.87,18900.0,224343.0
600721.SH,2026-09-17 14:06:00,11.87,11.87,11.87,11.87,24200.0,287254.0
600721.SH,2026-09-17 14:05:00,11.87,11.87,11.87,11.87,22700.0,269449.0
600721.SH,2026-09-17 14:04:00,11.87,11.87,11.87,11.87,21800.0,258766.0
600721.SH,2026-09-17 14:03:00,11.87,11.87,11.87,11.87,32000.0,379840.0
600721.SH,2026-09-17 14:02:00,11.87,11.87,11.87,11.87,38800.0,460556.0
600721.SH,2026-09-17 14:01:00,11.87,11.87,11.87,11.87,20000.0,237400.0
600721.SH,2026-09-17 14:00:00,11.87,11.87,11.87,11.87,78200.0,928234.0
600721.SH,2026-09-17 13:59:00,11.87,11.87,11.87,11.87,37500.0,445125.0
600721.SH,2026-09-17 13:58:00,11.87,11.87,11.87,11.87,28800.0,341856.0
600721.SH,2026-09-17 13:57:00,11.87,11.87,11.87,11.87,8200.0,97334.0
600721.SH,2026-09-17 13:56:00,11.87,11.87,11.87,11.87,9300.0,110391.0
600721.SH,2026-09-17 13:55:00,11.87,11.87,11.87,11.87,6700.0,79529.0
600721.SH,2026-09-17 13:54:00,11.87,11.87,11.87,11.87,9900.0,117513.0
600721.SH,2026-09-17 13:53:00,11.87,11.87,11.87,11.87,5800.0,68846.0
600721.SH,2026-09-17 13:52:00,11.87,11.87,11.87,11.87,7500.0,89025.0
600721.SH,2026-09-17 13:51:00,11.87,11.87,11.87,11.87,15000.0,178050.0
600721.SH,2026-09-17 13:50:00,11.87,11.87,11.87,11.87,13400.0,159058.0
600721.SH,2026-09-17 13:49:00,11.87,11.87,11.87,11.87,45800.0,543646.0
600721.SH,2026-09-17 13:48:00,11.87,11.87,11.87,11.87,6800.0,80716.0
600721.SH,2026-09-17 13:47:00,11.87,11.87,11.87,11.87,11500.0,136505.0
600721.SH,2026-09-17 13:46:00,11.87,11.87,11.87,11.87,4300.0,51041.0
600721.SH,2026-09-17 13:45:00,11.87,11.87,11.87,11.87,10000.0,118700.0
600721.SH,2026-09-17 13:44:00,11.87,11.87,11.87,11.87,7600.0,90212.0
600721.SH,2026-09-17 13:43:00,11.87,11.87,11.87,11.87,12300.0,146001.0
600721.SH,2026-09-17 13:42:00,11.87,11.87,11.87,11.87,5800.0,68846.0
600721.SH,2026-09-17 13:41:00,11.87,11.87,11.87,11.87,9400.0,111578.0
600721.SH,2026-09-17 13:40:00,11.87,11.87,11.87,11.87,3700.0,43919.0
600721.SH,2026-09-17 13:39:00,11.87,11.87,11.87,11.87,2300.0,27301.0
600721.SH,2026-09-17 13:38:00,11.87,11.87,11.87,11.87,5500.0,65285.0
600721.SH,2026-09-17 13:37:00,11.87,11.87,11.87,11.87,7700.0,91399.0
600721.SH,2026-09-17 13:36:00,11.87,11.87,11.87,11.87,20300.0,240961.0
600721.SH,2026-09-17 13:35:00,11.87,11.87,11.87,11.87,2100.0,24927.0
600721.SH,2026-09-17 13:34:00,11.87,11.87,11.87,11.87,3300.0,39171.0
600721.SH,2026-09-17 13:33:00,11.87,11.87,11.87,11.87,12500.0,148375.0
600721.SH,2026-09-17 13:32:00,11.87,11.87,11.87,11.87,10500.0,124635.0
600721.SH,2026-09-17 13:31:00,11.87,11.87,11.87,11.87,4500.0,53415.0
600721.SH,2026-09-17 13:30:00,11.87,11.87,11.87,11.87,16500.0,195855.0
600721.SH,2026-09-17 13:29:00,11.87,11.87,11.87,11.87,5500.0,65285.0
600721.SH,2026-09-17 13:28:00,11.87,11.87,11.87,11.87,3300.0,39171.0
600721.SH,2026-09-17 13:27:00,11.87,11.87,11.87,11.87,16900.0,200603.0
600721.SH,2026-09-17 13:26:00,11.87,11.87,11.87,11.87,8001.0,94971.0
600721.SH,2026-09-17 13:25:00,11.87,11.87,11.87,11.87,6200.0,73594.0
600721.SH,2026-09-17 13:24:00,11.87,11.87,11.87,11.87,10700.0,127009.0
600721.SH,2026-09-17 13:23:00,11.87,11.87,11.87,11.87,2100.0,24927.0
600721.SH,2026-09-17 13:22:00,11.87,11.87,11.87,11.87,17500.0,207725.0
600721.SH,2026-09-17 13:21:00,11.87,11.87,11.87,11.87,17900.0,212473.0
600721.SH,2026-09-17 13:20:00,11.87,11.87,11.87,11.87,5500.0,65285.0
600721.SH,2026-09-17 13:19:00,11.87,11.87,11.87,11.87,17500.0,207725.0
600721.SH,2026-09-17 13:18:00,11.87,11.87,11.87,11.87,20100.0,238587.0
600721.SH,2026-09-17 13:17:00,11.87,11.87,11.87,11.87,1900.0,22553.0
600721.SH,2026-09-17 13:16:00,11.87,11.87,11.87,11.87,42200.0,500914.0
600721.SH,2026-09-17 13:15:00,11.87,11.87,11.87,11.87,12900.0,153123.0
600721.SH,2026-09-17 13:14:00,11.87,11.87,11.87,11.87,12500.0,148375.0
600721.SH,2026-09-17 13:13:00,11.87,11.87,11.87,11.87,5700.0,67659.0
600721.SH,2026-09-17 13:12:00,11.87,11.87,11.87,11.87,11200.0,132944.0
600721.SH,2026-09-17 13:11:00,11.87,11.87,11.87,11.87,13800.0,163806.0
600721.SH,2026-09-17 13:10:00,11.87,11.87,11.87,11.87,26700.0,316929.0
600721.SH,2026-09-17 13:09:00,11.87,11.87,11.87,11.87,17000.0,201790.0
600721.SH,2026-09-17 13:08:00,11.87,11.87,11.87,11.87,18400.0,218408.0
600721.SH,2026-09-17 13:07:00,11.87,11.87,11.87,11.87,5500.0,65285.0
600721.SH,2026-09-17 13:06:00,11.87,11.87,11.87,11.87,31500.0,373905.0
600721.SH,2026-09-17 13:05:00,11.87,11.87,11.87,11.87,10900.0,129383.0
600721.SH,2026-09-17 13:04:00,11.87,11.87,11.87,11.87,19400.0,230278.0
600721.SH,2026-09-17 13:03:00,11.87,11.87,11.87,11.87,18900.0,224343.0
600721.SH,2026-09-17 13:02:00,11.87,11.87,11.87,11.87,33100.0,392897.0
600721.SH,2026-09-17 13:01:00,11.87,11.87,11.87,11.87,155900.0,1850533.0
600721.SH,2026-09-17 11:30:00,11.87,11.87,11.87,11.87,12000.0,142440.0
600721.SH,2026-09-17 11:29:00,11.87,11.87,11.87,11.87,5400.0,64098.0
600721.SH,2026-09-17 11:28:00,11.87,11.87,11.87,11.87,14000.0,166180.0
600721.SH,2026-09-17 11:27:00,11.87,11.87,11.87,11.87,7600.0,90212.0
600721.SH,2026-09-17 11:26:00,11.87,11.87,11.87,11.87,11600.0,137692.0
600721.SH,2026-09-17 11:25:00,11.87,11.87,11.87,11.87,16800.0,199416.0
600721.SH,2026-09-17 11:24:00,11.87,11.87,11.87,11.87,5300.0,62911.0
600721.SH,2026-09-17 11:23:00,11.87,11.87,11.87,11.87,7300.0,86651.0
600721.SH,2026-09-17 11:22:00,11.87,11.87,11.87,11.87,23800.0,282506.0
600721.SH,2026-09-17 11:21:00,11.87,11.87,11.87,11.87,13100.0,155497.0
600721.SH,2026-09-17 11:20:00,11.87,11.87,11.87,11.87,13200.0,156684.0
600721.SH,2026-09-17 11:19:00,11.87,11.87,11.87,11.87,29400.0,348978.0
600721.SH,2026-09-17 11:18:00,11.87,11.87,11.87,11.87,6100.0,72407.0
600721.SH,2026-09-17 11:17:00,11.87,11.87,11.87,11.87,9400.0,111578.0
600721.SH,2026-09-17 11:16:00,11.87,11.87,11.87,11.87,12900.0,153123.0
600721.SH,2026-09-17 11:15:00,11.87,11.87,11.87,11.87,6200.0,73594.0
600721.SH,2026-09-17 11:14:00,11.87,11.87,11.87,11.87,23700.0,281319.0
600721.SH,2026-09-17 11:13:00,11.87,11.87,11.87,11.87,36100.0,428507.0
600721.SH,2026-09-17 11:12:00,11.87,11.87,11.87,11.87,17500.0,207725.0
600721.SH,2026-09-17 11:11:00,11.87,11.87,11.87,11.87,21900.0,259953.0
600721.SH,2026-09-17 11:10:00,11.87,11.87,11.87,11.87,133600.0,1585832.0
600721.SH,2026-09-17 11:09:00,11.87,11.87,11.87,11.87,10500.0,124635.0
600721.SH,2026-09-17 11:08:00,11.87,11.87,11.87,11.87,8800.0,104456.0
600721.SH,2026-09-17 11:07:00,11.87,11.87,11.87,11.87,10300.0,122261.0
600721.SH,2026-09-17 11:06:00,11.87,11.87,11.87,11.87,11300.0,134131.0
600721.SH,2026-09-17 11:05:00,11.87,11.87,11.87,11.87,11400.0,135318.0
600721.SH,2026-09-17 11:04:00,11.87,11.87,11.87,11.87,11700.0,138879.0
600721.SH,2026-09-17 11:03:00,11.87,11.87,11.87,11.87,18800.0,223156.0
600721.SH,2026-09-17 11:02:00,11.87,11.87,11.87,11.87,16400.0,194668.0
600721.SH,2026-09-17 11:01:00,11.87,11.87,11.87,11.87,21400.0,254018.0
600721.SH,2026-09-17 11:00:00,11.87,11.87,11.87,11.87,15400.0,182798.0
600721.SH,2026-09-17 10:59:00,11.87,11.87,11.87,11.87,32200.0,382214.0
600721.SH,2026-09-17 10:58:00,11.87,11.87,11.87,11.87,9200.0,109204.0
600721.SH,2026-09-17 10:57:00,11.87,11.87,11.87,11.87,19000.0,225530.0
600721.SH,2026-09-17 10:56:00,11.87,11.87,11.87,11.87,87400.0,1037438.0
600721.SH,2026-09-17 10:55:00,11.87,11.87,11.87,11.87,27600.0,327612.0
600721.SH,2026-09-17 10:54:00,11.87,11.87,11.87,11.87,17800.0,211286.0
600721.SH,2026-09-17 10:53:00,11.87,11.87,11.87,11.87,22900.0,271823.0
600721.SH,2026-09-17 10:52:00,11.87,11.87,11.87,11.87,20500.0,243335.0
600721.SH,2026-09-17 10:51:00,11.87,11.87,11.87,11.87,27800.0,329986.0
600721.SH,2026-09-17 10:50:00,11.87,11.87,11.87,11.87,13200.0,156684.0
600721.SH,2026-09-17 10:49:00,11.87,11.87,11.87,11.87,25300.0,300311.0
600721.SH,2026-09-17 10:48:00,11.87,11.87,11.87,11.87,18700.0,221969.0
600721.SH,2026-09-17 10:47:00,11.87,11.87,11.87,11.87,29200.0,346604.0
600721.SH,2026-09-17 10:46:00,11.87,11.87,11.87,11.87,40500.0,480735.0
600721.SH,2026-09-17 10:45:00,11.87,11.87,11.87,11.87,46700.0,554329.0
600721.SH,2026-09-17 10:44:00,11.87,11.87,11.87,11.87,27700.0,328799.0
600721.SH,2026-09-17 10:43:00,11.87,11.87,11.87,11.87,41400.0,491418.0
600721.SH,2026-09-17 10:42:00,11.87,11.87,11.87,11.87,32700.0,388149.0
600721.SH,2026-09-17 10:41:00,11.87,11.87,11.87,11.87,37100.0,440377.0
600721.SH,2026-09-17 10:40:00,11.87,11.87,11.87,11.87,19600.0,232652.0
600721.SH,2026-09-17 10:39:00,11.87,11.87,11.87,11.87,14700.0,174489.0
600721.SH,2026-09-17 10:38:00,11.87,11.87,11.87,11.87,28400.0,337108.0
600721.SH,2026-09-17 10:37:00,11.87,11.87,11.87,11.87,35500.0,421385.0
600721.SH,2026-09-17 10:36:00,11.87,11.87,11.87,11.87,49800.0,591126.0
600721.SH,2026-09-17 10:35:00,11.87,11.87,11.87,11.87,25700.0,305059.0
600721.SH,2026-09-17 10:34:00,11.87,11.87,11.87,11.87,18500.0,219595.0
600721.SH,2026-09-17 10:33:00,11.87,11.87,11.87,11.87,157500.0,1869525.0
600721.SH,2026-09-17 10:32:00,11.87,11.87,11.87,11.87,244700.0,2904589.0
600721.SH,2026-09-17 10:31:00,11.87,11.87,11.87,11.87,65400.0,776298.0
600721.SH,2026-09-17 10:30:00,11.87,11.87,11.87,11.87,37400.0,443938.0
600721.SH,2026-09-17 10:29:00,11.87,11.87,11.87,11.87,53800.0,638606.0
600721.SH,2026-09-17 10:28:00,11.87,11.87,11.87,11.87,30100.0,357287.0
600721.SH,2026-09-17 10:27:00,11.87,11.87,11.87,11.87,70300.0,834461.0
600721.SH,2026-09-17 10:26:00,11.87,11.87,11.87,11.87,100200.0,1189374.0
600721.SH,2026-09-17 10:25:00,11.87,11.87,11.87,11.87,51600.0,612492.0
600721.SH,2026-09-17 10:24:00,11.87,11.87,11.87,11.87,37900.0,449873.0
600721.SH,2026-09-17 10:23:00,11.87,11.87,11.87,11.87,100500.0,1192935.0
600721.SH,2026-09-17 10:22:00,11.87,11.87,11.87,11.87,44600.0,529402.0
600721.SH,2026-09-17 10:21:00,11.87,11.87,11.87,11.87,68800.0,816656.0
600721.SH,2026-09-17 10:20:00,11.87,11.87,11.87,11.87,45800.0,543646.0
600721.SH,2026-09-17 10:19:00,11.87,11.87,11.87,11.87,24600.0,292002.0
600721.SH,2026-09-17 10:18:00,11.87,11.87,11.87,11.87,70000.0,830900.0
600721.SH,2026-09-17 10:17:00,11.87,11.87,11.87,11.87,60600.0,719322.0
600721.SH,2026-09-17 10:16:00,11.87,11.87,11.87,11.87,85500.0,1014885.0
600721.SH,2026-09-17 10:15:00,11.87,11.87,11.87,11.87,147200.0,1747264.0
600721.SH,2026-09-17 10:14:00,11.87,11.87,11.87,11.87,85400.0,1013698.0
600721.SH,2026-09-17 10:13:00,11.87,11.87,11.87,11.87,56926.0,675712.0
600721.SH,2026-09-17 10:12:00,11.87,11.87,11.87,11.87,52500.0,623175.0
600721.SH,2026-09-17 10:11:00,11.87,11.87,11.87,11.87,93200.0,1106284.0
600721.SH,2026-09-17 10:10:00,11.87,11.87,11.87,11.87,87100.0,1033877.0
600721.SH,2026-09-17 10:09:00,11.87,11.87,11.87,11.87,94100.0,1116967.0
600721.SH,2026-09-17 10:08:00,11.87,11.87,11.87,11.87,110300.0,1309261.0
600721.SH,2026-09-17 10:07:00,11.87,11.87,11.87,11.87,114900.0,1363863.0
600721.SH,2026-09-17 10:06:00,11.87,11.87,11.87,11.87,77400.0,918738.0
600721.SH,2026-09-17 10:05:00,11.87,11.87,11.87,11.87,118900.0,1411343.0
600721.SH,2026-09-17 10:04:00,11.87,11.87,11.87,11.87,529100.0,6280417.0
600721.SH,2026-09-17 10:03:00,11.87,11.87,11.87,11.87,5051100.0,59956556.0
600721.SH,2026-09-17 10:02:00,11.87,11.87,11.87,11.87,541600.0,6428792.0
600721.SH,2026-09-17 10:01:00,11.87,11.87,11.87,11.87,282000.0,3347340.0
600721.SH,2026-09-17 10:00:00,11.87,11.87,11.87,11.87,346500.0,4112955.0
600721.SH,2026-09-17 09:59:00,11.87,11.87,11.87,11.87,714200.0,8477554.0
600721.SH,2026-09-17 09:58:00,11.87,11.87,11.87,11.87,297400.0,3530138.0
600721.SH,2026-09-17 09:57:00,11.87,11.87,11.87,11.87,235900.0,2800133.0
600721.SH,2026-09-17 09:56:00,11.87,11.87,11.87,11.87,252800.0,3000736.0
600721.SH,2026-09-17 09:55:00,11.87,11.87,11.87,11.87,320500.0,3804335.0
600721.SH,2026-09-17 09:54:00,11.87,11.87,11.87,11.87,482100.0,5722527.0
600721.SH,2026-09-17 09:53:00,11.87,11.87,11.87,11.87,580400.0,6889348.0
600721.SH,2026-09-17 09:52:00,11.87,11.87,11.87,11.87,953500.0,11318045.0
600721.SH,2026-09-17 09:51:00,11.87,11.87,11.87,11.87,1236000.0,14671320.0
600721.SH,2026-09-17 09:50:00,11.87,11.87,11.87,11.87,2080200.0,24691974.0
600721.SH,2026-09-17 09:49:00,11.87,11.87,11.87,11.87,6016200.0,71412296.0
600721.SH,2026-09-17 09:48:00,11.51,11.87,11.51,11.87,19898700.0,234494990.0
600721.SH,2026-09-17 09:47:00,11.37,11.55,11.37,11.46,3437800.0,39506220.0
600721.SH,2026-09-17 09:46:00,11.3,11.41,11.25,11.41,1019700.0,11530309.0
600721.SH,2026-09-17 09:45:00,11.2,11.3,11.19,11.3,925000.0,10410569.0
600721.SH,2026-09-17 09:44:00,11.18,11.2,11.18,11.2,528200.0,5908408.0
600721.SH,2026-09-17 09:43:00,11.16,11.21,11.16,11.19,807100.0,9031321.0
600721.SH,2026-09-17 09:42:00,11.17,11.21,11.12,11.21,1625600.0,18135528.0
600721.SH,2026-09-17 09:41:00,11.23,11.24,11.19,11.21,1754500.0,19680052.0
600721.SH,2026-09-17 09:40:00,11.33,11.33,11.18,11.27,2596900.0,29218070.0
600721.SH,2026-09-17 09:39:00,11.46,11.46,11.26,11.35,1607700.0,18229366.0
600721.SH,2026-09-17 09:38:00,11.5,11.58,11.48,11.48,3486500.0,40226044.0
600721.SH,2026-09-17 09:37:00,11.4,11.73,11.4,11.55,6302300.0,72996570.0
600721.SH,2026-09-17 09:36:00,11.29,11.37,11.25,11.37,2688400.0,30317412.0
600721.SH,2026-09-17 09:35:00,11.43,11.55,11.31,11.31,5154400.0,58994036.0
600721.SH,2026-09-17 09:34:00,11.18,11.44,11.18,11.4,4624300.0,52304080.0
600721.SH,2026-09-17 09:33:00,11.08,11.25,11.07,11.18,3000900.0,33467552.0
600721.SH,2026-09-17 09:32:00,11.05,11.15,10.98,11.07,2242900.0,24847658.0
600721.SH,2026-09-17 09:31:00,10.87,11.05,10.72,11.0,1542400.0,16768925.0
600721.SH,2026-09-17 09:30:00,10.9,10.9,10.9,10.9,497200.0,5419480.0
