ts_code,trade_time,open,high,low,close,vol,amount
600792.SH,2026-09-17 14:01:00,5.34,5.34,5.34,5.34,85300.0,455502.0
600792.SH,2026-09-17 14:00:00,5.34,5.34,5.34,5.34,107100.0,571914.0
600792.SH,2026-09-17 13:59:00,5.34,5.34,5.34,5.34,68300.0,364722.0
600792.SH,2026-09-17 13:58:00,5.34,5.34,5.34,5.34,81700.0,436278.0
600792.SH,2026-09-17 13:57:00,5.34,5.34,5.34,5.34,173500.0,926490.0
600792.SH,2026-09-17 13:56:00,5.34,5.34,5.34,5.34,143400.0,765756.0
600792.SH,2026-09-17 13:55:00,5.34,5.34,5.34,5.34,249700.0,1333398.0
600792.SH,2026-09-17 13:54:00,5.34,5.34,5.34,5.34,170200.0,908868.0
600792.SH,2026-09-17 13:53:00,5.34,5.34,5.34,5.34,112300.0,599682.0
600792.SH,2026-09-17 13:52:00,5.34,5.34,5.34,5.34,248400.0,1326456.0
600792.SH,2026-09-17 13:51:00,5.34,5.34,5.34,5.34,340200.0,1816668.0
600792.SH,2026-09-17 13:50:00,5.34,5.34,5.34,5.34,164500.0,878430.0
600792.SH,2026-09-17 13:49:00,5.34,5.34,5.34,5.34,281300.0,1502142.0
600792.SH,2026-09-17 13:48:00,5.34,5.34,5.34,5.34,395400.0,2111436.0
600792.SH,2026-09-17 13:47:00,5.34,5.34,5.34,5.34,1126600.0,6016044.0
600792.SH,2026-09-17 13:46:00,5.34,5.34,5.34,5.34,7762800.0,41453350.0
600792.SH,2026-09-17 13:45:00,5.3,5.34,5.28,5.34,11872802.0,63301690.0
600792.SH,2026-09-17 13:44:00,5.27,5.32,5.26,5.3,3311100.0,17504326.0
600792.SH,2026-09-17 13:43:00,5.25,5.29,5.24,5.27,2066600.0,10868681.0
600792.SH,2026-09-17 13:42:00,5.17,5.24,5.13,5.24,2847000.0,14743800.0
600792.SH,2026-09-17 13:41:00,5.13,5.19,5.13,5.17,2172700.0,11192251.0
600792.SH,2026-09-17 13:40:00,5.09,5.17,5.09,5.13,2984200.0,15308478.0
600792.SH,2026-09-17 13:39:00,5.01,5.11,5.01,5.09,2588800.0,13130374.0
600792.SH,2026-09-17 13:38:00,4.97,5.02,4.97,5.02,1132000.0,5650362.0
600792.SH,2026-09-17 13:37:00,4.96,4.98,4.96,4.96,576400.0,2864288.0
600792.SH,2026-09-17 13:36:00,4.96,4.99,4.96,4.98,994500.0,4942718.0
600792.SH,2026-09-17 13:35:00,4.94,4.96,4.93,4.96,778600.0,3849834.0
600792.SH,2026-09-17 13:34:00,4.94,4.95,4.93,4.94,392400.0,1938464.0
600792.SH,2026-09-17 13:33:00,4.93,4.94,4.9,4.94,219800.0,1082277.0
600792.SH,2026-09-17 13:32:00,4.89,4.92,4.88,4.92,325600.0,1595047.0
600792.SH,2026-09-17 13:31:00,4.87,4.89,4.86,4.89,660600.0,3221665.0
600792.SH,2026-09-17 13:30:00,4.88,4.89,4.87,4.87,279500.0,1363190.0
600792.SH,2026-09-17 13:29:00,4.89,4.9,4.88,4.89,214700.0,1049194.0
600792.SH,2026-09-17 13:28:00,4.89,4.9,4.89,4.9,145800.0,712855.0
600792.SH,2026-09-17 13:27:00,4.88,4.89,4.88,4.89,161700.0,789874.0
600792.SH,2026-09-17 13:26:00,4.9,4.9,4.88,4.88,198000.0,967742.0
600792.SH,2026-09-17 13:25:00,4.89,4.9,4.89,4.9,89500.0,437978.0
600792.SH,2026-09-17 13:24:00,4.9,4.9,4.89,4.89,219600.0,1074637.0
600792.SH,2026-09-17 13:23:00,4.9,4.91,4.9,4.9,471300.0,2309779.0
600792.SH,2026-09-17 13:22:00,4.92,4.92,4.9,4.91,138100.0,677974.0
600792.SH,2026-09-17 13:21:00,4.92,4.92,4.9,4.91,258700.0,1270886.0
600792.SH,2026-09-17 13:20:00,4.93,4.94,4.92,4.93,433000.0,2134130.0
600792.SH,2026-09-17 13:19:00,4.94,4.95,4.93,4.94,733600.0,3625907.0
600792.SH,2026-09-17 13:18:00,4.96,4.96,4.92,4.93,658800.0,3257558.0
600792.SH,2026-09-17 13:17:00,4.9,4.97,4.89,4.96,1422300.0,7009991.0
600792.SH,2026-09-17 13:16:00,4.87,4.89,4.87,4.89,707400.0,3452497.0
600792.SH,2026-09-17 13:15:00,4.88,4.88,4.87,4.87,364700.0,1777424.0
600792.SH,2026-09-17 13:14:00,4.88,4.88,4.87,4.88,184100.0,898037.0
600792.SH,2026-09-17 13:13:00,4.88,4.88,4.87,4.87,247300.0,1206217.0
600792.SH,2026-09-17 13:12:00,4.87,4.88,4.86,4.87,296900.0,1446653.0
600792.SH,2026-09-17 13:11:00,4.85,4.87,4.85,4.87,194600.0,946463.0
600792.SH,2026-09-17 13:10:00,4.85,4.87,4.85,4.86,379000.0,1842366.0
600792.SH,2026-09-17 13:09:00,4.88,4.88,4.85,4.85,449900.0,2190823.0
600792.SH,2026-09-17 13:08:00,4.86,4.88,4.86,4.87,349500.0,1701640.0
600792.SH,2026-09-17 13:07:00,4.85,4.86,4.85,4.86,349100.0,1695062.0
600792.SH,2026-09-17 13:06:00,4.88,4.88,4.85,4.85,465900.0,2268982.0
600792.SH,2026-09-17 13:05:00,4.89,4.9,4.88,4.88,909100.0,4447243.0
600792.SH,2026-09-17 13:04:00,4.9,4.9,4.87,4.88,1373000.0,6714676.0
600792.SH,2026-09-17 13:03:00,4.85,4.89,4.84,4.89,802500.0,3901752.0
600792.SH,2026-09-17 13:02:00,4.82,4.85,4.82,4.85,568800.0,2748923.0
600792.SH,2026-09-17 13:01:00,4.81,4.83,4.81,4.81,1132600.0,5463367.0
600792.SH,2026-09-17 11:30:00,4.8,4.82,4.8,4.81,344900.0,1657905.0
600792.SH,2026-09-17 11:29:00,4.78,4.8,4.78,4.79,212800.0,1018061.0
600792.SH,2026-09-17 11:28:00,4.78,4.79,4.78,4.78,214600.0,1026309.0
600792.SH,2026-09-17 11:27:00,4.81,4.81,4.78,4.78,285100.0,1369206.0
600792.SH,2026-09-17 11:26:00,4.79,4.81,4.78,4.81,356000.0,1708513.0
600792.SH,2026-09-17 11:25:00,4.78,4.79,4.77,4.79,285400.0,1364010.0
600792.SH,2026-09-17 11:24:00,4.77,4.78,4.77,4.77,219000.0,1045008.0
600792.SH,2026-09-17 11:23:00,4.76,4.77,4.75,4.77,87300.0,415700.0
600792.SH,2026-09-17 11:22:00,4.76,4.76,4.75,4.75,59500.0,283161.0
600792.SH,2026-09-17 11:21:00,4.75,4.76,4.75,4.76,133700.0,635830.0
600792.SH,2026-09-17 11:20:00,4.75,4.76,4.74,4.75,100500.0,477416.0
600792.SH,2026-09-17 11:19:00,4.76,4.77,4.74,4.75,226600.0,1077237.0
600792.SH,2026-09-17 11:18:00,4.75,4.77,4.75,4.76,63700.0,303579.0
600792.SH,2026-09-17 11:17:00,4.78,4.78,4.75,4.76,227500.0,1084186.0
600792.SH,2026-09-17 11:16:00,4.75,4.79,4.74,4.79,898400.0,4283360.0
600792.SH,2026-09-17 11:15:00,4.74,4.75,4.74,4.74,112500.0,533264.0
600792.SH,2026-09-17 11:14:00,4.75,4.75,4.74,4.74,227700.0,1079814.0
600792.SH,2026-09-17 11:13:00,4.74,4.75,4.73,4.74,293700.0,1392233.0
600792.SH,2026-09-17 11:12:00,4.74,4.74,4.73,4.74,91000.0,430694.0
600792.SH,2026-09-17 11:11:00,4.75,4.75,4.73,4.73,328200.0,1555295.0
600792.SH,2026-09-17 11:10:00,4.74,4.75,4.74,4.74,216700.0,1027517.0
600792.SH,2026-09-17 11:09:00,4.73,4.74,4.72,4.73,206400.0,976158.0
600792.SH,2026-09-17 11:08:00,4.73,4.73,4.72,4.72,133600.0,630974.0
600792.SH,2026-09-17 11:07:00,4.74,4.74,4.72,4.72,88000.0,416186.0
600792.SH,2026-09-17 11:06:00,4.73,4.73,4.72,4.73,133700.0,632190.0
600792.SH,2026-09-17 11:05:00,4.73,4.74,4.72,4.73,211600.0,1000660.0
600792.SH,2026-09-17 11:04:00,4.71,4.73,4.7,4.73,345300.0,1626843.0
600792.SH,2026-09-17 11:03:00,4.7,4.71,4.7,4.7,125700.0,591210.0
600792.SH,2026-09-17 11:02:00,4.7,4.71,4.7,4.7,117800.0,553961.0
600792.SH,2026-09-17 11:01:00,4.7,4.71,4.7,4.7,99500.0,467777.0
600792.SH,2026-09-17 11:00:00,4.72,4.73,4.7,4.7,309300.0,1457425.0
600792.SH,2026-09-17 10:59:00,4.71,4.72,4.7,4.72,243400.0,1146481.0
600792.SH,2026-09-17 10:58:00,4.7,4.71,4.7,4.7,75700.0,356167.0
600792.SH,2026-09-17 10:57:00,4.68,4.71,4.68,4.7,296500.0,1391803.0
600792.SH,2026-09-17 10:56:00,4.68,4.69,4.68,4.68,69800.0,326967.0
600792.SH,2026-09-17 10:55:00,4.69,4.69,4.68,4.68,79000.0,369831.0
600792.SH,2026-09-17 10:54:00,4.69,4.69,4.68,4.68,80300.0,376449.0
600792.SH,2026-09-17 10:53:00,4.68,4.69,4.68,4.68,154700.0,724084.0
600792.SH,2026-09-17 10:52:00,4.69,4.69,4.68,4.68,243200.0,1139583.0
600792.SH,2026-09-17 10:51:00,4.67,4.69,4.67,4.69,121700.0,569515.0
600792.SH,2026-09-17 10:50:00,4.68,4.68,4.67,4.67,29200.0,136590.0
600792.SH,2026-09-17 10:49:00,4.67,4.68,4.67,4.68,77200.0,361150.0
600792.SH,2026-09-17 10:48:00,4.66,4.67,4.65,4.67,139900.0,651880.0
600792.SH,2026-09-17 10:47:00,4.64,4.66,4.64,4.66,102500.0,477116.0
600792.SH,2026-09-17 10:46:00,4.65,4.66,4.65,4.65,98600.0,458820.0
600792.SH,2026-09-17 10:45:00,4.66,4.66,4.65,4.66,139500.0,649030.0
600792.SH,2026-09-17 10:44:00,4.65,4.66,4.65,4.65,78900.0,367243.0
600792.SH,2026-09-17 10:43:00,4.66,4.67,4.65,4.66,121100.0,564199.0
600792.SH,2026-09-17 10:42:00,4.66,4.67,4.65,4.67,191600.0,892171.0
600792.SH,2026-09-17 10:41:00,4.64,4.66,4.64,4.66,110800.0,514903.0
600792.SH,2026-09-17 10:40:00,4.64,4.65,4.63,4.64,468200.0,2170652.0
600792.SH,2026-09-17 10:39:00,4.65,4.65,4.64,4.65,278400.0,1294109.0
600792.SH,2026-09-17 10:38:00,4.68,4.68,4.65,4.66,602617.0,2810338.0
600792.SH,2026-09-17 10:37:00,4.68,4.7,4.67,4.67,421100.0,1976894.0
600792.SH,2026-09-17 10:36:00,4.71,4.71,4.68,4.69,572500.0,2687580.0
600792.SH,2026-09-17 10:35:00,4.71,4.72,4.7,4.71,309300.0,1456708.0
600792.SH,2026-09-17 10:34:00,4.72,4.72,4.7,4.71,269800.0,1271676.0
600792.SH,2026-09-17 10:33:00,4.72,4.73,4.71,4.72,303100.0,1430192.0
600792.SH,2026-09-17 10:32:00,4.72,4.73,4.71,4.71,461500.0,2177699.0
600792.SH,2026-09-17 10:31:00,4.71,4.73,4.71,4.72,526800.0,2487160.0
600792.SH,2026-09-17 10:30:00,4.74,4.74,4.71,4.71,611000.0,2885073.0
600792.SH,2026-09-17 10:29:00,4.78,4.78,4.73,4.73,775300.0,3683794.0
600792.SH,2026-09-17 10:28:00,4.73,4.8,4.71,4.78,2049300.0,9750931.0
600792.SH,2026-09-17 10:27:00,4.68,4.73,4.67,4.73,961200.0,4507165.0
600792.SH,2026-09-17 10:26:00,4.64,4.68,4.64,4.68,923300.0,4306859.0
600792.SH,2026-09-17 10:25:00,4.61,4.64,4.6,4.64,580100.0,2682462.0
600792.SH,2026-09-17 10:24:00,4.61,4.62,4.6,4.6,724400.0,3341595.0
600792.SH,2026-09-17 10:23:00,4.63,4.63,4.62,4.63,306500.0,1418148.0
600792.SH,2026-09-17 10:22:00,4.61,4.62,4.61,4.62,644000.0,2973782.0
600792.SH,2026-09-17 10:21:00,4.6,4.62,4.59,4.62,452100.0,2081258.0
600792.SH,2026-09-17 10:20:00,4.58,4.6,4.58,4.6,611400.0,2806500.0
600792.SH,2026-09-17 10:19:00,4.57,4.57,4.55,4.57,767500.0,3500808.0
600792.SH,2026-09-17 10:18:00,4.56,4.57,4.55,4.57,342300.0,1562279.0
600792.SH,2026-09-17 10:17:00,4.56,4.56,4.55,4.56,468800.0,2135604.0
600792.SH,2026-09-17 10:16:00,4.55,4.57,4.55,4.56,680300.0,3099079.0
600792.SH,2026-09-17 10:15:00,4.55,4.55,4.54,4.55,516700.0,2348266.0
600792.SH,2026-09-17 10:14:00,4.56,4.56,4.55,4.56,436300.0,1986621.0
600792.SH,2026-09-17 10:13:00,4.55,4.57,4.55,4.56,540800.0,2463868.0
600792.SH,2026-09-17 10:12:00,4.57,4.57,4.56,4.56,538500.0,2457687.0
600792.SH,2026-09-17 10:11:00,4.55,4.57,4.55,4.57,568800.0,2594488.0
600792.SH,2026-09-17 10:10:00,4.54,4.56,4.54,4.56,621600.0,2826996.0
600792.SH,2026-09-17 10:09:00,4.55,4.56,4.53,4.55,1209700.0,5495542.0
600792.SH,2026-09-17 10:08:00,4.58,4.59,4.55,4.55,1311500.0,5982053.0
600792.SH,2026-09-17 10:07:00,4.57,4.58,4.57,4.58,868600.0,3967488.0
600792.SH,2026-09-17 10:06:00,4.6,4.6,4.56,4.56,1650700.0,7556966.0
600792.SH,2026-09-17 10:05:00,4.58,4.6,4.58,4.6,1102400.0,5065062.0
600792.SH,2026-09-17 10:04:00,4.6,4.61,4.58,4.58,817600.0,3757223.0
600792.SH,2026-09-17 10:03:00,4.59,4.6,4.57,4.6,1763084.0,8080649.0
600792.SH,2026-09-17 10:02:00,4.61,4.61,4.59,4.59,1205600.0,5550197.0
600792.SH,2026-09-17 10:01:00,4.61,4.63,4.6,4.61,1542900.0,7117902.0
600792.SH,2026-09-17 10:00:00,4.65,4.65,4.61,4.61,2110900.0,9776550.0
600792.SH,2026-09-17 09:59:00,4.69,4.69,4.65,4.65,1106900.0,5164807.0
600792.SH,2026-09-17 09:58:00,4.69,4.69,4.68,4.68,756000.0,3541672.0
600792.SH,2026-09-17 09:57:00,4.7,4.7,4.69,4.7,626700.0,2942698.0
600792.SH,2026-09-17 09:56:00,4.74,4.74,4.68,4.69,1042000.0,4902177.0
600792.SH,2026-09-17 09:55:00,4.74,4.74,4.72,4.74,509500.0,2409398.0
600792.SH,2026-09-17 09:54:00,4.72,4.73,4.72,4.73,468900.0,2214428.0
600792.SH,2026-09-17 09:53:00,4.74,4.75,4.72,4.72,398100.0,1884015.0
600792.SH,2026-09-17 09:52:00,4.76,4.76,4.74,4.74,317800.0,1510372.0
600792.SH,2026-09-17 09:51:00,4.79,4.79,4.76,4.76,532000.0,2536367.0
600792.SH,2026-09-17 09:50:00,4.77,4.79,4.76,4.79,633900.0,3024739.0
600792.SH,2026-09-17 09:49:00,4.74,4.78,4.74,4.78,807700.0,3845868.0
600792.SH,2026-09-17 09:48:00,4.7,4.74,4.7,4.74,706100.0,3334849.0
600792.SH,2026-09-17 09:47:00,4.7,4.72,4.7,4.71,875700.0,4123212.0
600792.SH,2026-09-17 09:46:00,4.72,4.73,4.7,4.7,414900.0,1957718.0
600792.SH,2026-09-17 09:45:00,4.7,4.72,4.68,4.72,1180600.0,5550700.0
600792.SH,2026-09-17 09:44:00,4.7,4.72,4.69,4.69,1343600.0,6320177.0
600792.SH,2026-09-17 09:43:00,4.71,4.71,4.69,4.69,1198500.0,5626874.0
600792.SH,2026-09-17 09:42:00,4.68,4.71,4.67,4.7,1606500.0,7527687.0
600792.SH,2026-09-17 09:41:00,4.69,4.7,4.68,4.68,1455900.0,6831923.0
600792.SH,2026-09-17 09:40:00,4.7,4.71,4.69,4.69,1392900.0,6545791.0
600792.SH,2026-09-17 09:39:00,4.73,4.74,4.71,4.71,711600.0,3361004.0
600792.SH,2026-09-17 09:38:00,4.77,4.77,4.74,4.74,1006300.0,4779026.0
600792.SH,2026-09-17 09:37:00,4.75,4.78,4.73,4.77,1166300.0,5550242.0
600792.SH,2026-09-17 09:36:00,4.75,4.76,4.7,4.72,3188500.0,15037606.0
600792.SH,2026-09-17 09:35:00,4.74,4.78,4.73,4.76,3093400.0,14672466.0
600792.SH,2026-09-17 09:34:00,4.76,4.77,4.72,4.74,4247900.0,20122472.0
600792.SH,2026-09-17 09:33:00,4.74,4.79,4.74,4.78,4238700.0,20212708.0
600792.SH,2026-09-17 09:32:00,4.62,4.74,4.62,4.74,5928800.0,27781032.0
600792.SH,2026-09-17 09:31:00,4.86,4.91,4.61,4.64,7334500.0,35227676.0
600792.SH,2026-09-17 09:30:00,4.86,4.86,4.86,4.86,2444300.0,11879298.0
