ts_code,trade_time,open,high,low,close,vol,amount
688795.SH,2026-09-17 13:34:00,399.99,400.0,399.52,399.9,11578.0,4630325.0
688795.SH,2026-09-17 13:33:00,400.99,400.99,399.99,399.99,29886.0,11957967.0
688795.SH,2026-09-17 13:32:00,401.89,401.89,400.16,400.99,40151.0,16094774.0
688795.SH,2026-09-17 13:31:00,402.3,402.3,401.6,401.74,11403.0,4583452.0
688795.SH,2026-09-17 13:30:00,405.5,405.5,402.01,402.01,49295.0,19921036.0
688795.SH,2026-09-17 13:29:00,403.1,406.88,403.1,406.0,140261.0,56820704.0
688795.SH,2026-09-17 13:28:00,403.3,403.3,402.3,402.74,25211.0,10153016.0
688795.SH,2026-09-17 13:27:00,402.61,403.8,402.61,402.8,53100.0,21402368.0
688795.SH,2026-09-17 13:26:00,402.48,403.11,402.31,402.61,61585.0,24802020.0
688795.SH,2026-09-17 13:25:00,401.48,402.2,401.2,402.2,62470.0,25090818.0
688795.SH,2026-09-17 13:24:00,400.6,402.01,400.6,401.86,110671.0,44432200.0
688795.SH,2026-09-17 13:23:00,397.69,400.17,397.0,400.17,76179.0,30413910.0
688795.SH,2026-09-17 13:22:00,397.0,398.61,395.0,398.6,45206.0,17946126.0
688795.SH,2026-09-17 13:21:00,395.43,397.0,395.42,397.0,13699.0,5429238.0
688795.SH,2026-09-17 13:20:00,394.01,396.4,394.01,396.4,32303.0,12768625.0
688795.SH,2026-09-17 13:19:00,394.0,394.49,393.99,394.0,15681.0,6178817.0
688795.SH,2026-09-17 13:18:00,394.0,394.09,393.7,393.99,23546.0,9274075.0
688795.SH,2026-09-17 13:17:00,394.03,394.57,393.7,393.71,27203.0,10715452.0
688795.SH,2026-09-17 13:16:00,395.56,395.56,394.87,394.87,9473.0,3744751.0
688795.SH,2026-09-17 13:15:00,396.5,396.98,396.01,396.73,5626.0,2230631.0
688795.SH,2026-09-17 13:14:00,397.84,397.84,396.5,396.5,11333.0,4503357.0
688795.SH,2026-09-17 13:13:00,394.97,397.85,394.87,397.4,45256.0,17901596.0
688795.SH,2026-09-17 13:12:00,393.88,394.95,393.87,394.95,23742.0,9361752.0
688795.SH,2026-09-17 13:11:00,395.21,395.21,393.78,394.99,42212.0,16646658.0
688795.SH,2026-09-17 13:10:00,394.74,395.05,394.58,395.0,12648.0,4993807.0
688795.SH,2026-09-17 13:09:00,395.84,395.84,394.6,394.74,17367.0,6858707.0
688795.SH,2026-09-17 13:08:00,394.49,395.08,394.46,395.08,21285.0,8401131.0
688795.SH,2026-09-17 13:07:00,394.38,395.18,394.37,394.5,19336.0,7632541.0
688795.SH,2026-09-17 13:06:00,395.89,395.89,394.2,394.37,31230.0,12331025.0
688795.SH,2026-09-17 13:05:00,395.33,396.0,395.21,396.0,13419.0,5306774.0
688795.SH,2026-09-17 13:04:00,397.02,397.67,395.5,395.55,16969.0,6727356.0
688795.SH,2026-09-17 13:03:00,397.02,397.02,395.85,397.02,35023.0,13883534.0
688795.SH,2026-09-17 13:02:00,399.0,399.0,396.4,397.02,20763.0,8249074.0
688795.SH,2026-09-17 13:01:00,398.49,400.0,398.36,399.0,56789.0,22667366.0
688795.SH,2026-09-17 11:30:00,399.96,399.99,397.0,397.0,33755.0,13487433.0
688795.SH,2026-09-17 11:29:00,398.99,399.99,398.98,399.89,39967.0,15966314.0
688795.SH,2026-09-17 11:28:00,399.0,399.0,398.41,398.41,11287.0,4500974.0
688795.SH,2026-09-17 11:27:00,398.64,399.1,398.3,399.0,16767.0,6687157.0
688795.SH,2026-09-17 11:26:00,397.11,398.64,397.0,398.64,24955.0,9927962.0
688795.SH,2026-09-17 11:25:00,396.64,397.9,396.64,397.11,9371.0,3723022.0
688795.SH,2026-09-17 11:24:00,397.0,397.0,396.0,396.64,39884.0,15820016.0
688795.SH,2026-09-17 11:23:00,397.99,397.99,397.5,397.97,10028.0,3989550.0
688795.SH,2026-09-17 11:22:00,397.52,398.2,397.21,397.99,8550.0,3398406.0
688795.SH,2026-09-17 11:21:00,398.55,398.55,397.6,397.6,9859.0,3925459.0
688795.SH,2026-09-17 11:20:00,398.55,399.0,398.11,398.55,21871.0,8716604.0
688795.SH,2026-09-17 11:19:00,397.99,398.48,397.98,398.0,21549.0,8578735.0
688795.SH,2026-09-17 11:18:00,397.13,398.0,396.8,397.15,14490.0,5754411.0
688795.SH,2026-09-17 11:17:00,398.45,398.45,397.05,397.13,18731.0,7441457.0
688795.SH,2026-09-17 11:16:00,397.04,398.6,397.04,397.08,11668.0,4644557.0
688795.SH,2026-09-17 11:15:00,399.0,399.41,397.01,399.0,18813.0,7495597.0
688795.SH,2026-09-17 11:14:00,399.2,399.4,398.0,398.13,16280.0,6485118.0
688795.SH,2026-09-17 11:13:00,399.0,399.4,398.01,399.11,14422.0,5751910.0
688795.SH,2026-09-17 11:12:00,398.25,399.48,398.24,399.0,17980.0,7175832.0
688795.SH,2026-09-17 11:11:00,398.85,398.85,397.01,398.23,15375.0,6116689.0
688795.SH,2026-09-17 11:10:00,397.58,399.48,396.7,397.59,13528.0,5383972.0
688795.SH,2026-09-17 11:09:00,399.6,400.27,395.3,395.3,70634.0,28092304.0
688795.SH,2026-09-17 11:08:00,400.5,401.0,400.0,400.0,39936.0,16000529.0
688795.SH,2026-09-17 11:07:00,400.85,400.86,399.6,400.0,38691.0,15493152.0
688795.SH,2026-09-17 11:06:00,400.34,402.0,400.27,401.99,87485.0,35095240.0
688795.SH,2026-09-17 11:05:00,399.59,400.3,399.5,400.3,30621.0,12249716.0
688795.SH,2026-09-17 11:04:00,399.9,400.5,398.0,400.5,47457.0,18957896.0
688795.SH,2026-09-17 11:03:00,400.8,400.81,398.59,399.88,19922.0,7975665.0
688795.SH,2026-09-17 11:02:00,396.76,401.0,396.72,400.0,93325.0,37303250.0
688795.SH,2026-09-17 11:01:00,395.0,398.0,395.0,396.72,12744.0,5048624.0
688795.SH,2026-09-17 11:00:00,394.51,394.9,394.18,394.9,9339.0,3685072.0
688795.SH,2026-09-17 10:59:00,394.1,395.0,394.1,394.79,10333.0,4077051.0
688795.SH,2026-09-17 10:58:00,395.1,395.1,394.01,394.51,29813.0,11770707.0
688795.SH,2026-09-17 10:57:00,396.0,396.0,395.1,395.56,16734.0,6621400.0
688795.SH,2026-09-17 10:56:00,398.01,398.94,396.1,396.1,8707.0,3464212.0
688795.SH,2026-09-17 10:55:00,397.71,398.98,397.67,398.95,14303.0,5698669.0
688795.SH,2026-09-17 10:54:00,397.94,399.0,397.52,399.0,15931.0,6342736.0
688795.SH,2026-09-17 10:53:00,398.8,399.0,397.03,397.03,16591.0,6612611.0
688795.SH,2026-09-17 10:52:00,398.74,399.66,398.65,399.0,19395.0,7737722.0
688795.SH,2026-09-17 10:51:00,398.86,398.86,397.23,398.53,23123.0,9214050.0
688795.SH,2026-09-17 10:50:00,396.99,399.0,396.99,398.9,21820.0,8685701.0
688795.SH,2026-09-17 10:49:00,395.96,397.0,395.51,397.0,19579.0,7763986.0
688795.SH,2026-09-17 10:48:00,395.09,396.19,395.01,395.99,17009.0,6730447.0
688795.SH,2026-09-17 10:47:00,396.3,396.76,395.77,395.77,16714.0,6623023.0
688795.SH,2026-09-17 10:46:00,399.0,399.0,396.38,396.38,13210.0,5251438.0
688795.SH,2026-09-17 10:45:00,396.97,399.55,396.97,398.66,38449.0,15314860.0
688795.SH,2026-09-17 10:44:00,396.31,397.3,396.2,396.2,22140.0,8782868.0
688795.SH,2026-09-17 10:43:00,398.0,398.01,396.32,396.32,21079.0,8388486.0
688795.SH,2026-09-17 10:42:00,399.0,399.89,398.0,398.01,27128.0,10820048.0
688795.SH,2026-09-17 10:41:00,402.0,402.31,399.0,399.89,75225.0,30159090.0
688795.SH,2026-09-17 10:40:00,399.98,402.0,399.98,402.0,157739.0,63120584.0
688795.SH,2026-09-17 10:39:00,398.77,399.96,398.7,399.96,112920.0,45074624.0
688795.SH,2026-09-17 10:38:00,397.65,398.79,397.48,398.44,59282.0,23604788.0
688795.SH,2026-09-17 10:37:00,398.74,398.77,396.9,397.46,65090.0,25937154.0
688795.SH,2026-09-17 10:36:00,396.99,398.66,396.35,398.66,187604.0,74606430.0
688795.SH,2026-09-17 10:35:00,393.84,396.99,393.84,396.78,113882.0,45065676.0
688795.SH,2026-09-17 10:34:00,393.0,393.15,392.63,393.12,15298.0,6011881.0
688795.SH,2026-09-17 10:33:00,393.0,393.02,392.6,393.0,10543.0,4144347.0
688795.SH,2026-09-17 10:32:00,394.97,394.97,393.01,393.66,27491.0,10829524.0
688795.SH,2026-09-17 10:31:00,394.5,395.0,393.04,394.95,21569.0,8500823.0
688795.SH,2026-09-17 10:30:00,395.68,395.97,395.0,395.18,57338.0,22694344.0
688795.SH,2026-09-17 10:29:00,392.65,395.98,392.65,395.93,82112.0,32411092.0
688795.SH,2026-09-17 10:28:00,391.02,392.88,391.02,392.6,23690.0,9284932.0
688795.SH,2026-09-17 10:27:00,391.89,391.89,390.61,391.01,34772.0,13622714.0
688795.SH,2026-09-17 10:26:00,390.29,391.68,390.0,391.68,44267.0,17273680.0
688795.SH,2026-09-17 10:25:00,391.83,392.27,390.21,390.3,16869.0,6601013.0
688795.SH,2026-09-17 10:24:00,391.09,392.2,391.0,392.09,27798.0,10888036.0
688795.SH,2026-09-17 10:23:00,391.01,392.5,391.01,391.02,28839.0,11301369.0
688795.SH,2026-09-17 10:22:00,390.99,392.0,390.07,391.01,27995.0,10944892.0
688795.SH,2026-09-17 10:21:00,392.55,392.55,390.0,390.0,51603.0,20154756.0
688795.SH,2026-09-17 10:20:00,392.35,392.4,391.56,392.35,55466.0,21746964.0
688795.SH,2026-09-17 10:19:00,393.8,393.8,392.35,392.35,26373.0,10367555.0
688795.SH,2026-09-17 10:18:00,393.12,394.05,393.12,394.01,56520.0,22239656.0
688795.SH,2026-09-17 10:17:00,393.0,394.82,393.0,393.06,37048.0,14582578.0
688795.SH,2026-09-17 10:16:00,395.5,395.5,393.05,393.4,56453.0,22262300.0
688795.SH,2026-09-17 10:15:00,396.79,396.79,395.01,395.88,72020.0,28490310.0
688795.SH,2026-09-17 10:14:00,396.67,397.0,395.07,396.22,127143.0,50436720.0
688795.SH,2026-09-17 10:13:00,394.56,396.46,394.56,396.46,125061.0,49464984.0
688795.SH,2026-09-17 10:12:00,393.4,394.53,393.02,394.53,57628.0,22695974.0
688795.SH,2026-09-17 10:11:00,393.22,394.57,393.22,393.39,109664.0,43218196.0
688795.SH,2026-09-17 10:10:00,393.6,393.73,392.3,392.71,45000.0,17674288.0
688795.SH,2026-09-17 10:09:00,392.29,393.99,391.2,393.18,73844.0,29037088.0
688795.SH,2026-09-17 10:08:00,390.98,392.43,390.98,392.0,39816.0,15593466.0
688795.SH,2026-09-17 10:07:00,391.06,391.67,390.0,390.17,42974.0,16787048.0
688795.SH,2026-09-17 10:06:00,393.15,393.15,391.0,391.16,37571.0,14733989.0
688795.SH,2026-09-17 10:05:00,390.5,393.0,390.5,393.0,86124.0,33732080.0
688795.SH,2026-09-17 10:04:00,390.86,392.41,389.59,390.5,113471.0,44390690.0
688795.SH,2026-09-17 10:03:00,388.29,390.87,386.7,390.87,68334.0,26572074.0
688795.SH,2026-09-17 10:02:00,387.32,387.44,386.69,386.69,83897.0,32484080.0
688795.SH,2026-09-17 10:01:00,388.89,388.89,387.33,387.33,62935.0,24414282.0
688795.SH,2026-09-17 10:00:00,388.9,389.6,388.79,388.89,47366.0,18433016.0
688795.SH,2026-09-17 09:59:00,389.72,389.82,388.88,388.88,37518.0,14603916.0
688795.SH,2026-09-17 09:58:00,389.81,391.04,388.88,389.72,59059.0,23022472.0
688795.SH,2026-09-17 09:57:00,392.99,392.99,388.88,389.0,71894.0,28095496.0
688795.SH,2026-09-17 09:56:00,388.99,392.6,388.99,392.6,69601.0,27165608.0
688795.SH,2026-09-17 09:55:00,389.87,389.87,388.68,388.99,42855.0,16684327.0
688795.SH,2026-09-17 09:54:00,390.98,390.98,388.0,388.5,60484.0,23582828.0
688795.SH,2026-09-17 09:53:00,388.75,390.78,388.75,390.75,46410.0,18069888.0
688795.SH,2026-09-17 09:52:00,388.6,390.99,388.6,389.01,69357.0,27026148.0
688795.SH,2026-09-17 09:51:00,389.81,389.82,386.66,386.66,97042.0,37643496.0
688795.SH,2026-09-17 09:50:00,390.0,390.01,389.81,389.82,66098.0,25779380.0
688795.SH,2026-09-17 09:49:00,391.0,391.88,390.0,390.0,126861.0,49554924.0
688795.SH,2026-09-17 09:48:00,392.73,394.0,391.0,391.0,183107.0,71847500.0
688795.SH,2026-09-17 09:47:00,396.5,396.5,392.0,392.73,121757.0,48000260.0
688795.SH,2026-09-17 09:46:00,395.62,398.5,395.62,397.1,187311.0,74453610.0
688795.SH,2026-09-17 09:45:00,391.72,395.5,391.72,395.18,208220.0,82015320.0
688795.SH,2026-09-17 09:44:00,391.5,394.08,391.0,391.59,197534.0,77554184.0
688795.SH,2026-09-17 09:43:00,385.45,392.88,385.45,392.0,380978.0,148402270.0
688795.SH,2026-09-17 09:42:00,387.32,387.32,384.19,385.45,110885.0,42736676.0
688795.SH,2026-09-17 09:41:00,385.02,388.0,385.02,387.33,196886.0,76229780.0
688795.SH,2026-09-17 09:40:00,385.88,385.92,383.56,385.92,195546.0,75226780.0
688795.SH,2026-09-17 09:39:00,385.67,387.79,385.63,385.88,170820.0,65988132.0
688795.SH,2026-09-17 09:38:00,388.0,388.55,385.67,385.67,281733.0,109313570.0
688795.SH,2026-09-17 09:37:00,386.0,388.82,385.29,387.98,321626.0,124691680.0
688795.SH,2026-09-17 09:36:00,386.01,388.33,386.0,386.0,339007.0,131270030.0
688795.SH,2026-09-17 09:35:00,378.43,386.5,378.01,386.01,460471.0,176182370.0
688795.SH,2026-09-17 09:34:00,377.87,380.87,377.87,379.99,308601.0,117216050.0
688795.SH,2026-09-17 09:33:00,374.91,378.61,374.88,377.0,275602.0,103742920.0
688795.SH,2026-09-17 09:32:00,370.0,375.0,370.0,374.88,276652.0,103221240.0
688795.SH,2026-09-17 09:31:00,363.0,369.98,360.05,369.88,273016.0,99387650.0
688795.SH,2026-09-17 09:30:00,362.88,362.88,362.88,362.88,59134.0,21458546.0
