ts_code,trade_time,open,high,low,close,vol,amount
600822.SH,2026-09-17 14:19:00,9.38,9.38,9.38,9.38,16700.0,156646.0
600822.SH,2026-09-17 14:18:00,9.38,9.38,9.38,9.38,3400.0,31892.0
600822.SH,2026-09-17 14:17:00,9.38,9.38,9.38,9.38,4400.0,41272.0
600822.SH,2026-09-17 14:16:00,9.38,9.38,9.38,9.38,1200.0,11256.0
600822.SH,2026-09-17 14:15:00,9.38,9.38,9.38,9.38,10100.0,94738.0
600822.SH,2026-09-17 14:14:00,9.38,9.38,9.38,9.38,900.0,8442.0
600822.SH,2026-09-17 14:13:00,9.38,9.38,9.38,9.38,1000.0,9380.0
600822.SH,2026-09-17 14:12:00,9.38,9.38,9.38,9.38,1700.0,15946.0
600822.SH,2026-09-17 14:11:00,9.38,9.38,9.38,9.38,6400.0,60032.0
600822.SH,2026-09-17 14:10:00,9.38,9.38,9.38,9.38,1500.0,14070.0
600822.SH,2026-09-17 14:09:00,9.38,9.38,9.38,9.38,200.0,1876.0
600822.SH,2026-09-17 14:08:00,9.38,9.38,9.38,9.38,21300.0,199794.0
600822.SH,2026-09-17 14:07:00,9.38,9.38,9.38,9.38,43700.0,409906.0
600822.SH,2026-09-17 14:06:00,9.38,9.38,9.38,9.38,300.0,2814.0
600822.SH,2026-09-17 14:05:00,9.38,9.38,9.38,9.38,700.0,6566.0
600822.SH,2026-09-17 14:04:00,9.38,9.38,9.38,9.38,200.0,1876.0
600822.SH,2026-09-17 14:03:00,9.38,9.38,9.38,9.38,1200.0,11256.0
600822.SH,2026-09-17 14:02:00,9.38,9.38,9.38,9.38,4600.0,43148.0
600822.SH,2026-09-17 14:01:00,9.38,9.38,9.38,9.38,14300.0,134134.0
600822.SH,2026-09-17 14:00:00,9.38,9.38,9.38,9.38,1900.0,17822.0
600822.SH,2026-09-17 13:59:00,9.38,9.38,9.38,9.38,900.0,8442.0
600822.SH,2026-09-17 13:58:00,9.38,9.38,9.38,9.38,6000.0,56280.0
600822.SH,2026-09-17 13:57:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 13:56:00,9.38,9.38,9.38,9.38,100.0,938.0
600822.SH,2026-09-17 13:55:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 13:54:00,9.38,9.38,9.38,9.38,1000.0,9380.0
600822.SH,2026-09-17 13:53:00,9.38,9.38,9.38,9.38,1200.0,11256.0
600822.SH,2026-09-17 13:52:00,9.38,9.38,9.38,9.38,2200.0,20636.0
600822.SH,2026-09-17 13:51:00,9.38,9.38,9.38,9.38,2000.0,18760.0
600822.SH,2026-09-17 13:50:00,9.38,9.38,9.38,9.38,8000.0,75040.0
600822.SH,2026-09-17 13:49:00,9.38,9.38,9.38,9.38,6500.0,60970.0
600822.SH,2026-09-17 13:48:00,9.38,9.38,9.38,9.38,8600.0,80668.0
600822.SH,2026-09-17 13:47:00,9.38,9.38,9.38,9.38,22800.0,213864.0
600822.SH,2026-09-17 13:46:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 13:45:00,9.38,9.38,9.38,9.38,1500.0,14070.0
600822.SH,2026-09-17 13:44:00,9.38,9.38,9.38,9.38,8600.0,80668.0
600822.SH,2026-09-17 13:43:00,9.38,9.38,9.38,9.38,200.0,1876.0
600822.SH,2026-09-17 13:42:00,9.38,9.38,9.38,9.38,1900.0,17822.0
600822.SH,2026-09-17 13:41:00,9.38,9.38,9.38,9.38,300.0,2814.0
600822.SH,2026-09-17 13:40:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 13:39:00,9.38,9.38,9.38,9.38,1200.0,11256.0
600822.SH,2026-09-17 13:38:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 13:37:00,9.38,9.38,9.38,9.38,1200.0,11256.0
600822.SH,2026-09-17 13:36:00,9.38,9.38,9.38,9.38,12000.0,112560.0
600822.SH,2026-09-17 13:35:00,9.38,9.38,9.38,9.38,3900.0,36582.0
600822.SH,2026-09-17 13:34:00,9.38,9.38,9.38,9.38,3100.0,29078.0
600822.SH,2026-09-17 13:33:00,9.38,9.38,9.38,9.38,1500.0,14070.0
600822.SH,2026-09-17 13:32:00,9.38,9.38,9.38,9.38,3700.0,34706.0
600822.SH,2026-09-17 13:31:00,9.38,9.38,9.38,9.38,10900.0,102242.0
600822.SH,2026-09-17 13:30:00,9.38,9.38,9.38,9.38,9400.0,88172.0
600822.SH,2026-09-17 13:29:00,9.38,9.38,9.38,9.38,3000.0,28140.0
600822.SH,2026-09-17 13:28:00,9.38,9.38,9.38,9.38,1500.0,14070.0
600822.SH,2026-09-17 13:27:00,9.38,9.38,9.38,9.38,2800.0,26264.0
600822.SH,2026-09-17 13:26:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 13:25:00,9.38,9.38,9.38,9.38,11700.0,109746.0
600822.SH,2026-09-17 13:24:00,9.38,9.38,9.38,9.38,300.0,2814.0
600822.SH,2026-09-17 13:23:00,9.38,9.38,9.38,9.38,200.0,1876.0
600822.SH,2026-09-17 13:22:00,9.38,9.38,9.38,9.38,2700.0,25326.0
600822.SH,2026-09-17 13:21:00,9.38,9.38,9.38,9.38,400.0,3752.0
600822.SH,2026-09-17 13:20:00,9.38,9.38,9.38,9.38,2000.0,18760.0
600822.SH,2026-09-17 13:19:00,9.38,9.38,9.38,9.38,3600.0,33768.0
600822.SH,2026-09-17 13:18:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 13:17:00,9.38,9.38,9.38,9.38,1200.0,11256.0
600822.SH,2026-09-17 13:16:00,9.38,9.38,9.38,9.38,5200.0,48776.0
600822.SH,2026-09-17 13:15:00,9.38,9.38,9.38,9.38,100.0,938.0
600822.SH,2026-09-17 13:14:00,9.38,9.38,9.38,9.38,4000.0,37520.0
600822.SH,2026-09-17 13:13:00,9.38,9.38,9.38,9.38,1200.0,11256.0
600822.SH,2026-09-17 13:12:00,9.38,9.38,9.38,9.38,4400.0,41272.0
600822.SH,2026-09-17 13:11:00,9.38,9.38,9.38,9.38,2100.0,19698.0
600822.SH,2026-09-17 13:10:00,9.38,9.38,9.38,9.38,6200.0,58156.0
600822.SH,2026-09-17 13:09:00,9.38,9.38,9.38,9.38,4600.0,43148.0
600822.SH,2026-09-17 13:08:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 13:07:00,9.38,9.38,9.38,9.38,1400.0,13132.0
600822.SH,2026-09-17 13:06:00,9.38,9.38,9.38,9.38,7800.0,73164.0
600822.SH,2026-09-17 13:05:00,9.38,9.38,9.38,9.38,1600.0,15008.0
600822.SH,2026-09-17 13:04:00,9.38,9.38,9.38,9.38,7300.0,68474.0
600822.SH,2026-09-17 13:03:00,9.38,9.38,9.38,9.38,500.0,4690.0
600822.SH,2026-09-17 13:02:00,9.38,9.38,9.38,9.38,1800.0,16884.0
600822.SH,2026-09-17 13:01:00,9.38,9.38,9.38,9.38,105800.0,992404.0
600822.SH,2026-09-17 11:30:00,9.38,9.38,9.38,9.38,0.0,0.0
600822.SH,2026-09-17 11:29:00,9.38,9.38,9.38,9.38,15300.0,143514.0
600822.SH,2026-09-17 11:28:00,9.38,9.38,9.38,9.38,1300.0,12194.0
600822.SH,2026-09-17 11:27:00,9.38,9.38,9.38,9.38,800.0,7504.0
600822.SH,2026-09-17 11:26:00,9.38,9.38,9.38,9.38,3500.0,32830.0
600822.SH,2026-09-17 11:25:00,9.38,9.38,9.38,9.38,5500.0,51590.0
600822.SH,2026-09-17 11:24:00,9.38,9.38,9.38,9.38,7900.0,74102.0
600822.SH,2026-09-17 11:23:00,9.38,9.38,9.38,9.38,15600.0,146328.0
600822.SH,2026-09-17 11:22:00,9.38,9.38,9.38,9.38,16200.0,151956.0
600822.SH,2026-09-17 11:21:00,9.38,9.38,9.38,9.38,5500.0,51590.0
600822.SH,2026-09-17 11:20:00,9.38,9.38,9.38,9.38,1000.0,9380.0
600822.SH,2026-09-17 11:19:00,9.38,9.38,9.38,9.38,4500.0,42210.0
600822.SH,2026-09-17 11:18:00,9.38,9.38,9.38,9.38,2500.0,23450.0
600822.SH,2026-09-17 11:17:00,9.38,9.38,9.38,9.38,6500.0,60970.0
600822.SH,2026-09-17 11:16:00,9.38,9.38,9.38,9.38,2300.0,21574.0
600822.SH,2026-09-17 11:15:00,9.38,9.38,9.38,9.38,22100.0,207298.0
600822.SH,2026-09-17 11:14:00,9.38,9.38,9.38,9.38,3900.0,36582.0
600822.SH,2026-09-17 11:13:00,9.38,9.38,9.38,9.38,5400.0,50652.0
600822.SH,2026-09-17 11:12:00,9.38,9.38,9.38,9.38,9100.0,85358.0
600822.SH,2026-09-17 11:11:00,9.38,9.38,9.38,9.38,5300.0,49714.0
600822.SH,2026-09-17 11:10:00,9.38,9.38,9.38,9.38,11300.0,105994.0
600822.SH,2026-09-17 11:09:00,9.38,9.38,9.38,9.38,257100.0,2411598.0
600822.SH,2026-09-17 11:08:00,9.38,9.38,9.38,9.38,3900.0,36582.0
600822.SH,2026-09-17 11:07:00,9.38,9.38,9.38,9.38,6900.0,64722.0
600822.SH,2026-09-17 11:06:00,9.38,9.38,9.38,9.38,45000.0,422100.0
600822.SH,2026-09-17 11:05:00,9.38,9.38,9.38,9.38,7900.0,74102.0
600822.SH,2026-09-17 11:04:00,9.38,9.38,9.38,9.38,4500.0,42210.0
600822.SH,2026-09-17 11:03:00,9.38,9.38,9.38,9.38,13500.0,126630.0
600822.SH,2026-09-17 11:02:00,9.38,9.38,9.38,9.38,3100.0,29078.0
600822.SH,2026-09-17 11:01:00,9.38,9.38,9.38,9.38,4800.0,45024.0
600822.SH,2026-09-17 11:00:00,9.38,9.38,9.38,9.38,32500.0,304850.0
600822.SH,2026-09-17 10:59:00,9.38,9.38,9.38,9.38,19300.0,181034.0
600822.SH,2026-09-17 10:58:00,9.38,9.38,9.38,9.38,17000.0,159460.0
600822.SH,2026-09-17 10:57:00,9.38,9.38,9.38,9.38,11600.0,108808.0
600822.SH,2026-09-17 10:56:00,9.38,9.38,9.38,9.38,11600.0,108808.0
600822.SH,2026-09-17 10:55:00,9.38,9.38,9.38,9.38,15000.0,140700.0
600822.SH,2026-09-17 10:54:00,9.38,9.38,9.38,9.38,13000.0,121940.0
600822.SH,2026-09-17 10:53:00,9.38,9.38,9.38,9.38,28800.0,270144.0
600822.SH,2026-09-17 10:52:00,9.38,9.38,9.38,9.38,25700.0,241066.0
600822.SH,2026-09-17 10:51:00,9.38,9.38,9.38,9.38,58600.0,549668.0
600822.SH,2026-09-17 10:50:00,9.38,9.38,9.38,9.38,27800.0,260764.0
600822.SH,2026-09-17 10:49:00,9.38,9.38,9.38,9.38,16600.0,155708.0
600822.SH,2026-09-17 10:48:00,9.38,9.38,9.38,9.38,14100.0,132258.0
600822.SH,2026-09-17 10:47:00,9.38,9.38,9.38,9.38,12700.0,119126.0
600822.SH,2026-09-17 10:46:00,9.38,9.38,9.38,9.38,50300.0,471814.0
600822.SH,2026-09-17 10:45:00,9.38,9.38,9.38,9.38,33300.0,312354.0
600822.SH,2026-09-17 10:44:00,9.38,9.38,9.38,9.38,40200.0,377076.0
600822.SH,2026-09-17 10:43:00,9.38,9.38,9.38,9.38,46800.0,438984.0
600822.SH,2026-09-17 10:42:00,9.38,9.38,9.38,9.38,22200.0,208236.0
600822.SH,2026-09-17 10:41:00,9.38,9.38,9.38,9.38,66400.0,622832.0
600822.SH,2026-09-17 10:40:00,9.38,9.38,9.38,9.38,212900.0,1997002.0
600822.SH,2026-09-17 10:39:00,9.38,9.38,9.38,9.38,304400.0,2855272.0
600822.SH,2026-09-17 10:38:00,9.38,9.38,9.38,9.38,345200.0,3237976.0
600822.SH,2026-09-17 10:37:00,9.38,9.38,9.38,9.38,208500.0,1955730.0
600822.SH,2026-09-17 10:36:00,9.38,9.38,9.38,9.38,251800.0,2361884.0
600822.SH,2026-09-17 10:35:00,9.38,9.38,9.36,9.38,1232379.0,11558751.0
600822.SH,2026-09-17 10:34:00,9.11,9.38,9.11,9.38,1447721.0,13519828.0
600822.SH,2026-09-17 10:33:00,9.02,9.12,9.02,9.11,183600.0,1669256.0
600822.SH,2026-09-17 10:32:00,9.07,9.07,9.02,9.03,80200.0,725765.0
600822.SH,2026-09-17 10:31:00,9.05,9.09,9.05,9.06,98600.0,894105.0
600822.SH,2026-09-17 10:30:00,9.07,9.07,9.04,9.05,81500.0,738414.0
600822.SH,2026-09-17 10:29:00,9.08,9.1,9.07,9.08,77500.0,704554.0
600822.SH,2026-09-17 10:28:00,9.07,9.09,9.07,9.08,35300.0,320565.0
600822.SH,2026-09-17 10:27:00,9.1,9.1,9.06,9.06,49900.0,453225.0
600822.SH,2026-09-17 10:26:00,9.16,9.16,9.1,9.1,119000.0,1086406.0
600822.SH,2026-09-17 10:25:00,9.12,9.18,9.09,9.16,482200.0,4385534.0
600822.SH,2026-09-17 10:24:00,9.05,9.16,9.05,9.13,301100.0,2749095.0
600822.SH,2026-09-17 10:23:00,9.0,9.09,9.0,9.05,160000.0,1448318.0
600822.SH,2026-09-17 10:22:00,8.99,9.01,8.98,9.0,169300.0,1521299.0
600822.SH,2026-09-17 10:21:00,9.0,9.0,8.95,8.98,195900.0,1757143.0
600822.SH,2026-09-17 10:20:00,8.93,8.99,8.92,8.99,243400.0,2181899.0
600822.SH,2026-09-17 10:19:00,9.01,9.02,8.97,8.97,263100.0,2366077.0
600822.SH,2026-09-17 10:18:00,9.11,9.11,9.03,9.03,299800.0,2719135.0
600822.SH,2026-09-17 10:17:00,9.16,9.16,9.1,9.1,766200.0,6997467.0
600822.SH,2026-09-17 10:16:00,9.27,9.38,9.12,9.17,1974300.0,18388640.0
600822.SH,2026-09-17 10:15:00,8.75,9.29,8.75,9.2,1813800.0,16419295.0
600822.SH,2026-09-17 10:14:00,8.58,8.78,8.58,8.75,317500.0,2764334.0
600822.SH,2026-09-17 10:13:00,8.54,8.58,8.54,8.58,32000.0,273909.0
600822.SH,2026-09-17 10:12:00,8.5,8.53,8.5,8.53,23100.0,196940.0
600822.SH,2026-09-17 10:11:00,8.5,8.52,8.49,8.52,21800.0,185455.0
600822.SH,2026-09-17 10:10:00,8.5,8.5,8.5,8.5,15900.0,135159.0
600822.SH,2026-09-17 10:09:00,8.5,8.5,8.5,8.5,24900.0,211711.0
600822.SH,2026-09-17 10:08:00,8.51,8.51,8.5,8.5,1700.0,14465.0
600822.SH,2026-09-17 10:07:00,8.49,8.5,8.49,8.5,10400.0,88392.0
600822.SH,2026-09-17 10:06:00,8.51,8.51,8.49,8.49,41200.0,350447.0
600822.SH,2026-09-17 10:05:00,8.47,8.53,8.47,8.5,87700.0,744789.0
600822.SH,2026-09-17 10:04:00,8.49,8.49,8.48,8.48,46300.0,392652.0
600822.SH,2026-09-17 10:03:00,8.49,8.49,8.48,8.49,25400.0,215731.0
600822.SH,2026-09-17 10:02:00,8.49,8.49,8.47,8.49,66600.0,564620.0
600822.SH,2026-09-17 10:01:00,8.56,8.56,8.49,8.49,116800.0,992861.0
600822.SH,2026-09-17 10:00:00,8.58,8.58,8.55,8.56,94600.0,809583.0
600822.SH,2026-09-17 09:59:00,8.59,8.6,8.54,8.56,65800.0,564083.0
600822.SH,2026-09-17 09:58:00,8.52,8.59,8.51,8.58,401400.0,3423901.0
600822.SH,2026-09-17 09:57:00,8.63,8.77,8.54,8.54,332600.0,2885980.0
600822.SH,2026-09-17 09:56:00,8.5,8.73,8.48,8.66,738700.0,6365158.0
600822.SH,2026-09-17 09:55:00,8.48,8.5,8.47,8.5,29000.0,246140.0
600822.SH,2026-09-17 09:54:00,8.47,8.48,8.46,8.48,23400.0,198321.0
600822.SH,2026-09-17 09:53:00,8.45,8.46,8.44,8.46,12300.0,103956.0
600822.SH,2026-09-17 09:52:00,8.46,8.47,8.45,8.45,9200.0,77822.0
600822.SH,2026-09-17 09:51:00,8.44,8.46,8.44,8.45,13800.0,116602.0
600822.SH,2026-09-17 09:50:00,8.48,8.48,8.44,8.45,81100.0,685473.0
600822.SH,2026-09-17 09:49:00,8.46,8.49,8.46,8.48,26200.0,222080.0
600822.SH,2026-09-17 09:48:00,8.44,8.45,8.43,8.45,30300.0,255660.0
600822.SH,2026-09-17 09:47:00,8.43,8.43,8.41,8.43,61000.0,513572.0
600822.SH,2026-09-17 09:46:00,8.44,8.44,8.43,8.43,44500.0,375269.0
600822.SH,2026-09-17 09:45:00,8.42,8.45,8.42,8.44,21000.0,176932.0
600822.SH,2026-09-17 09:44:00,8.4,8.45,8.4,8.44,43762.0,368389.0
600822.SH,2026-09-17 09:43:00,8.42,8.42,8.4,8.4,44900.0,377596.0
600822.SH,2026-09-17 09:42:00,8.42,8.43,8.4,8.43,91700.0,771260.0
600822.SH,2026-09-17 09:41:00,8.43,8.44,8.42,8.42,30100.0,253723.0
600822.SH,2026-09-17 09:40:00,8.46,8.47,8.43,8.43,39600.0,334386.0
600822.SH,2026-09-17 09:39:00,8.49,8.49,8.46,8.46,53100.0,449844.0
600822.SH,2026-09-17 09:38:00,8.48,8.49,8.47,8.48,12600.0,106912.0
600822.SH,2026-09-17 09:37:00,8.48,8.49,8.47,8.48,21400.0,181473.0
600822.SH,2026-09-17 09:36:00,8.48,8.48,8.47,8.47,25141.0,213153.0
600822.SH,2026-09-17 09:35:00,8.49,8.5,8.48,8.48,19259.0,163401.0
600822.SH,2026-09-17 09:34:00,8.48,8.5,8.48,8.49,13800.0,117053.0
600822.SH,2026-09-17 09:33:00,8.48,8.48,8.46,8.48,31200.0,264390.0
600822.SH,2026-09-17 09:32:00,8.49,8.5,8.44,8.47,74300.0,629762.0
600822.SH,2026-09-17 09:31:00,8.5,8.51,8.46,8.5,75700.0,643153.0
600822.SH,2026-09-17 09:30:00,8.5,8.5,8.5,8.5,31800.0,270300.0
