ts_code,trade_time,open,high,low,close,vol,amount
600356.SH,2026-09-17 13:43:00,9.77,9.87,9.77,9.85,282840.0,2774033.0
600356.SH,2026-09-17 13:42:00,9.78,9.78,9.77,9.77,31200.0,304974.0
600356.SH,2026-09-17 13:41:00,9.78,9.78,9.77,9.77,23000.0,224855.0
600356.SH,2026-09-17 13:40:00,9.77,9.78,9.75,9.78,65600.0,641024.0
600356.SH,2026-09-17 13:39:00,9.76,9.78,9.76,9.77,10500.0,102583.0
600356.SH,2026-09-17 13:38:00,9.77,9.78,9.76,9.76,28200.0,275658.0
600356.SH,2026-09-17 13:37:00,9.78,9.79,9.76,9.77,72600.0,710293.0
600356.SH,2026-09-17 13:36:00,9.73,9.78,9.73,9.77,64400.0,628809.0
600356.SH,2026-09-17 13:35:00,9.72,9.77,9.72,9.75,290800.0,2834605.0
600356.SH,2026-09-17 13:34:00,9.74,9.74,9.72,9.72,31900.0,310571.0
600356.SH,2026-09-17 13:33:00,9.75,9.76,9.74,9.75,57900.0,564603.0
600356.SH,2026-09-17 13:32:00,9.77,9.77,9.73,9.74,47600.0,463870.0
600356.SH,2026-09-17 13:31:00,9.72,9.78,9.72,9.76,56800.0,553881.0
600356.SH,2026-09-17 13:30:00,9.69,9.78,9.68,9.78,96800.0,941818.0
600356.SH,2026-09-17 13:29:00,9.69,9.7,9.69,9.69,19200.0,186095.0
600356.SH,2026-09-17 13:28:00,9.71,9.71,9.7,9.7,42900.0,416400.0
600356.SH,2026-09-17 13:27:00,9.71,9.72,9.71,9.71,47300.0,460016.0
600356.SH,2026-09-17 13:26:00,9.72,9.72,9.7,9.72,42400.0,411624.0
600356.SH,2026-09-17 13:25:00,9.71,9.73,9.71,9.73,11800.0,114733.0
600356.SH,2026-09-17 13:24:00,9.71,9.73,9.71,9.72,53400.0,518918.0
600356.SH,2026-09-17 13:23:00,9.71,9.71,9.7,9.71,65500.0,635745.0
600356.SH,2026-09-17 13:22:00,9.72,9.73,9.71,9.72,39800.0,386995.0
600356.SH,2026-09-17 13:21:00,9.74,9.74,9.68,9.74,62500.0,607755.0
600356.SH,2026-09-17 13:20:00,9.76,9.8,9.72,9.74,98400.0,961572.0
600356.SH,2026-09-17 13:19:00,9.8,9.83,9.76,9.77,79300.0,777110.0
600356.SH,2026-09-17 13:18:00,9.85,9.85,9.78,9.78,177700.0,1749246.0
600356.SH,2026-09-17 13:17:00,9.86,9.87,9.81,9.85,102400.0,1008520.0
600356.SH,2026-09-17 13:16:00,9.88,9.88,9.85,9.87,107600.0,1061214.0
600356.SH,2026-09-17 13:15:00,9.86,9.89,9.85,9.88,84700.0,837121.0
600356.SH,2026-09-17 13:14:00,9.86,9.93,9.86,9.89,257500.0,2550084.0
600356.SH,2026-09-17 13:13:00,9.87,9.9,9.81,9.88,390700.0,3857619.0
600356.SH,2026-09-17 13:12:00,9.86,9.95,9.83,9.86,362100.0,3575485.0
600356.SH,2026-09-17 13:11:00,9.77,9.87,9.77,9.85,393300.0,3865137.0
600356.SH,2026-09-17 13:10:00,9.67,9.85,9.67,9.78,453900.0,4443367.0
600356.SH,2026-09-17 13:09:00,9.68,9.68,9.64,9.67,129400.0,1251496.0
600356.SH,2026-09-17 13:08:00,9.7,9.76,9.68,9.68,261500.0,2540533.0
600356.SH,2026-09-17 13:07:00,9.79,9.81,9.7,9.7,327700.0,3196588.0
600356.SH,2026-09-17 13:06:00,9.74,9.8,9.71,9.8,359300.0,3504782.0
600356.SH,2026-09-17 13:05:00,9.6,9.68,9.58,9.67,232900.0,2237308.0
600356.SH,2026-09-17 13:04:00,9.54,9.6,9.52,9.59,219800.0,2101775.0
600356.SH,2026-09-17 13:03:00,9.43,9.56,9.43,9.56,242400.0,2306559.0
600356.SH,2026-09-17 13:02:00,9.5,9.51,9.43,9.45,546900.0,5175835.0
600356.SH,2026-09-17 13:01:00,9.3,9.52,9.3,9.45,1029400.0,9649585.0
600356.SH,2026-09-17 11:30:00,9.22,9.22,9.21,9.22,1000.0,9218.0
600356.SH,2026-09-17 11:29:00,9.23,9.25,9.23,9.23,50500.0,466210.0
600356.SH,2026-09-17 11:28:00,9.21,9.21,9.21,9.21,11800.0,108678.0
600356.SH,2026-09-17 11:27:00,9.18,9.21,9.17,9.2,21200.0,194825.0
600356.SH,2026-09-17 11:26:00,9.17,9.18,9.17,9.18,10300.0,94534.0
600356.SH,2026-09-17 11:25:00,9.19,9.19,9.18,9.18,3100.0,28467.0
600356.SH,2026-09-17 11:24:00,9.18,9.18,9.18,9.18,3000.0,27540.0
600356.SH,2026-09-17 11:23:00,9.17,9.19,9.17,9.19,19000.0,174354.0
600356.SH,2026-09-17 11:22:00,9.18,9.18,9.16,9.17,8000.0,73341.0
600356.SH,2026-09-17 11:21:00,9.17,9.18,9.17,9.18,9600.0,88035.0
600356.SH,2026-09-17 11:20:00,9.16,9.17,9.16,9.17,16400.0,150254.0
600356.SH,2026-09-17 11:19:00,9.16,9.16,9.16,9.16,13100.0,119996.0
600356.SH,2026-09-17 11:18:00,9.16,9.17,9.16,9.16,2700.0,24746.0
600356.SH,2026-09-17 11:17:00,9.16,9.16,9.15,9.15,7700.0,70521.0
600356.SH,2026-09-17 11:16:00,9.15,9.16,9.15,9.16,14400.0,131903.0
600356.SH,2026-09-17 11:15:00,9.17,9.18,9.15,9.15,81000.0,742552.0
600356.SH,2026-09-17 11:14:00,9.16,9.18,9.16,9.18,11800.0,108187.0
600356.SH,2026-09-17 11:13:00,9.16,9.16,9.15,9.16,15200.0,139196.0
600356.SH,2026-09-17 11:12:00,9.15,9.16,9.15,9.16,12700.0,116223.0
600356.SH,2026-09-17 11:11:00,9.15,9.15,9.15,9.15,27500.0,251614.0
600356.SH,2026-09-17 11:10:00,9.15,9.15,9.15,9.15,22800.0,208619.0
600356.SH,2026-09-17 11:09:00,9.16,9.16,9.15,9.16,17200.0,157502.0
600356.SH,2026-09-17 11:08:00,9.17,9.17,9.16,9.16,900.0,8248.0
600356.SH,2026-09-17 11:07:00,9.16,9.17,9.16,9.16,32700.0,299653.0
600356.SH,2026-09-17 11:06:00,9.14,9.16,9.14,9.16,22500.0,205768.0
600356.SH,2026-09-17 11:05:00,9.13,9.14,9.13,9.14,12200.0,111394.0
600356.SH,2026-09-17 11:04:00,9.14,9.14,9.14,9.14,200.0,1828.0
600356.SH,2026-09-17 11:03:00,9.13,9.13,9.13,9.13,2600.0,23738.0
600356.SH,2026-09-17 11:02:00,9.13,9.13,9.13,9.13,21200.0,193446.0
600356.SH,2026-09-17 11:01:00,9.14,9.14,9.13,9.14,25600.0,233801.0
600356.SH,2026-09-17 11:00:00,9.13,9.14,9.11,9.11,16300.0,148686.0
600356.SH,2026-09-17 10:59:00,9.13,9.14,9.13,9.14,11800.0,107766.0
600356.SH,2026-09-17 10:58:00,9.11,9.12,9.11,9.12,13900.0,126738.0
600356.SH,2026-09-17 10:57:00,9.12,9.12,9.11,9.11,900.0,8202.0
600356.SH,2026-09-17 10:56:00,9.11,9.12,9.11,9.11,6400.0,58315.0
600356.SH,2026-09-17 10:55:00,9.11,9.11,9.1,9.1,18300.0,166448.0
600356.SH,2026-09-17 10:54:00,9.09,9.09,9.08,9.09,4200.0,38175.0
600356.SH,2026-09-17 10:53:00,9.09,9.09,9.08,9.09,7900.0,71791.0
600356.SH,2026-09-17 10:52:00,9.07,9.08,9.07,9.08,13800.0,125294.0
600356.SH,2026-09-17 10:51:00,9.08,9.08,9.07,9.08,13900.0,126166.0
600356.SH,2026-09-17 10:50:00,9.08,9.08,9.06,9.06,13400.0,121530.0
600356.SH,2026-09-17 10:49:00,9.07,9.07,9.07,9.07,1500.0,13605.0
600356.SH,2026-09-17 10:48:00,9.09,9.09,9.07,9.07,9400.0,85271.0
600356.SH,2026-09-17 10:47:00,9.07,9.08,9.07,9.08,18400.0,166971.0
600356.SH,2026-09-17 10:46:00,9.09,9.09,9.07,9.07,4400.0,39955.0
600356.SH,2026-09-17 10:45:00,9.09,9.1,9.09,9.09,29800.0,270910.0
600356.SH,2026-09-17 10:44:00,9.07,9.09,9.07,9.09,15600.0,141691.0
600356.SH,2026-09-17 10:43:00,9.07,9.07,9.07,9.07,1000.0,9070.0
600356.SH,2026-09-17 10:42:00,9.07,9.07,9.07,9.07,15200.0,137864.0
600356.SH,2026-09-17 10:41:00,9.07,9.07,9.06,9.07,4800.0,43531.0
600356.SH,2026-09-17 10:40:00,9.06,9.06,9.05,9.06,39500.0,357757.0
600356.SH,2026-09-17 10:39:00,9.07,9.08,9.07,9.07,10200.0,92500.0
600356.SH,2026-09-17 10:38:00,9.08,9.08,9.08,9.08,300.0,2724.0
600356.SH,2026-09-17 10:37:00,9.08,9.08,9.08,9.08,2500.0,22700.0
600356.SH,2026-09-17 10:36:00,9.07,9.09,9.07,9.09,15400.0,139809.0
600356.SH,2026-09-17 10:35:00,9.09,9.09,9.08,9.08,3700.0,33621.0
600356.SH,2026-09-17 10:34:00,9.1,9.1,9.1,9.1,12100.0,110110.0
600356.SH,2026-09-17 10:33:00,9.11,9.11,9.1,9.1,5500.0,50086.0
600356.SH,2026-09-17 10:32:00,9.11,9.12,9.11,9.11,16400.0,149487.0
600356.SH,2026-09-17 10:31:00,9.11,9.11,9.1,9.11,15500.0,141203.0
600356.SH,2026-09-17 10:30:00,9.12,9.14,9.11,9.12,43400.0,395893.0
600356.SH,2026-09-17 10:29:00,9.14,9.15,9.12,9.12,4300.0,39301.0
600356.SH,2026-09-17 10:28:00,9.15,9.15,9.13,9.13,38600.0,352784.0
600356.SH,2026-09-17 10:27:00,9.12,9.14,9.11,9.14,21000.0,191834.0
600356.SH,2026-09-17 10:26:00,9.08,9.13,9.08,9.12,14700.0,133931.0
600356.SH,2026-09-17 10:25:00,9.07,9.08,9.07,9.08,39600.0,358814.0
600356.SH,2026-09-17 10:24:00,9.07,9.07,9.05,9.05,70600.0,639302.0
600356.SH,2026-09-17 10:23:00,9.06,9.07,9.05,9.07,97100.0,879625.0
600356.SH,2026-09-17 10:22:00,9.08,9.08,9.06,9.06,54300.0,492340.0
600356.SH,2026-09-17 10:21:00,9.05,9.09,9.05,9.08,81600.0,739773.0
600356.SH,2026-09-17 10:20:00,9.04,9.07,9.04,9.05,104100.0,942247.0
600356.SH,2026-09-17 10:19:00,9.07,9.07,9.04,9.04,75400.0,682176.0
600356.SH,2026-09-17 10:18:00,9.06,9.07,9.05,9.05,77700.0,703507.0
600356.SH,2026-09-17 10:17:00,9.03,9.07,9.03,9.05,215500.0,1949233.0
600356.SH,2026-09-17 10:16:00,9.13,9.13,9.06,9.07,167800.0,1524753.0
600356.SH,2026-09-17 10:15:00,9.15,9.15,9.11,9.12,23000.0,209830.0
600356.SH,2026-09-17 10:14:00,9.15,9.15,9.15,9.15,8700.0,79605.0
600356.SH,2026-09-17 10:13:00,9.16,9.17,9.15,9.16,32800.0,300618.0
600356.SH,2026-09-17 10:12:00,9.16,9.16,9.16,9.16,1200.0,10992.0
600356.SH,2026-09-17 10:11:00,9.15,9.18,9.13,9.17,10900.0,99873.0
600356.SH,2026-09-17 10:10:00,9.13,9.14,9.11,9.14,55500.0,505828.0
600356.SH,2026-09-17 10:09:00,9.13,9.15,9.11,9.13,50300.0,458914.0
600356.SH,2026-09-17 10:08:00,9.16,9.16,9.12,9.13,50800.0,464057.0
600356.SH,2026-09-17 10:07:00,9.13,9.15,9.11,9.15,69000.0,629769.0
600356.SH,2026-09-17 10:06:00,9.12,9.12,9.1,9.11,108000.0,983695.0
600356.SH,2026-09-17 10:05:00,9.13,9.14,9.12,9.13,64500.0,588257.0
600356.SH,2026-09-17 10:04:00,9.14,9.14,9.11,9.12,98700.0,899279.0
600356.SH,2026-09-17 10:03:00,9.15,9.15,9.13,9.14,41200.0,376588.0
600356.SH,2026-09-17 10:02:00,9.19,9.2,9.15,9.16,53800.0,493176.0
600356.SH,2026-09-17 10:01:00,9.23,9.23,9.2,9.2,46000.0,423461.0
600356.SH,2026-09-17 10:00:00,9.22,9.24,9.21,9.21,37600.0,346682.0
600356.SH,2026-09-17 09:59:00,9.21,9.23,9.21,9.23,2600.0,23988.0
600356.SH,2026-09-17 09:58:00,9.21,9.23,9.2,9.2,26000.0,239629.0
600356.SH,2026-09-17 09:57:00,9.23,9.23,9.21,9.22,16700.0,153980.0
600356.SH,2026-09-17 09:56:00,9.25,9.25,9.22,9.22,47800.0,441730.0
600356.SH,2026-09-17 09:55:00,9.24,9.26,9.23,9.25,25500.0,235760.0
600356.SH,2026-09-17 09:54:00,9.25,9.27,9.24,9.27,32700.0,302586.0
600356.SH,2026-09-17 09:53:00,9.24,9.24,9.24,9.24,12000.0,110988.0
600356.SH,2026-09-17 09:52:00,9.27,9.27,9.25,9.25,10300.0,95312.0
600356.SH,2026-09-17 09:51:00,9.24,9.26,9.24,9.26,42800.0,395972.0
600356.SH,2026-09-17 09:50:00,9.23,9.25,9.22,9.22,87600.0,808644.0
600356.SH,2026-09-17 09:49:00,9.21,9.23,9.21,9.23,20300.0,187230.0
600356.SH,2026-09-17 09:48:00,9.22,9.22,9.2,9.21,41200.0,379739.0
600356.SH,2026-09-17 09:47:00,9.21,9.23,9.2,9.2,26800.0,247008.0
600356.SH,2026-09-17 09:46:00,9.2,9.22,9.2,9.21,17700.0,162992.0
600356.SH,2026-09-17 09:45:00,9.17,9.2,9.17,9.2,44800.0,411580.0
600356.SH,2026-09-17 09:44:00,9.13,9.19,9.12,9.17,24000.0,219828.0
600356.SH,2026-09-17 09:43:00,9.11,9.13,9.11,9.13,19700.0,179575.0
600356.SH,2026-09-17 09:42:00,9.12,9.12,9.08,9.11,86300.0,785327.0
600356.SH,2026-09-17 09:41:00,9.11,9.13,9.1,9.11,86900.0,792096.0
600356.SH,2026-09-17 09:40:00,9.15,9.15,9.11,9.12,61500.0,561414.0
600356.SH,2026-09-17 09:39:00,9.17,9.17,9.14,9.14,51800.0,474294.0
600356.SH,2026-09-17 09:38:00,9.14,9.18,9.14,9.18,27200.0,249056.0
600356.SH,2026-09-17 09:37:00,9.14,9.16,9.13,9.14,30900.0,282430.0
600356.SH,2026-09-17 09:36:00,9.16,9.17,9.13,9.17,43600.0,399153.0
600356.SH,2026-09-17 09:35:00,9.19,9.2,9.15,9.17,37200.0,341048.0
600356.SH,2026-09-17 09:34:00,9.16,9.2,9.16,9.2,90300.0,828265.0
600356.SH,2026-09-17 09:33:00,9.19,9.19,9.15,9.16,29500.0,270332.0
600356.SH,2026-09-17 09:32:00,9.17,9.19,9.15,9.19,25300.0,231793.0
600356.SH,2026-09-17 09:31:00,9.19,9.23,9.15,9.18,91400.0,839712.0
600356.SH,2026-09-17 09:30:00,9.19,9.19,9.19,9.19,9700.0,89143.0
