ts_code,trade_time,open,high,low,close,vol,amount
301080.SZ,2026-09-17 14:30:00,99.7,99.99,99.7,99.92,38400.0,3834661.0
301080.SZ,2026-09-17 14:29:00,99.68,99.73,99.63,99.73,34800.0,3468161.0
301080.SZ,2026-09-17 14:28:00,99.79,99.79,99.68,99.68,25100.0,2503838.0
301080.SZ,2026-09-17 14:27:00,99.69,99.77,99.69,99.77,23800.0,2372995.0
301080.SZ,2026-09-17 14:26:00,99.65,99.74,99.65,99.69,21700.0,2163229.0
301080.SZ,2026-09-17 14:25:00,99.63,99.68,99.63,99.67,14900.0,1484931.0
301080.SZ,2026-09-17 14:24:00,99.62,99.75,99.58,99.66,29000.0,2889994.0
301080.SZ,2026-09-17 14:23:00,99.56,99.61,99.56,99.6,14200.0,1414267.0
301080.SZ,2026-09-17 14:22:00,99.53,99.59,99.49,99.57,16100.0,1602933.0
301080.SZ,2026-09-17 14:21:00,99.54,99.54,99.4,99.5,26400.0,2626190.5
301080.SZ,2026-09-17 14:20:00,99.66,99.7,99.59,99.59,41200.0,4105997.0
301080.SZ,2026-09-17 14:19:00,99.66,99.66,99.6,99.65,25000.0,2490632.0
301080.SZ,2026-09-17 14:18:00,99.58,99.61,99.55,99.61,16300.0,1623151.0
301080.SZ,2026-09-17 14:17:00,99.75,99.76,99.58,99.58,22100.0,2202704.0
301080.SZ,2026-09-17 14:16:00,99.73,99.78,99.67,99.75,11000.0,1096980.0
301080.SZ,2026-09-17 14:15:00,99.83,99.83,99.66,99.68,32000.0,3191479.0
301080.SZ,2026-09-17 14:14:00,99.82,99.85,99.78,99.83,20400.0,2036220.0
301080.SZ,2026-09-17 14:13:00,99.58,99.87,99.58,99.79,27400.0,2733663.0
301080.SZ,2026-09-17 14:12:00,99.69,99.74,99.58,99.58,16900.0,1684656.0
301080.SZ,2026-09-17 14:11:00,99.7,99.78,99.64,99.69,24600.0,2452377.0
301080.SZ,2026-09-17 14:10:00,99.83,99.83,99.6,99.64,36800.0,3669621.0
301080.SZ,2026-09-17 14:09:00,99.88,99.89,99.77,99.85,33230.0,3317373.0
301080.SZ,2026-09-17 14:08:00,99.88,99.94,99.87,99.9,15300.0,1528505.0
301080.SZ,2026-09-17 14:07:00,99.83,99.98,99.83,99.91,17070.0,1705341.2
301080.SZ,2026-09-17 14:06:00,99.83,99.87,99.76,99.86,20100.0,2006370.0
301080.SZ,2026-09-17 14:05:00,100.0,100.0,99.82,99.85,23600.0,2357705.0
301080.SZ,2026-09-17 14:04:00,99.98,100.0,99.89,100.0,15700.0,1569252.0
301080.SZ,2026-09-17 14:03:00,100.0,100.05,99.87,99.87,14300.0,1428944.0
301080.SZ,2026-09-17 14:02:00,100.3,100.3,99.88,100.06,57400.0,5743472.0
301080.SZ,2026-09-17 14:01:00,100.56,100.6,100.27,100.27,40500.0,4070841.0
301080.SZ,2026-09-17 14:00:00,100.7,100.81,100.56,100.67,23800.0,2396887.0
301080.SZ,2026-09-17 13:59:00,100.34,100.82,100.34,100.8,28900.0,2905334.0
301080.SZ,2026-09-17 13:58:00,100.46,100.78,100.46,100.53,40800.0,4104808.0
301080.SZ,2026-09-17 13:57:00,100.36,100.5,100.33,100.36,24900.0,2499208.0
301080.SZ,2026-09-17 13:56:00,100.38,100.49,100.37,100.47,20200.0,2028485.0
301080.SZ,2026-09-17 13:55:00,100.47,100.52,100.35,100.5,17700.0,1777820.0
301080.SZ,2026-09-17 13:54:00,100.51,100.61,100.44,100.55,23100.0,2321583.0
301080.SZ,2026-09-17 13:53:00,100.35,100.7,100.35,100.52,39000.0,3918757.0
301080.SZ,2026-09-17 13:52:00,100.15,100.35,100.15,100.27,24000.0,2405787.0
301080.SZ,2026-09-17 13:51:00,100.02,100.12,99.94,100.11,15800.0,1580161.0
301080.SZ,2026-09-17 13:50:00,99.85,100.1,99.83,100.1,34900.0,3488410.0
301080.SZ,2026-09-17 13:49:00,99.82,99.89,99.8,99.85,10300.0,1028424.0
301080.SZ,2026-09-17 13:48:00,99.79,99.79,99.68,99.75,17600.0,1755114.0
301080.SZ,2026-09-17 13:47:00,99.65,99.74,99.57,99.74,18600.0,1853063.0
301080.SZ,2026-09-17 13:46:00,99.85,99.93,99.66,99.66,22900.0,2285008.0
301080.SZ,2026-09-17 13:45:00,99.87,99.91,99.83,99.83,10700.0,1068694.0
301080.SZ,2026-09-17 13:44:00,99.99,99.99,99.84,99.86,7700.0,769505.0
301080.SZ,2026-09-17 13:43:00,99.99,100.06,99.9,100.01,15500.0,1550105.0
301080.SZ,2026-09-17 13:42:00,100.0,100.05,99.88,100.0,10400.0,1039729.0
301080.SZ,2026-09-17 13:41:00,99.96,100.0,99.96,100.0,15900.0,1589810.0
301080.SZ,2026-09-17 13:40:00,100.06,100.06,99.91,99.99,14900.0,1490151.0
301080.SZ,2026-09-17 13:39:00,99.71,100.1,99.71,100.1,16000.0,1598320.0
301080.SZ,2026-09-17 13:38:00,99.94,99.98,99.79,99.8,15200.0,1517968.0
301080.SZ,2026-09-17 13:37:00,99.8,100.04,99.8,99.93,8600.0,859264.0
301080.SZ,2026-09-17 13:36:00,99.88,99.88,99.71,99.8,10200.0,1017868.0
301080.SZ,2026-09-17 13:35:00,99.92,100.0,99.85,99.85,11500.0,1149515.0
301080.SZ,2026-09-17 13:34:00,99.85,100.04,99.77,99.99,16000.0,1598727.0
301080.SZ,2026-09-17 13:33:00,99.98,99.98,99.9,99.9,5300.0,529672.0
301080.SZ,2026-09-17 13:32:00,99.86,100.0,99.85,99.94,7500.0,749301.0
301080.SZ,2026-09-17 13:31:00,100.13,100.17,99.9,99.9,14400.0,1440914.0
301080.SZ,2026-09-17 13:30:00,100.25,100.34,100.13,100.14,13900.0,1392779.0
301080.SZ,2026-09-17 13:29:00,100.3,100.55,100.29,100.35,23600.0,2369285.0
301080.SZ,2026-09-17 13:28:00,100.05,100.42,100.05,100.42,21400.0,2144739.0
301080.SZ,2026-09-17 13:27:00,100.16,100.59,100.0,100.0,35900.0,3598219.0
301080.SZ,2026-09-17 13:26:00,100.17,100.2,100.12,100.16,11500.0,1151891.0
301080.SZ,2026-09-17 13:25:00,100.22,100.32,100.19,100.2,19300.0,1934758.0
301080.SZ,2026-09-17 13:24:00,100.12,100.22,100.0,100.21,16600.0,1661790.0
301080.SZ,2026-09-17 13:23:00,99.78,100.41,99.77,100.12,34100.0,3409609.0
301080.SZ,2026-09-17 13:22:00,99.7,99.77,99.61,99.77,13400.0,1336255.0
301080.SZ,2026-09-17 13:21:00,99.76,99.76,99.66,99.71,18000.0,1794665.0
301080.SZ,2026-09-17 13:20:00,99.83,99.83,99.7,99.77,13600.0,1356739.0
301080.SZ,2026-09-17 13:19:00,99.6,99.83,99.59,99.83,31000.0,3089477.0
301080.SZ,2026-09-17 13:18:00,99.23,99.62,99.23,99.58,28500.0,2832461.0
301080.SZ,2026-09-17 13:17:00,99.25,99.3,99.22,99.22,11500.0,1141596.0
301080.SZ,2026-09-17 13:16:00,99.24,99.38,99.24,99.25,10800.0,1072433.0
301080.SZ,2026-09-17 13:15:00,99.28,99.29,99.2,99.25,18500.0,1836034.0
301080.SZ,2026-09-17 13:14:00,99.18,99.32,99.1,99.22,37200.0,3688951.0
301080.SZ,2026-09-17 13:13:00,99.34,99.36,99.08,99.22,57000.0,5651297.0
301080.SZ,2026-09-17 13:12:00,99.36,99.4,99.28,99.34,21200.0,2105606.0
301080.SZ,2026-09-17 13:11:00,99.3,99.4,99.3,99.36,18800.0,1867667.0
301080.SZ,2026-09-17 13:10:00,99.56,99.64,99.3,99.3,21000.0,2088616.0
301080.SZ,2026-09-17 13:09:00,99.49,99.57,99.45,99.56,17400.0,1731397.0
301080.SZ,2026-09-17 13:08:00,99.62,99.63,99.35,99.49,28000.0,2786144.0
301080.SZ,2026-09-17 13:07:00,99.55,99.55,99.41,99.53,28500.0,2835098.0
301080.SZ,2026-09-17 13:06:00,99.61,99.7,99.55,99.65,22100.0,2201879.0
301080.SZ,2026-09-17 13:05:00,99.72,99.78,99.6,99.66,20800.0,2073833.0
301080.SZ,2026-09-17 13:04:00,99.51,99.99,99.46,99.73,36600.0,3649477.0
301080.SZ,2026-09-17 13:03:00,99.37,99.58,99.37,99.54,30900.0,3075302.0
301080.SZ,2026-09-17 13:02:00,99.46,99.5,99.3,99.4,29203.0,2903255.8
301080.SZ,2026-09-17 13:01:00,100.45,100.45,99.44,99.6,90000.0,8986031.0
301080.SZ,2026-09-17 11:30:00,100.49,100.61,100.37,100.38,26200.0,2633835.0
301080.SZ,2026-09-17 11:29:00,100.52,100.59,100.47,100.53,7000.0,703561.0
301080.SZ,2026-09-17 11:28:00,100.5,100.61,100.5,100.52,8400.0,844766.0
301080.SZ,2026-09-17 11:27:00,100.72,100.72,100.3,100.54,22000.0,2212869.0
301080.SZ,2026-09-17 11:26:00,100.92,100.98,100.61,100.66,11300.0,1139159.0
301080.SZ,2026-09-17 11:25:00,101.14,101.14,100.8,100.92,10800.0,1089929.0
301080.SZ,2026-09-17 11:24:00,101.05,101.05,100.94,100.97,10100.0,1020080.0
301080.SZ,2026-09-17 11:23:00,100.96,101.05,100.9,101.0,6200.0,625953.0
301080.SZ,2026-09-17 11:22:00,100.81,100.98,100.8,100.96,8700.0,877972.0
301080.SZ,2026-09-17 11:21:00,100.91,101.31,100.74,100.81,16800.0,1695312.0
301080.SZ,2026-09-17 11:20:00,100.82,100.9,100.57,100.9,8700.0,876767.0
301080.SZ,2026-09-17 11:19:00,100.75,101.23,100.75,100.81,33000.0,3330337.0
301080.SZ,2026-09-17 11:18:00,100.94,100.95,100.7,100.81,12400.0,1250983.0
301080.SZ,2026-09-17 11:17:00,100.9,101.04,100.85,100.9,12400.0,1251744.0
301080.SZ,2026-09-17 11:16:00,101.06,101.24,100.89,100.9,20000.0,2019964.0
301080.SZ,2026-09-17 11:15:00,100.91,101.04,100.89,101.04,13700.0,1383415.0
301080.SZ,2026-09-17 11:14:00,101.06,101.06,100.84,100.91,10500.0,1060016.0
301080.SZ,2026-09-17 11:13:00,100.46,101.09,100.42,101.09,20600.0,2074255.0
301080.SZ,2026-09-17 11:12:00,100.54,100.62,100.5,100.5,11400.0,1145982.0
301080.SZ,2026-09-17 11:11:00,100.79,100.79,100.52,100.59,11700.0,1177807.0
301080.SZ,2026-09-17 11:10:00,101.23,101.23,100.76,100.82,15000.0,1513738.0
301080.SZ,2026-09-17 11:09:00,101.25,101.41,101.11,101.11,12200.0,1235519.0
301080.SZ,2026-09-17 11:08:00,101.63,101.66,101.31,101.31,9700.0,984586.0
301080.SZ,2026-09-17 11:07:00,101.34,101.57,101.33,101.57,11600.0,1176877.0
301080.SZ,2026-09-17 11:06:00,101.26,101.48,101.26,101.33,7000.0,709388.0
301080.SZ,2026-09-17 11:05:00,101.96,101.96,101.24,101.24,10700.0,1087175.0
301080.SZ,2026-09-17 11:04:00,101.72,101.98,101.63,101.81,13600.0,1385131.0
301080.SZ,2026-09-17 11:03:00,101.44,101.88,101.23,101.87,28600.0,2902028.0
301080.SZ,2026-09-17 11:02:00,102.12,102.12,101.44,101.44,21500.0,2187943.0
301080.SZ,2026-09-17 11:01:00,101.24,102.44,101.24,102.0,54900.0,5612477.0
301080.SZ,2026-09-17 11:00:00,100.92,101.31,100.91,101.24,21600.0,2182243.0
301080.SZ,2026-09-17 10:59:00,101.12,101.12,100.9,100.92,14700.0,1484775.0
301080.SZ,2026-09-17 10:58:00,101.23,101.31,100.91,101.04,32200.0,3257565.0
301080.SZ,2026-09-17 10:57:00,100.77,101.22,100.77,101.22,19000.0,1918969.0
301080.SZ,2026-09-17 10:56:00,100.42,100.75,100.42,100.75,16700.0,1679922.0
301080.SZ,2026-09-17 10:55:00,100.54,100.58,100.41,100.51,17300.0,1738329.0
301080.SZ,2026-09-17 10:54:00,100.52,100.56,100.31,100.43,27600.0,2771814.0
301080.SZ,2026-09-17 10:53:00,100.53,100.54,100.31,100.4,18700.0,1878976.0
301080.SZ,2026-09-17 10:52:00,100.6,100.62,100.5,100.53,22400.0,2252698.0
301080.SZ,2026-09-17 10:51:00,100.65,100.65,100.46,100.59,9700.0,975751.0
301080.SZ,2026-09-17 10:50:00,100.63,100.78,100.41,100.68,30696.0,3089811.2
301080.SZ,2026-09-17 10:49:00,100.29,100.81,100.29,100.7,30700.0,3087385.0
301080.SZ,2026-09-17 10:48:00,100.25,100.5,100.13,100.38,23900.0,2397979.0
301080.SZ,2026-09-17 10:47:00,100.27,100.37,100.1,100.25,42300.0,4238496.0
301080.SZ,2026-09-17 10:46:00,100.9,100.9,100.28,100.33,45200.0,4544428.0
301080.SZ,2026-09-17 10:45:00,100.86,100.92,100.81,100.92,19100.0,1926788.0
301080.SZ,2026-09-17 10:44:00,100.32,100.86,100.31,100.86,60900.0,6124005.0
301080.SZ,2026-09-17 10:43:00,100.55,100.61,100.35,100.45,24700.0,2483151.0
301080.SZ,2026-09-17 10:42:00,100.77,100.77,100.46,100.55,42300.0,4252272.0
301080.SZ,2026-09-17 10:41:00,100.5,100.85,100.5,100.8,42900.0,4317318.0
301080.SZ,2026-09-17 10:40:00,100.52,100.53,100.35,100.47,25100.0,2521899.0
301080.SZ,2026-09-17 10:39:00,100.25,100.55,100.22,100.46,42340.0,4248842.0
301080.SZ,2026-09-17 10:38:00,100.21,100.27,100.1,100.27,27700.0,2775296.0
301080.SZ,2026-09-17 10:37:00,100.27,100.27,100.0,100.2,59000.0,5906166.0
301080.SZ,2026-09-17 10:36:00,100.3,100.32,100.01,100.15,44200.0,4428530.0
301080.SZ,2026-09-17 10:35:00,100.44,100.45,100.16,100.27,70800.0,7099489.0
301080.SZ,2026-09-17 10:34:00,100.42,100.44,100.29,100.44,53200.0,5340533.0
301080.SZ,2026-09-17 10:33:00,100.86,101.0,100.5,100.5,57000.0,5743609.0
301080.SZ,2026-09-17 10:32:00,102.11,102.11,100.88,100.88,86400.0,8747532.0
301080.SZ,2026-09-17 10:31:00,102.0,102.42,102.0,102.02,47300.0,4836234.0
301080.SZ,2026-09-17 10:30:00,102.19,102.86,102.19,102.35,59300.0,6075541.0
301080.SZ,2026-09-17 10:29:00,102.23,102.61,102.12,102.12,65000.0,6657723.0
301080.SZ,2026-09-17 10:28:00,101.99,102.2,101.99,102.2,42400.0,4326674.0
301080.SZ,2026-09-17 10:27:00,101.72,102.0,101.68,102.0,34900.0,3552590.0
301080.SZ,2026-09-17 10:26:00,101.4,101.78,101.3,101.7,62970.0,6392724.5
301080.SZ,2026-09-17 10:25:00,101.96,101.97,101.44,101.44,49700.0,5055709.0
301080.SZ,2026-09-17 10:24:00,101.96,102.09,101.86,101.97,44300.0,4518485.0
301080.SZ,2026-09-17 10:23:00,102.02,102.14,102.0,102.0,73700.0,7522776.0
301080.SZ,2026-09-17 10:22:00,101.83,102.07,101.76,102.0,53000.0,5400334.0
301080.SZ,2026-09-17 10:21:00,102.68,102.68,101.88,101.88,54500.0,5576397.0
301080.SZ,2026-09-17 10:20:00,102.56,102.58,102.38,102.58,55800.0,5717084.0
301080.SZ,2026-09-17 10:19:00,102.85,103.15,102.56,102.56,63400.0,6522269.0
301080.SZ,2026-09-17 10:18:00,102.54,103.33,102.54,102.96,66810.0,6885306.5
301080.SZ,2026-09-17 10:17:00,102.45,102.55,102.38,102.55,49600.0,5081812.0
301080.SZ,2026-09-17 10:16:00,102.87,102.87,102.46,102.47,77500.0,7958001.0
301080.SZ,2026-09-17 10:15:00,102.49,103.5,102.49,103.0,113840.0,11750217.0
301080.SZ,2026-09-17 10:14:00,102.26,102.68,102.26,102.38,48700.0,4990185.0
301080.SZ,2026-09-17 10:13:00,102.07,102.34,102.05,102.2,46400.0,4741463.0
301080.SZ,2026-09-17 10:12:00,102.43,102.46,102.07,102.07,45700.0,4676984.5
301080.SZ,2026-09-17 10:11:00,102.62,102.62,102.24,102.48,55150.0,5649958.0
301080.SZ,2026-09-17 10:10:00,102.65,102.88,102.46,102.65,40050.0,4110827.0
301080.SZ,2026-09-17 10:09:00,102.79,102.79,102.42,102.67,61800.0,6343416.0
301080.SZ,2026-09-17 10:08:00,102.99,102.99,102.23,102.89,68800.0,7059319.5
301080.SZ,2026-09-17 10:07:00,102.45,102.93,102.06,102.93,74600.0,7643314.0
301080.SZ,2026-09-17 10:06:00,102.44,102.74,102.39,102.67,33400.0,3425113.0
301080.SZ,2026-09-17 10:05:00,102.74,102.74,102.3,102.44,32000.0,3278920.0
301080.SZ,2026-09-17 10:04:00,103.0,103.1,102.37,102.68,60300.0,6198414.0
301080.SZ,2026-09-17 10:03:00,103.86,103.95,102.77,102.98,50700.0,5253652.0
301080.SZ,2026-09-17 10:02:00,102.56,104.08,102.56,103.85,48200.0,4975045.0
301080.SZ,2026-09-17 10:01:00,102.8,102.8,102.17,102.53,100900.0,10335423.0
301080.SZ,2026-09-17 10:00:00,102.87,103.18,102.0,102.66,152979.0,15726573.0
301080.SZ,2026-09-17 09:59:00,104.3,104.3,102.85,102.86,77600.0,8064139.0
301080.SZ,2026-09-17 09:58:00,104.08,104.45,103.75,104.34,140400.0,14612798.0
301080.SZ,2026-09-17 09:57:00,104.7,104.7,103.88,104.12,106300.0,11073194.0
301080.SZ,2026-09-17 09:56:00,104.97,104.97,104.41,104.89,143900.0,15063581.0
301080.SZ,2026-09-17 09:55:00,104.4,104.66,104.18,104.64,143300.0,14968926.0
301080.SZ,2026-09-17 09:54:00,103.8,104.44,103.66,104.34,146400.0,15243166.0
301080.SZ,2026-09-17 09:53:00,104.33,104.42,103.65,103.65,173600.0,18091454.0
301080.SZ,2026-09-17 09:52:00,102.98,104.25,102.88,104.25,154364.0,16015322.0
301080.SZ,2026-09-17 09:51:00,102.9,103.07,102.64,102.99,86700.0,8927052.0
301080.SZ,2026-09-17 09:50:00,102.07,103.51,102.07,102.96,202300.0,20779830.0
301080.SZ,2026-09-17 09:49:00,102.0,102.14,101.67,101.9,63200.0,6447157.0
301080.SZ,2026-09-17 09:48:00,101.96,102.36,101.95,102.16,82030.0,8375303.0
301080.SZ,2026-09-17 09:47:00,102.32,103.0,102.32,102.57,159300.0,16351945.0
301080.SZ,2026-09-17 09:46:00,101.54,102.47,101.54,102.14,115574.0,11787642.0
301080.SZ,2026-09-17 09:45:00,100.5,101.36,100.31,101.36,99400.0,10023305.0
301080.SZ,2026-09-17 09:44:00,100.49,100.77,100.07,100.18,80300.0,8060569.0
301080.SZ,2026-09-17 09:43:00,99.51,100.3,99.41,100.3,157300.0,15688732.0
301080.SZ,2026-09-17 09:42:00,98.91,99.4,98.57,99.4,238566.0,23575634.0
301080.SZ,2026-09-17 09:41:00,99.55,100.3,99.31,99.31,239400.0,23896320.0
301080.SZ,2026-09-17 09:40:00,98.73,99.63,98.73,99.56,240532.0,23848942.0
301080.SZ,2026-09-17 09:39:00,99.5,99.72,97.8,98.48,258500.0,25557158.0
301080.SZ,2026-09-17 09:38:00,101.41,101.41,99.51,99.77,254500.0,25651492.0
301080.SZ,2026-09-17 09:37:00,103.6,103.6,101.18,101.71,353041.0,36255790.0
301080.SZ,2026-09-17 09:36:00,102.8,103.9,102.72,103.77,438200.0,45166028.0
301080.SZ,2026-09-17 09:35:00,106.62,106.62,102.4,102.4,546700.0,57237164.0
301080.SZ,2026-09-17 09:34:00,104.21,107.59,103.39,106.52,426210.0,44756932.0
301080.SZ,2026-09-17 09:33:00,102.32,104.78,101.73,103.82,513100.0,52502650.0
301080.SZ,2026-09-17 09:32:00,100.0,103.0,100.0,101.32,769900.0,78313140.0
301080.SZ,2026-09-17 09:31:00,93.9,99.55,93.51,99.0,614057.0,58880630.0
301080.SZ,2026-09-17 09:30:00,94.84,94.9,94.0,94.37,169800.0,16069604.0
