ts_code,trade_time,open,high,low,close,vol,amount
601218.SH,2026-09-17 14:17:00,5.74,5.74,5.74,5.74,682800.0,3919272.0
601218.SH,2026-09-17 14:16:00,5.74,5.74,5.74,5.74,445700.0,2558318.0
601218.SH,2026-09-17 14:15:00,5.74,5.74,5.74,5.74,455700.0,2615718.0
601218.SH,2026-09-17 14:14:00,5.74,5.74,5.74,5.74,176200.0,1011388.0
601218.SH,2026-09-17 14:13:00,5.74,5.74,5.74,5.74,397900.0,2283946.0
601218.SH,2026-09-17 14:12:00,5.74,5.74,5.74,5.74,391600.0,2247784.0
601218.SH,2026-09-17 14:11:00,5.74,5.74,5.74,5.74,293500.0,1684690.0
601218.SH,2026-09-17 14:10:00,5.74,5.74,5.74,5.74,403400.0,2315516.0
601218.SH,2026-09-17 14:09:00,5.74,5.74,5.74,5.74,542500.0,3113950.0
601218.SH,2026-09-17 14:08:00,5.74,5.74,5.74,5.74,300300.0,1723722.0
601218.SH,2026-09-17 14:07:00,5.74,5.74,5.74,5.74,446500.0,2562910.0
601218.SH,2026-09-17 14:06:00,5.74,5.74,5.74,5.74,565200.0,3244248.0
601218.SH,2026-09-17 14:05:00,5.74,5.74,5.74,5.74,380400.0,2183496.0
601218.SH,2026-09-17 14:04:00,5.74,5.74,5.74,5.74,970200.0,5568948.0
601218.SH,2026-09-17 14:03:00,5.73,5.74,5.73,5.74,2731030.0,15672852.0
601218.SH,2026-09-17 14:02:00,5.74,5.74,5.72,5.74,3902600.0,22389646.0
601218.SH,2026-09-17 14:01:00,5.73,5.74,5.73,5.74,11177800.0,64146336.0
601218.SH,2026-09-17 14:00:00,5.72,5.72,5.69,5.7,2618400.0,14953119.0
601218.SH,2026-09-17 13:59:00,5.68,5.73,5.68,5.72,5083600.0,29080340.0
601218.SH,2026-09-17 13:58:00,5.71,5.74,5.67,5.68,7248900.0,41486080.0
601218.SH,2026-09-17 13:57:00,5.51,5.69,5.51,5.69,4293765.0,24062768.0
601218.SH,2026-09-17 13:56:00,5.56,5.56,5.5,5.5,1151635.0,6375390.0
601218.SH,2026-09-17 13:55:00,5.5,5.56,5.49,5.56,2244665.0,12396476.0
601218.SH,2026-09-17 13:54:00,5.48,5.5,5.45,5.5,1028600.0,5631906.0
601218.SH,2026-09-17 13:53:00,5.46,5.48,5.46,5.47,947800.0,5187201.0
601218.SH,2026-09-17 13:52:00,5.44,5.45,5.43,5.45,743000.0,4041669.0
601218.SH,2026-09-17 13:51:00,5.47,5.47,5.44,5.45,897300.0,4901303.0
601218.SH,2026-09-17 13:50:00,5.47,5.48,5.47,5.47,795200.0,4351969.0
601218.SH,2026-09-17 13:49:00,5.47,5.5,5.47,5.47,1559300.0,8546684.0
601218.SH,2026-09-17 13:48:00,5.52,5.52,5.46,5.48,1188200.0,6518668.0
601218.SH,2026-09-17 13:47:00,5.48,5.52,5.46,5.52,2198300.0,12083149.0
601218.SH,2026-09-17 13:46:00,5.51,5.52,5.5,5.5,1647488.0,9080617.0
601218.SH,2026-09-17 13:45:00,5.54,5.55,5.51,5.52,2126900.0,11761838.0
601218.SH,2026-09-17 13:44:00,5.51,5.58,5.5,5.56,3034700.0,16831764.0
601218.SH,2026-09-17 13:43:00,5.38,5.6,5.38,5.53,6531712.0,36039330.0
601218.SH,2026-09-17 13:42:00,5.39,5.39,5.36,5.37,915300.0,4918968.0
601218.SH,2026-09-17 13:41:00,5.46,5.46,5.4,5.4,2245900.0,12205469.0
601218.SH,2026-09-17 13:40:00,5.4,5.49,5.4,5.46,5594600.0,30528270.0
601218.SH,2026-09-17 13:39:00,5.42,5.45,5.33,5.39,3746000.0,20217054.0
601218.SH,2026-09-17 13:38:00,5.21,5.43,5.21,5.42,5369400.0,28513120.0
601218.SH,2026-09-17 13:37:00,5.17,5.19,5.17,5.19,186100.0,963418.0
601218.SH,2026-09-17 13:36:00,5.17,5.17,5.16,5.17,112600.0,581993.0
601218.SH,2026-09-17 13:35:00,5.16,5.17,5.16,5.16,56300.0,290999.0
601218.SH,2026-09-17 13:34:00,5.16,5.17,5.16,5.17,59400.0,306870.0
601218.SH,2026-09-17 13:33:00,5.16,5.17,5.15,5.17,48100.0,248141.0
601218.SH,2026-09-17 13:32:00,5.16,5.16,5.15,5.16,340750.0,1755624.0
601218.SH,2026-09-17 13:31:00,5.16,5.16,5.15,5.15,25200.0,129959.0
601218.SH,2026-09-17 13:30:00,5.15,5.16,5.14,5.15,132450.0,682148.0
601218.SH,2026-09-17 13:29:00,5.15,5.15,5.14,5.15,59200.0,304481.0
601218.SH,2026-09-17 13:28:00,5.14,5.15,5.14,5.15,33300.0,171412.0
601218.SH,2026-09-17 13:27:00,5.16,5.16,5.14,5.14,139200.0,715915.0
601218.SH,2026-09-17 13:26:00,5.16,5.16,5.15,5.15,79200.0,407978.0
601218.SH,2026-09-17 13:25:00,5.15,5.16,5.15,5.16,54100.0,278908.0
601218.SH,2026-09-17 13:24:00,5.16,5.16,5.14,5.15,120700.0,621766.0
601218.SH,2026-09-17 13:23:00,5.15,5.16,5.15,5.16,56700.0,292227.0
601218.SH,2026-09-17 13:22:00,5.16,5.17,5.15,5.15,201300.0,1038411.0
601218.SH,2026-09-17 13:21:00,5.17,5.18,5.16,5.17,143300.0,740836.0
601218.SH,2026-09-17 13:20:00,5.17,5.18,5.17,5.17,52800.0,273436.0
601218.SH,2026-09-17 13:19:00,5.17,5.18,5.16,5.18,163100.0,843148.0
601218.SH,2026-09-17 13:18:00,5.18,5.18,5.16,5.16,99400.0,513766.0
601218.SH,2026-09-17 13:17:00,5.18,5.19,5.17,5.18,119900.0,621043.0
601218.SH,2026-09-17 13:16:00,5.2,5.2,5.18,5.18,218200.0,1130569.0
601218.SH,2026-09-17 13:15:00,5.15,5.19,5.15,5.18,326100.0,1686972.0
601218.SH,2026-09-17 13:14:00,5.14,5.15,5.13,5.14,69600.0,357701.0
601218.SH,2026-09-17 13:13:00,5.13,5.14,5.13,5.14,58600.0,300731.0
601218.SH,2026-09-17 13:12:00,5.14,5.14,5.13,5.14,87300.0,448052.0
601218.SH,2026-09-17 13:11:00,5.14,5.15,5.13,5.14,151100.0,776921.0
601218.SH,2026-09-17 13:10:00,5.15,5.15,5.14,5.15,74200.0,381990.0
601218.SH,2026-09-17 13:09:00,5.15,5.15,5.14,5.15,67400.0,346880.0
601218.SH,2026-09-17 13:08:00,5.15,5.15,5.14,5.14,122500.0,630018.0
601218.SH,2026-09-17 13:07:00,5.12,5.14,5.12,5.14,75600.0,388145.0
601218.SH,2026-09-17 13:06:00,5.11,5.13,5.11,5.12,139200.0,711900.0
601218.SH,2026-09-17 13:05:00,5.12,5.12,5.11,5.11,228700.0,1169333.0
601218.SH,2026-09-17 13:04:00,5.11,5.12,5.11,5.12,172500.0,881610.0
601218.SH,2026-09-17 13:03:00,5.15,5.15,5.11,5.11,271900.0,1395059.0
601218.SH,2026-09-17 13:02:00,5.16,5.17,5.15,5.15,180900.0,933386.0
601218.SH,2026-09-17 13:01:00,5.21,5.21,5.16,5.16,652300.0,3385189.0
601218.SH,2026-09-17 11:30:00,5.19,5.2,5.19,5.2,216800.0,1125847.0
601218.SH,2026-09-17 11:29:00,5.17,5.2,5.16,5.19,384100.0,1991251.0
601218.SH,2026-09-17 11:28:00,5.17,5.17,5.16,5.17,117800.0,608480.0
601218.SH,2026-09-17 11:27:00,5.17,5.17,5.16,5.16,145600.0,752025.0
601218.SH,2026-09-17 11:26:00,5.16,5.17,5.16,5.17,112100.0,579030.0
601218.SH,2026-09-17 11:25:00,5.15,5.17,5.15,5.16,82000.0,423108.0
601218.SH,2026-09-17 11:24:00,5.17,5.17,5.15,5.15,306200.0,1579788.0
601218.SH,2026-09-17 11:23:00,5.17,5.18,5.16,5.17,216900.0,1122002.0
601218.SH,2026-09-17 11:22:00,5.16,5.18,5.16,5.16,224700.0,1162052.0
601218.SH,2026-09-17 11:21:00,5.18,5.18,5.16,5.17,271200.0,1403751.0
601218.SH,2026-09-17 11:20:00,5.2,5.2,5.18,5.19,484800.0,2516179.0
601218.SH,2026-09-17 11:19:00,5.22,5.22,5.18,5.2,792800.0,4131306.0
601218.SH,2026-09-17 11:18:00,5.2,5.22,5.19,5.22,778100.0,4050097.0
601218.SH,2026-09-17 11:17:00,5.16,5.22,5.16,5.2,1154900.0,6014386.0
601218.SH,2026-09-17 11:16:00,5.18,5.18,5.14,5.15,573500.0,2961084.0
601218.SH,2026-09-17 11:15:00,5.19,5.22,5.18,5.18,1418300.0,7389314.0
601218.SH,2026-09-17 11:14:00,5.06,5.2,5.06,5.2,1637900.0,8402753.0
601218.SH,2026-09-17 11:13:00,5.06,5.06,5.05,5.06,130900.0,662161.0
601218.SH,2026-09-17 11:12:00,5.06,5.07,5.05,5.06,142100.0,718588.0
601218.SH,2026-09-17 11:11:00,5.07,5.07,5.05,5.05,113700.0,575506.0
601218.SH,2026-09-17 11:10:00,5.05,5.07,5.05,5.07,354000.0,1792803.0
601218.SH,2026-09-17 11:09:00,5.07,5.07,5.05,5.06,347400.0,1757294.0
601218.SH,2026-09-17 11:08:00,5.08,5.08,5.07,5.07,89300.0,452851.0
601218.SH,2026-09-17 11:07:00,5.06,5.08,5.06,5.08,147800.0,749288.0
601218.SH,2026-09-17 11:06:00,5.06,5.07,5.06,5.07,189900.0,962115.0
601218.SH,2026-09-17 11:05:00,5.07,5.08,5.06,5.06,330600.0,1676048.0
601218.SH,2026-09-17 11:04:00,5.08,5.08,5.07,5.08,67300.0,341756.0
601218.SH,2026-09-17 11:03:00,5.08,5.08,5.07,5.08,202100.0,1025627.0
601218.SH,2026-09-17 11:02:00,5.07,5.08,5.06,5.08,181928.0,922552.0
601218.SH,2026-09-17 11:01:00,5.06,5.07,5.06,5.07,297000.0,1504226.0
601218.SH,2026-09-17 11:00:00,5.06,5.06,5.05,5.06,138700.0,701645.0
601218.SH,2026-09-17 10:59:00,5.05,5.06,5.05,5.05,358800.0,1813486.0
601218.SH,2026-09-17 10:58:00,5.03,5.05,5.03,5.04,169900.0,855941.0
601218.SH,2026-09-17 10:57:00,5.03,5.04,5.02,5.04,198800.0,1000176.0
601218.SH,2026-09-17 10:56:00,5.03,5.04,5.03,5.03,75100.0,378120.0
601218.SH,2026-09-17 10:55:00,5.04,5.04,5.03,5.04,108300.0,545070.0
601218.SH,2026-09-17 10:54:00,5.04,5.04,5.03,5.04,152700.0,768900.0
601218.SH,2026-09-17 10:53:00,5.05,5.05,5.04,5.04,288300.0,1453383.0
601218.SH,2026-09-17 10:52:00,5.05,5.05,5.04,5.05,160500.0,810324.0
601218.SH,2026-09-17 10:51:00,5.05,5.05,5.04,5.05,156700.0,790813.0
601218.SH,2026-09-17 10:50:00,5.01,5.06,5.01,5.05,669000.0,3371142.0
601218.SH,2026-09-17 10:49:00,5.01,5.01,5.01,5.01,107400.0,538225.0
601218.SH,2026-09-17 10:48:00,5.02,5.02,5.01,5.01,238100.0,1194471.0
601218.SH,2026-09-17 10:47:00,5.03,5.03,5.02,5.02,156800.0,788264.0
601218.SH,2026-09-17 10:46:00,5.02,5.03,5.02,5.02,72700.0,365424.0
601218.SH,2026-09-17 10:45:00,5.05,5.06,5.02,5.02,296000.0,1492309.0
601218.SH,2026-09-17 10:44:00,5.0,5.05,4.98,5.05,923800.0,4636573.0
601218.SH,2026-09-17 10:43:00,4.97,4.99,4.97,4.99,373500.0,1861785.0
601218.SH,2026-09-17 10:42:00,4.97,4.98,4.96,4.97,502800.0,2497930.0
601218.SH,2026-09-17 10:41:00,4.98,4.98,4.97,4.97,363500.0,1807187.0
601218.SH,2026-09-17 10:40:00,4.99,5.0,4.97,4.97,570400.0,2840699.0
601218.SH,2026-09-17 10:39:00,5.0,5.01,4.99,5.0,1058000.0,5287451.0
601218.SH,2026-09-17 10:38:00,5.0,5.01,5.0,5.0,229300.0,1146601.0
601218.SH,2026-09-17 10:37:00,4.99,5.01,4.99,5.0,888200.0,4438511.0
601218.SH,2026-09-17 10:36:00,5.0,5.01,5.0,5.0,918700.0,4594177.0
601218.SH,2026-09-17 10:35:00,5.01,5.01,5.0,5.0,563400.0,2820937.0
601218.SH,2026-09-17 10:34:00,5.01,5.02,5.01,5.01,262100.0,1313271.0
601218.SH,2026-09-17 10:33:00,5.02,5.02,5.01,5.01,154500.0,774821.0
601218.SH,2026-09-17 10:32:00,5.02,5.02,5.01,5.01,109500.0,549561.0
601218.SH,2026-09-17 10:31:00,5.02,5.03,5.02,5.02,250100.0,1256415.0
601218.SH,2026-09-17 10:30:00,5.01,5.02,5.01,5.02,481200.0,2412846.0
601218.SH,2026-09-17 10:29:00,5.01,5.02,5.01,5.01,154700.0,775669.0
601218.SH,2026-09-17 10:28:00,5.02,5.03,5.01,5.01,137700.0,691016.0
601218.SH,2026-09-17 10:27:00,5.01,5.02,5.0,5.02,292700.0,1467009.0
601218.SH,2026-09-17 10:26:00,5.02,5.03,5.01,5.01,342400.0,1716578.0
601218.SH,2026-09-17 10:25:00,5.02,5.03,5.02,5.02,260800.0,1310063.0
601218.SH,2026-09-17 10:24:00,5.04,5.04,5.02,5.02,265400.0,1334425.0
601218.SH,2026-09-17 10:23:00,5.05,5.05,5.03,5.04,286500.0,1444494.0
601218.SH,2026-09-17 10:22:00,5.05,5.06,5.04,5.04,289400.0,1460540.0
601218.SH,2026-09-17 10:21:00,5.02,5.05,5.02,5.04,464500.0,2341240.0
601218.SH,2026-09-17 10:20:00,5.02,5.02,5.01,5.02,512600.0,2574760.0
601218.SH,2026-09-17 10:19:00,5.01,5.02,5.01,5.01,526800.0,2640845.0
601218.SH,2026-09-17 10:18:00,5.02,5.02,5.01,5.02,361400.0,1812606.0
601218.SH,2026-09-17 10:17:00,5.02,5.02,5.02,5.02,493900.0,2479638.0
601218.SH,2026-09-17 10:16:00,5.03,5.03,5.02,5.02,281200.0,1413183.0
601218.SH,2026-09-17 10:15:00,5.01,5.03,5.01,5.02,533700.0,2677989.0
601218.SH,2026-09-17 10:14:00,5.01,5.02,5.01,5.02,393700.0,1972726.0
601218.SH,2026-09-17 10:13:00,5.01,5.02,5.01,5.01,309700.0,1552004.0
601218.SH,2026-09-17 10:12:00,5.02,5.02,5.01,5.01,423900.0,2124412.0
601218.SH,2026-09-17 10:11:00,5.02,5.02,5.01,5.01,324000.0,1626099.0
601218.SH,2026-09-17 10:10:00,5.01,5.02,5.01,5.01,544100.0,2727652.0
601218.SH,2026-09-17 10:09:00,5.01,5.02,5.0,5.01,313600.0,1571886.0
601218.SH,2026-09-17 10:08:00,5.0,5.01,5.0,5.01,321900.0,1611931.0
601218.SH,2026-09-17 10:07:00,5.01,5.01,5.0,5.0,237500.0,1189084.0
601218.SH,2026-09-17 10:06:00,5.0,5.01,4.99,5.01,276700.0,1383918.0
601218.SH,2026-09-17 10:05:00,5.01,5.02,5.0,5.0,394300.0,1973390.0
601218.SH,2026-09-17 10:04:00,4.98,5.02,4.98,5.01,736300.0,3687826.0
601218.SH,2026-09-17 10:03:00,4.98,4.98,4.96,4.98,795000.0,3954611.0
601218.SH,2026-09-17 10:02:00,5.0,5.01,4.98,4.98,981800.0,4901597.0
601218.SH,2026-09-17 10:01:00,5.02,5.03,5.01,5.01,684301.0,3431191.0
601218.SH,2026-09-17 10:00:00,5.0,5.03,5.0,5.0,675300.0,3389203.0
601218.SH,2026-09-17 09:59:00,5.01,5.02,4.99,5.0,1193500.0,5969071.0
601218.SH,2026-09-17 09:58:00,5.01,5.02,5.0,5.01,825600.0,4136480.0
601218.SH,2026-09-17 09:57:00,5.04,5.04,5.02,5.02,969700.0,4873467.0
601218.SH,2026-09-17 09:56:00,5.06,5.06,5.05,5.05,845400.0,4272630.0
601218.SH,2026-09-17 09:55:00,5.05,5.06,5.04,5.06,439500.0,2220498.0
601218.SH,2026-09-17 09:54:00,5.09,5.09,5.04,5.05,937700.0,4750326.0
601218.SH,2026-09-17 09:53:00,5.07,5.12,5.07,5.09,1500000.0,7640041.0
601218.SH,2026-09-17 09:52:00,5.06,5.09,5.05,5.07,1211900.0,6146261.0
601218.SH,2026-09-17 09:51:00,5.01,5.05,5.0,5.05,984000.0,4945372.0
601218.SH,2026-09-17 09:50:00,5.02,5.02,5.0,5.02,1023400.0,5122862.0
601218.SH,2026-09-17 09:49:00,5.06,5.06,5.02,5.02,686000.0,3453799.0
601218.SH,2026-09-17 09:48:00,5.04,5.06,5.04,5.06,799700.0,4040424.0
601218.SH,2026-09-17 09:47:00,5.03,5.08,5.02,5.03,1435700.0,7255718.0
601218.SH,2026-09-17 09:46:00,5.02,5.05,5.01,5.05,1045800.0,5263494.0
601218.SH,2026-09-17 09:45:00,4.97,5.02,4.97,5.02,1803983.0,9016926.0
601218.SH,2026-09-17 09:44:00,4.95,4.97,4.95,4.96,899500.0,4460054.0
601218.SH,2026-09-17 09:43:00,4.97,4.97,4.95,4.95,1318700.0,6534505.0
601218.SH,2026-09-17 09:42:00,5.01,5.01,4.96,4.97,1644500.0,8182223.0
601218.SH,2026-09-17 09:41:00,5.0,5.01,5.0,5.01,2787500.0,13942290.0
601218.SH,2026-09-17 09:40:00,4.97,4.98,4.95,4.97,2181400.0,10830062.0
601218.SH,2026-09-17 09:39:00,4.97,4.99,4.97,4.97,1689700.0,8409824.0
601218.SH,2026-09-17 09:38:00,4.95,4.99,4.95,4.97,1404400.0,6984206.0
601218.SH,2026-09-17 09:37:00,4.97,4.99,4.95,4.95,2672000.0,13263777.0
601218.SH,2026-09-17 09:36:00,5.03,5.03,4.94,4.97,3825600.0,19034824.0
601218.SH,2026-09-17 09:35:00,5.06,5.11,5.03,5.03,3104422.0,15743919.0
601218.SH,2026-09-17 09:34:00,4.99,5.05,4.99,5.03,5186021.0,26085088.0
601218.SH,2026-09-17 09:33:00,4.92,5.01,4.92,4.98,5962504.0,29557312.0
601218.SH,2026-09-17 09:32:00,4.95,4.97,4.83,4.93,14271817.0,70150120.0
601218.SH,2026-09-17 09:31:00,5.19,5.24,4.95,4.97,19250700.0,98656510.0
601218.SH,2026-09-17 09:30:00,5.09,5.09,5.09,5.09,17341200.0,88266700.0
