ts_code,trade_time,open,high,low,close,vol,amount
600929.SH,2026-09-17 13:03:00,5.92,5.93,5.92,5.93,1539500.0,9118011.0
600929.SH,2026-09-17 13:02:00,5.9,5.94,5.88,5.89,4569700.0,27025736.0
600929.SH,2026-09-17 13:01:00,5.64,5.88,5.64,5.88,5259800.0,30263150.0
600929.SH,2026-09-17 11:30:00,5.62,5.64,5.62,5.64,429176.0,2416748.0
600929.SH,2026-09-17 11:29:00,5.61,5.63,5.61,5.62,366500.0,2059782.0
600929.SH,2026-09-17 11:28:00,5.63,5.64,5.6,5.61,378700.0,2126905.0
600929.SH,2026-09-17 11:27:00,5.6,5.63,5.6,5.63,647000.0,3635382.0
600929.SH,2026-09-17 11:26:00,5.52,5.6,5.52,5.6,835500.0,4647922.0
600929.SH,2026-09-17 11:25:00,5.52,5.53,5.51,5.52,231500.0,1277995.0
600929.SH,2026-09-17 11:24:00,5.51,5.54,5.51,5.52,419200.0,2315544.0
600929.SH,2026-09-17 11:23:00,5.52,5.53,5.51,5.51,215300.0,1188767.0
600929.SH,2026-09-17 11:22:00,5.58,5.58,5.53,5.53,409900.0,2278301.0
600929.SH,2026-09-17 11:21:00,5.56,5.59,5.56,5.58,1509838.0,8417082.0
600929.SH,2026-09-17 11:20:00,5.51,5.56,5.5,5.56,837400.0,4639335.0
600929.SH,2026-09-17 11:19:00,5.51,5.53,5.51,5.53,558000.0,3077511.0
600929.SH,2026-09-17 11:18:00,5.49,5.51,5.48,5.51,510500.0,2805556.0
600929.SH,2026-09-17 11:17:00,5.49,5.5,5.48,5.48,143700.0,789025.0
600929.SH,2026-09-17 11:16:00,5.49,5.5,5.48,5.5,178600.0,981145.0
600929.SH,2026-09-17 11:15:00,5.46,5.5,5.45,5.5,578400.0,3166337.0
600929.SH,2026-09-17 11:14:00,5.45,5.47,5.44,5.46,399100.0,2179483.0
600929.SH,2026-09-17 11:13:00,5.45,5.46,5.45,5.45,46100.0,251306.0
600929.SH,2026-09-17 11:12:00,5.44,5.45,5.44,5.45,154900.0,843900.0
600929.SH,2026-09-17 11:11:00,5.44,5.45,5.44,5.44,30800.0,167798.0
600929.SH,2026-09-17 11:10:00,5.44,5.45,5.42,5.44,45700.0,248679.0
600929.SH,2026-09-17 11:09:00,5.45,5.46,5.43,5.43,598000.0,3234174.0
600929.SH,2026-09-17 11:08:00,5.47,5.47,5.45,5.46,101400.0,553748.0
600929.SH,2026-09-17 11:07:00,5.45,5.47,5.45,5.47,55000.0,300583.0
600929.SH,2026-09-17 11:06:00,5.45,5.45,5.44,5.45,168100.0,916470.0
600929.SH,2026-09-17 11:05:00,5.42,5.45,5.42,5.45,827100.0,4491360.0
600929.SH,2026-09-17 11:04:00,5.4,5.42,5.39,5.42,314400.0,1699664.0
600929.SH,2026-09-17 11:03:00,5.4,5.41,5.4,5.4,67400.0,364009.0
600929.SH,2026-09-17 11:02:00,5.41,5.41,5.4,5.41,134860.0,728479.0
600929.SH,2026-09-17 11:01:00,5.42,5.43,5.4,5.41,187000.0,1012660.0
600929.SH,2026-09-17 11:00:00,5.43,5.43,5.42,5.43,81300.0,441502.0
600929.SH,2026-09-17 10:59:00,5.45,5.45,5.43,5.44,58900.0,320490.0
600929.SH,2026-09-17 10:58:00,5.43,5.45,5.43,5.45,213800.0,1162907.0
600929.SH,2026-09-17 10:57:00,5.45,5.45,5.42,5.42,282800.0,1536214.0
600929.SH,2026-09-17 10:56:00,5.46,5.46,5.45,5.45,132500.0,722545.0
600929.SH,2026-09-17 10:55:00,5.46,5.46,5.45,5.45,237500.0,1295113.0
600929.SH,2026-09-17 10:54:00,5.45,5.46,5.44,5.46,96500.0,525886.0
600929.SH,2026-09-17 10:53:00,5.44,5.45,5.44,5.44,119300.0,649386.0
600929.SH,2026-09-17 10:52:00,5.47,5.47,5.44,5.45,191900.0,1047195.0
600929.SH,2026-09-17 10:51:00,5.44,5.48,5.43,5.47,973300.0,5314432.0
600929.SH,2026-09-17 10:50:00,5.43,5.45,5.42,5.45,244500.0,1328775.0
600929.SH,2026-09-17 10:49:00,5.43,5.43,5.41,5.43,340900.0,1847058.0
600929.SH,2026-09-17 10:48:00,5.47,5.47,5.42,5.43,385200.0,2098590.0
600929.SH,2026-09-17 10:47:00,5.42,5.47,5.42,5.47,796900.0,4340509.0
600929.SH,2026-09-17 10:46:00,5.42,5.42,5.4,5.4,302100.0,1634554.0
600929.SH,2026-09-17 10:45:00,5.42,5.44,5.42,5.42,711600.0,3860364.0
600929.SH,2026-09-17 10:44:00,5.4,5.41,5.38,5.41,627100.0,3385765.0
600929.SH,2026-09-17 10:43:00,5.39,5.4,5.39,5.39,181800.0,980999.0
600929.SH,2026-09-17 10:42:00,5.37,5.4,5.37,5.4,335300.0,1807338.0
600929.SH,2026-09-17 10:41:00,5.4,5.4,5.37,5.37,253600.0,1366028.0
600929.SH,2026-09-17 10:40:00,5.38,5.39,5.37,5.39,222800.0,1199300.0
600929.SH,2026-09-17 10:39:00,5.36,5.38,5.36,5.38,148900.0,799055.0
600929.SH,2026-09-17 10:38:00,5.35,5.37,5.35,5.36,220100.0,1180675.0
600929.SH,2026-09-17 10:37:00,5.33,5.35,5.32,5.35,347400.0,1853649.0
600929.SH,2026-09-17 10:36:00,5.32,5.32,5.31,5.32,67400.0,358499.0
600929.SH,2026-09-17 10:35:00,5.33,5.33,5.29,5.32,750500.0,3974017.0
600929.SH,2026-09-17 10:34:00,5.34,5.35,5.33,5.35,235200.0,1256515.0
600929.SH,2026-09-17 10:33:00,5.3,5.34,5.29,5.34,712700.0,3789703.0
600929.SH,2026-09-17 10:32:00,5.29,5.29,5.29,5.29,82700.0,437498.0
600929.SH,2026-09-17 10:31:00,5.29,5.3,5.29,5.29,132300.0,699887.0
600929.SH,2026-09-17 10:30:00,5.3,5.3,5.28,5.29,228000.0,1206662.0
600929.SH,2026-09-17 10:29:00,5.31,5.31,5.3,5.3,38500.0,204212.0
600929.SH,2026-09-17 10:28:00,5.31,5.33,5.3,5.3,205500.0,1091457.0
600929.SH,2026-09-17 10:27:00,5.29,5.32,5.29,5.31,607500.0,3219867.0
600929.SH,2026-09-17 10:26:00,5.28,5.29,5.28,5.29,101000.0,533940.0
600929.SH,2026-09-17 10:25:00,5.29,5.29,5.28,5.28,46200.0,244118.0
600929.SH,2026-09-17 10:24:00,5.28,5.29,5.27,5.28,121900.0,643754.0
600929.SH,2026-09-17 10:23:00,5.32,5.32,5.28,5.28,259900.0,1377651.0
600929.SH,2026-09-17 10:22:00,5.31,5.31,5.3,5.31,55700.0,295704.0
600929.SH,2026-09-17 10:21:00,5.31,5.31,5.3,5.3,94500.0,501101.0
600929.SH,2026-09-17 10:20:00,5.29,5.31,5.29,5.31,245100.0,1299232.0
600929.SH,2026-09-17 10:19:00,5.3,5.3,5.29,5.3,30600.0,162107.0
600929.SH,2026-09-17 10:18:00,5.28,5.3,5.28,5.3,135200.0,714834.0
600929.SH,2026-09-17 10:17:00,5.28,5.29,5.27,5.27,103500.0,546360.0
600929.SH,2026-09-17 10:16:00,5.29,5.29,5.28,5.28,63100.0,333547.0
600929.SH,2026-09-17 10:15:00,5.3,5.31,5.29,5.29,306200.0,1622693.0
600929.SH,2026-09-17 10:14:00,5.33,5.34,5.3,5.3,877600.0,4663476.0
600929.SH,2026-09-17 10:13:00,5.31,5.35,5.31,5.33,441500.0,2353768.0
600929.SH,2026-09-17 10:12:00,5.29,5.32,5.28,5.3,1302900.0,6866883.0
600929.SH,2026-09-17 10:11:00,5.25,5.28,5.25,5.28,266500.0,1402647.0
600929.SH,2026-09-17 10:10:00,5.26,5.27,5.25,5.25,687700.0,3611643.0
600929.SH,2026-09-17 10:09:00,5.28,5.28,5.26,5.26,765200.0,4020967.0
600929.SH,2026-09-17 10:08:00,5.26,5.28,5.26,5.28,114800.0,604337.0
600929.SH,2026-09-17 10:07:00,5.28,5.3,5.26,5.27,1246500.0,6559725.0
600929.SH,2026-09-17 10:06:00,5.27,5.28,5.25,5.28,338500.0,1781024.0
600929.SH,2026-09-17 10:05:00,5.27,5.28,5.26,5.27,227100.0,1197489.0
600929.SH,2026-09-17 10:04:00,5.24,5.27,5.24,5.27,327284.0,1717454.0
600929.SH,2026-09-17 10:03:00,5.24,5.26,5.24,5.24,290900.0,1526921.0
600929.SH,2026-09-17 10:02:00,5.24,5.25,5.23,5.25,219000.0,1147899.0
600929.SH,2026-09-17 10:01:00,5.25,5.25,5.23,5.24,935700.0,4902555.0
600929.SH,2026-09-17 10:00:00,5.26,5.27,5.24,5.24,655600.0,3446069.0
600929.SH,2026-09-17 09:59:00,5.23,5.25,5.23,5.25,243400.0,1275361.0
600929.SH,2026-09-17 09:58:00,5.23,5.26,5.23,5.24,674200.0,3538795.0
600929.SH,2026-09-17 09:57:00,5.26,5.26,5.22,5.22,952100.0,4990360.0
600929.SH,2026-09-17 09:56:00,5.3,5.3,5.25,5.25,610300.0,3215755.0
600929.SH,2026-09-17 09:55:00,5.31,5.31,5.3,5.3,284000.0,1506849.0
600929.SH,2026-09-17 09:54:00,5.33,5.33,5.31,5.31,356800.0,1897655.0
600929.SH,2026-09-17 09:53:00,5.34,5.34,5.32,5.33,289400.0,1542330.0
600929.SH,2026-09-17 09:52:00,5.39,5.39,5.34,5.34,417200.0,2238823.0
600929.SH,2026-09-17 09:51:00,5.39,5.4,5.38,5.38,260000.0,1402513.0
600929.SH,2026-09-17 09:50:00,5.42,5.43,5.39,5.4,695600.0,3761314.0
600929.SH,2026-09-17 09:49:00,5.38,5.44,5.38,5.44,832400.0,4506757.0
600929.SH,2026-09-17 09:48:00,5.38,5.4,5.38,5.38,591100.0,3188296.0
600929.SH,2026-09-17 09:47:00,5.36,5.42,5.36,5.38,829400.0,4468109.0
600929.SH,2026-09-17 09:46:00,5.31,5.37,5.31,5.36,717300.0,3832520.0
600929.SH,2026-09-17 09:45:00,5.31,5.32,5.3,5.31,291300.0,1548289.0
600929.SH,2026-09-17 09:44:00,5.28,5.31,5.28,5.31,263200.0,1394085.0
600929.SH,2026-09-17 09:43:00,5.28,5.28,5.27,5.28,176400.0,931086.0
600929.SH,2026-09-17 09:42:00,5.28,5.28,5.26,5.27,292200.0,1538149.0
600929.SH,2026-09-17 09:41:00,5.28,5.31,5.28,5.28,747200.0,3956379.0
600929.SH,2026-09-17 09:40:00,5.31,5.31,5.28,5.29,485100.0,2567568.0
600929.SH,2026-09-17 09:39:00,5.26,5.31,5.25,5.31,832500.0,4380648.0
600929.SH,2026-09-17 09:38:00,5.28,5.28,5.26,5.27,453600.0,2390840.0
600929.SH,2026-09-17 09:37:00,5.27,5.29,5.26,5.27,834900.0,4404699.0
600929.SH,2026-09-17 09:36:00,5.22,5.27,5.21,5.27,976300.0,5101687.0
600929.SH,2026-09-17 09:35:00,5.23,5.23,5.21,5.22,1764000.0,9215780.0
600929.SH,2026-09-17 09:34:00,5.28,5.28,5.23,5.23,1276200.0,6714917.0
600929.SH,2026-09-17 09:33:00,5.37,5.37,5.27,5.28,1019500.0,5402873.0
600929.SH,2026-09-17 09:32:00,5.31,5.36,5.28,5.35,1574100.0,8371186.0
600929.SH,2026-09-17 09:31:00,5.38,5.39,5.3,5.3,1529500.0,8163349.0
600929.SH,2026-09-17 09:30:00,5.38,5.38,5.38,5.38,801000.0,4309380.0
