ts_code,trade_time,open,high,low,close,vol,amount
603838.SH,2026-09-17 14:05:00,13.53,13.53,13.53,13.53,0.0,0.0
603838.SH,2026-09-17 14:04:00,13.53,13.53,13.53,13.53,5000.0,67650.0
603838.SH,2026-09-17 14:03:00,13.53,13.53,13.53,13.53,1500.0,20295.0
603838.SH,2026-09-17 14:02:00,13.53,13.53,13.53,13.53,0.0,0.0
603838.SH,2026-09-17 14:01:00,13.53,13.53,13.53,13.53,200.0,2706.0
603838.SH,2026-09-17 14:00:00,13.53,13.53,13.53,13.53,10900.0,147477.0
603838.SH,2026-09-17 13:59:00,13.53,13.53,13.53,13.53,0.0,0.0
603838.SH,2026-09-17 13:58:00,13.53,13.53,13.53,13.53,0.0,0.0
603838.SH,2026-09-17 13:57:00,13.53,13.53,13.53,13.53,0.0,0.0
603838.SH,2026-09-17 13:56:00,13.53,13.53,13.53,13.53,2600.0,35178.0
603838.SH,2026-09-17 13:55:00,13.53,13.53,13.53,13.53,800.0,10824.0
603838.SH,2026-09-17 13:54:00,13.53,13.53,13.53,13.53,2600.0,35178.0
603838.SH,2026-09-17 13:53:00,13.53,13.53,13.53,13.53,2400.0,32472.0
603838.SH,2026-09-17 13:52:00,13.53,13.53,13.53,13.53,8000.0,108240.0
603838.SH,2026-09-17 13:51:00,13.53,13.53,13.53,13.53,1000.0,13530.0
603838.SH,2026-09-17 13:50:00,13.53,13.53,13.53,13.53,29600.0,400488.0
603838.SH,2026-09-17 13:49:00,13.53,13.53,13.53,13.53,1700.0,23001.0
603838.SH,2026-09-17 13:48:00,13.53,13.53,13.53,13.53,33500.0,453255.0
603838.SH,2026-09-17 13:47:00,13.53,13.53,13.53,13.53,4600.0,62238.0
603838.SH,2026-09-17 13:46:00,13.52,13.53,13.52,13.53,406100.0,5493769.0
603838.SH,2026-09-17 13:45:00,13.5,13.51,13.49,13.5,101900.0,1376021.0
603838.SH,2026-09-17 13:44:00,13.45,13.5,13.45,13.5,83300.0,1121568.0
603838.SH,2026-09-17 13:43:00,13.46,13.46,13.45,13.45,2100.0,28256.0
603838.SH,2026-09-17 13:42:00,13.48,13.48,13.46,13.47,15500.0,208786.0
603838.SH,2026-09-17 13:41:00,13.47,13.47,13.47,13.47,1700.0,22899.0
603838.SH,2026-09-17 13:40:00,13.47,13.47,13.47,13.47,600.0,8082.0
603838.SH,2026-09-17 13:39:00,13.47,13.47,13.47,13.47,2800.0,37716.0
603838.SH,2026-09-17 13:38:00,13.47,13.47,13.47,13.47,1200.0,16164.0
603838.SH,2026-09-17 13:37:00,13.49,13.49,13.48,13.48,2200.0,29672.0
603838.SH,2026-09-17 13:36:00,13.49,13.49,13.49,13.49,2900.0,39121.0
603838.SH,2026-09-17 13:35:00,13.48,13.5,13.48,13.5,24400.0,329208.0
603838.SH,2026-09-17 13:34:00,13.47,13.47,13.46,13.46,3500.0,47125.0
603838.SH,2026-09-17 13:33:00,13.44,13.47,13.44,13.46,2600.0,34959.0
603838.SH,2026-09-17 13:32:00,13.43,13.45,13.42,13.45,68300.0,916657.0
603838.SH,2026-09-17 13:31:00,13.44,13.44,13.42,13.43,10700.0,143728.0
603838.SH,2026-09-17 13:30:00,13.44,13.45,13.44,13.45,59500.0,800225.0
603838.SH,2026-09-17 13:29:00,13.44,13.44,13.44,13.44,4400.0,59136.0
603838.SH,2026-09-17 13:28:00,13.36,13.42,13.36,13.4,23100.0,309066.0
603838.SH,2026-09-17 13:27:00,13.38,13.38,13.38,13.38,600.0,8028.0
603838.SH,2026-09-17 13:26:00,13.36,13.36,13.36,13.36,100.0,1336.0
603838.SH,2026-09-17 13:25:00,13.34,13.45,13.34,13.35,10500.0,141011.0
603838.SH,2026-09-17 13:24:00,13.34,13.45,13.34,13.45,17300.0,232057.0
603838.SH,2026-09-17 13:23:00,13.33,13.35,13.33,13.34,23500.0,313397.0
603838.SH,2026-09-17 13:22:00,13.44,13.45,13.33,13.33,7500.0,100534.0
603838.SH,2026-09-17 13:21:00,13.45,13.45,13.45,13.45,100.0,1345.0
603838.SH,2026-09-17 13:20:00,13.39,13.45,13.39,13.45,14300.0,191829.0
603838.SH,2026-09-17 13:19:00,13.37,13.39,13.36,13.39,19200.0,256742.0
603838.SH,2026-09-17 13:18:00,13.35,13.52,13.35,13.37,48100.0,644763.0
603838.SH,2026-09-17 13:17:00,13.53,13.53,13.35,13.35,78500.0,1059891.0
603838.SH,2026-09-17 13:16:00,13.18,13.53,13.18,13.53,531400.0,7144840.0
603838.SH,2026-09-17 13:15:00,13.13,13.15,13.13,13.15,15600.0,205072.0
603838.SH,2026-09-17 13:14:00,13.14,13.15,13.14,13.15,10900.0,143244.0
603838.SH,2026-09-17 13:13:00,13.14,13.14,13.13,13.13,500.0,6566.0
603838.SH,2026-09-17 13:12:00,13.15,13.15,13.15,13.15,1800.0,23644.0
603838.SH,2026-09-17 13:11:00,13.1,13.14,13.1,13.14,32400.0,424752.0
603838.SH,2026-09-17 13:10:00,13.1,13.1,13.09,13.09,1400.0,18332.0
603838.SH,2026-09-17 13:09:00,13.11,13.11,13.11,13.11,3200.0,41952.0
603838.SH,2026-09-17 13:08:00,13.09,13.09,13.09,13.09,2800.0,36652.0
603838.SH,2026-09-17 13:07:00,13.11,13.12,13.11,13.12,23700.0,310566.0
603838.SH,2026-09-17 13:06:00,13.09,13.1,13.09,13.1,900.0,11785.0
603838.SH,2026-09-17 13:05:00,13.09,13.12,13.08,13.09,28300.0,370431.0
603838.SH,2026-09-17 13:04:00,13.1,13.12,13.1,13.12,13800.0,180854.0
603838.SH,2026-09-17 13:03:00,13.1,13.14,13.1,13.14,4200.0,55108.0
603838.SH,2026-09-17 13:02:00,13.14,13.15,13.1,13.1,9200.0,120875.0
603838.SH,2026-09-17 13:01:00,13.14,13.15,13.1,13.15,62000.0,814690.0
603838.SH,2026-09-17 11:30:00,13.11,13.15,13.11,13.14,50300.0,660436.0
603838.SH,2026-09-17 11:29:00,13.07,13.11,13.07,13.11,70900.0,928201.0
603838.SH,2026-09-17 11:28:00,13.08,13.08,13.07,13.07,9800.0,128168.0
603838.SH,2026-09-17 11:27:00,13.04,13.08,13.04,13.08,12400.0,162076.0
603838.SH,2026-09-17 11:26:00,13.03,13.04,13.03,13.04,19800.0,258092.0
603838.SH,2026-09-17 11:25:00,13.11,13.11,13.03,13.03,31900.0,417747.0
603838.SH,2026-09-17 11:24:00,12.99,13.14,12.99,13.13,154800.0,2016221.0
603838.SH,2026-09-17 11:23:00,12.95,12.98,12.95,12.98,13400.0,173643.0
603838.SH,2026-09-17 11:22:00,12.85,12.95,12.85,12.95,122600.0,1581081.0
603838.SH,2026-09-17 11:21:00,12.83,12.84,12.83,12.84,14600.0,187330.0
603838.SH,2026-09-17 11:20:00,12.82,12.82,12.82,12.82,0.0,0.0
603838.SH,2026-09-17 11:19:00,12.82,12.82,12.82,12.82,100.0,1282.0
603838.SH,2026-09-17 11:18:00,12.82,12.82,12.82,12.82,200.0,2564.0
603838.SH,2026-09-17 11:17:00,12.82,12.82,12.82,12.82,5100.0,65382.0
603838.SH,2026-09-17 11:16:00,12.87,12.87,12.87,12.87,3800.0,48906.0
603838.SH,2026-09-17 11:15:00,12.79,12.79,12.78,12.78,28000.0,358173.0
603838.SH,2026-09-17 11:14:00,12.82,12.82,12.79,12.79,3900.0,49896.0
603838.SH,2026-09-17 11:13:00,12.82,12.82,12.8,12.82,6800.0,87064.0
603838.SH,2026-09-17 11:12:00,12.8,12.8,12.8,12.8,2000.0,25600.0
603838.SH,2026-09-17 11:11:00,12.8,12.8,12.8,12.8,9600.0,122880.0
603838.SH,2026-09-17 11:10:00,12.82,12.82,12.82,12.82,9100.0,116662.0
603838.SH,2026-09-17 11:09:00,12.82,12.82,12.82,12.82,3200.0,41024.0
603838.SH,2026-09-17 11:08:00,12.89,12.89,12.88,12.88,10000.0,128813.0
603838.SH,2026-09-17 11:07:00,12.89,12.89,12.89,12.89,9600.0,123744.0
603838.SH,2026-09-17 11:06:00,12.9,12.9,12.89,12.89,15900.0,205100.0
603838.SH,2026-09-17 11:05:00,12.88,12.9,12.88,12.9,18900.0,243634.0
603838.SH,2026-09-17 11:04:00,12.85,12.88,12.85,12.88,12700.0,163567.0
603838.SH,2026-09-17 11:03:00,12.86,12.88,12.85,12.85,19700.0,253252.0
603838.SH,2026-09-17 11:02:00,12.85,12.85,12.85,12.85,8200.0,105370.0
603838.SH,2026-09-17 11:01:00,12.84,12.84,12.82,12.82,3200.0,41066.0
603838.SH,2026-09-17 11:00:00,12.82,12.82,12.82,12.82,3400.0,43588.0
603838.SH,2026-09-17 10:59:00,12.79,12.82,12.79,12.82,25900.0,331326.0
603838.SH,2026-09-17 10:58:00,12.78,12.78,12.78,12.78,200.0,2556.0
603838.SH,2026-09-17 10:57:00,12.78,12.78,12.75,12.76,7400.0,94382.0
603838.SH,2026-09-17 10:56:00,12.78,12.79,12.75,12.75,8300.0,105916.0
603838.SH,2026-09-17 10:55:00,12.78,12.79,12.78,12.79,4000.0,51130.0
603838.SH,2026-09-17 10:54:00,12.79,12.79,12.79,12.79,700.0,8953.0
603838.SH,2026-09-17 10:53:00,12.78,12.8,12.78,12.8,23000.0,294056.0
603838.SH,2026-09-17 10:52:00,12.78,12.78,12.78,12.78,14600.0,186588.0
603838.SH,2026-09-17 10:51:00,12.79,12.79,12.78,12.78,11500.0,146998.0
603838.SH,2026-09-17 10:50:00,12.79,12.8,12.79,12.8,4300.0,55035.0
603838.SH,2026-09-17 10:49:00,12.8,12.81,12.79,12.8,17500.0,224068.0
603838.SH,2026-09-17 10:48:00,12.81,12.81,12.8,12.8,4600.0,58918.0
603838.SH,2026-09-17 10:47:00,12.82,12.83,12.81,12.81,7200.0,92284.0
603838.SH,2026-09-17 10:46:00,12.88,12.88,12.84,12.84,10900.0,139964.0
603838.SH,2026-09-17 10:45:00,12.85,12.86,12.84,12.86,9400.0,120868.0
603838.SH,2026-09-17 10:44:00,12.82,12.9,12.82,12.88,28800.0,370403.0
603838.SH,2026-09-17 10:43:00,12.89,12.89,12.82,12.84,12300.0,158098.0
603838.SH,2026-09-17 10:42:00,12.77,12.85,12.77,12.85,40300.0,515582.0
603838.SH,2026-09-17 10:41:00,12.72,12.75,12.72,12.75,52100.0,663900.0
603838.SH,2026-09-17 10:40:00,12.7,12.72,12.7,12.72,2200.0,27964.0
603838.SH,2026-09-17 10:39:00,12.69,12.69,12.65,12.69,2900.0,36745.0
603838.SH,2026-09-17 10:38:00,12.75,12.75,12.69,12.69,15400.0,196229.0
603838.SH,2026-09-17 10:37:00,12.75,12.75,12.74,12.74,16000.0,203899.0
603838.SH,2026-09-17 10:36:00,12.65,12.75,12.59,12.7,73800.0,936061.0
603838.SH,2026-09-17 10:35:00,12.62,12.65,12.62,12.65,45300.0,572420.0
603838.SH,2026-09-17 10:34:00,12.62,12.63,12.62,12.62,29300.0,369782.0
603838.SH,2026-09-17 10:33:00,12.6,12.62,12.6,12.62,3800.0,47890.0
603838.SH,2026-09-17 10:32:00,12.56,12.6,12.56,12.6,6000.0,75371.0
603838.SH,2026-09-17 10:31:00,12.57,12.57,12.56,12.56,2700.0,33933.0
603838.SH,2026-09-17 10:30:00,12.59,12.6,12.59,12.59,3600.0,45327.0
603838.SH,2026-09-17 10:29:00,12.6,12.6,12.6,12.6,3700.0,46620.0
603838.SH,2026-09-17 10:28:00,12.6,12.65,12.6,12.65,4000.0,50392.0
603838.SH,2026-09-17 10:27:00,12.6,12.6,12.6,12.6,5000.0,63000.0
603838.SH,2026-09-17 10:26:00,12.6,12.61,12.6,12.6,10100.0,127311.0
603838.SH,2026-09-17 10:25:00,12.65,12.65,12.64,12.65,7400.0,93595.0
603838.SH,2026-09-17 10:24:00,12.6,12.65,12.6,12.65,24400.0,308271.0
603838.SH,2026-09-17 10:23:00,12.53,12.68,12.53,12.68,203800.0,2561967.0
603838.SH,2026-09-17 10:22:00,12.5,12.52,12.5,12.52,25900.0,323979.0
603838.SH,2026-09-17 10:21:00,12.44,12.5,12.44,12.5,18500.0,230390.0
603838.SH,2026-09-17 10:20:00,12.43,12.45,12.42,12.45,54200.0,673498.0
603838.SH,2026-09-17 10:19:00,12.4,12.44,12.4,12.42,12300.0,152572.0
603838.SH,2026-09-17 10:18:00,12.4,12.45,12.4,12.42,1900.0,23578.0
603838.SH,2026-09-17 10:17:00,12.38,12.45,12.38,12.45,61600.0,762664.0
603838.SH,2026-09-17 10:16:00,12.38,12.38,12.35,12.35,39800.0,492318.0
603838.SH,2026-09-17 10:15:00,12.42,12.42,12.38,12.38,25600.0,317388.0
603838.SH,2026-09-17 10:14:00,12.45,12.45,12.43,12.45,3500.0,43509.0
603838.SH,2026-09-17 10:13:00,12.44,12.45,12.44,12.45,4100.0,51035.0
603838.SH,2026-09-17 10:12:00,12.44,12.44,12.44,12.44,600.0,7464.0
603838.SH,2026-09-17 10:11:00,12.46,12.46,12.45,12.45,12500.0,155633.0
603838.SH,2026-09-17 10:10:00,12.45,12.45,12.45,12.45,1100.0,13695.0
603838.SH,2026-09-17 10:09:00,12.43,12.45,12.43,12.45,5400.0,67225.0
603838.SH,2026-09-17 10:08:00,12.51,12.51,12.44,12.44,13100.0,163781.0
603838.SH,2026-09-17 10:07:00,12.55,12.55,12.51,12.51,2400.0,30104.0
603838.SH,2026-09-17 10:06:00,12.5,12.55,12.5,12.55,25400.0,318507.0
603838.SH,2026-09-17 10:05:00,12.49,12.56,12.49,12.54,57769.0,722841.0
603838.SH,2026-09-17 10:04:00,12.45,12.48,12.44,12.48,35100.0,437027.0
603838.SH,2026-09-17 10:03:00,12.41,12.45,12.41,12.45,40500.0,503251.0
603838.SH,2026-09-17 10:02:00,12.42,12.42,12.41,12.42,2300.0,28565.0
603838.SH,2026-09-17 10:01:00,12.43,12.43,12.42,12.43,4100.0,50938.0
603838.SH,2026-09-17 10:00:00,12.41,12.43,12.41,12.43,20300.0,252103.0
603838.SH,2026-09-17 09:59:00,12.42,12.42,12.42,12.42,8200.0,101844.0
603838.SH,2026-09-17 09:58:00,12.39,12.39,12.39,12.39,100.0,1239.0
603838.SH,2026-09-17 09:57:00,12.34,12.41,12.34,12.39,14200.0,175859.0
603838.SH,2026-09-17 09:56:00,12.34,12.39,12.34,12.39,9000.0,111485.0
603838.SH,2026-09-17 09:55:00,12.37,12.39,12.37,12.39,33500.0,414431.0
603838.SH,2026-09-17 09:54:00,12.32,12.37,12.32,12.37,33300.0,410939.0
603838.SH,2026-09-17 09:53:00,12.33,12.33,12.33,12.33,1600.0,19718.0
603838.SH,2026-09-17 09:52:00,12.34,12.34,12.34,12.34,1800.0,22218.0
603838.SH,2026-09-17 09:51:00,12.34,12.34,12.34,12.34,5000.0,61698.0
603838.SH,2026-09-17 09:50:00,12.26,12.28,12.26,12.28,2900.0,35602.0
603838.SH,2026-09-17 09:49:00,12.25,12.26,12.25,12.26,11500.0,140878.0
603838.SH,2026-09-17 09:48:00,12.23,12.25,12.23,12.25,9900.0,121206.0
603838.SH,2026-09-17 09:47:00,12.23,12.23,12.23,12.23,4400.0,53812.0
603838.SH,2026-09-17 09:46:00,12.25,12.25,12.22,12.24,18800.0,230210.0
603838.SH,2026-09-17 09:45:00,12.15,12.22,12.14,12.22,13500.0,164228.0
603838.SH,2026-09-17 09:44:00,12.18,12.18,12.15,12.15,65400.0,795498.0
603838.SH,2026-09-17 09:43:00,12.2,12.2,12.19,12.19,29900.0,364696.0
603838.SH,2026-09-17 09:42:00,12.23,12.23,12.2,12.2,58900.0,719302.0
603838.SH,2026-09-17 09:41:00,12.3,12.31,12.22,12.26,33600.0,412083.0
603838.SH,2026-09-17 09:40:00,12.31,12.31,12.31,12.31,44100.0,542876.0
603838.SH,2026-09-17 09:39:00,12.32,12.32,12.32,12.32,700.0,8624.0
603838.SH,2026-09-17 09:38:00,12.35,12.35,12.31,12.31,4400.0,54265.0
603838.SH,2026-09-17 09:37:00,12.23,12.35,12.23,12.35,32600.0,402028.0
603838.SH,2026-09-17 09:36:00,12.2,12.26,12.2,12.26,12600.0,153973.0
603838.SH,2026-09-17 09:35:00,12.29,12.29,12.21,12.21,23300.0,285401.0
603838.SH,2026-09-17 09:34:00,12.3,12.3,12.25,12.25,3800.0,46725.0
603838.SH,2026-09-17 09:33:00,12.3,12.3,12.3,12.3,2000.0,24600.0
603838.SH,2026-09-17 09:32:00,12.3,12.3,12.11,12.3,9000.0,110350.0
603838.SH,2026-09-17 09:31:00,12.35,12.35,12.3,12.3,19100.0,235040.0
603838.SH,2026-09-17 09:30:00,12.3,12.3,12.3,12.3,6300.0,77490.0
