ts_code,trade_time,open,high,low,close,vol,amount
001326.SZ,2026-09-17 14:21:00,92.08,92.15,92.0,92.05,10400.0,957186.0
001326.SZ,2026-09-17 14:20:00,92.13,92.15,92.05,92.14,4700.0,432878.0
001326.SZ,2026-09-17 14:19:00,92.27,92.28,92.15,92.28,2100.0,193746.0
001326.SZ,2026-09-17 14:18:00,92.15,92.27,92.14,92.27,5000.0,461064.0
001326.SZ,2026-09-17 14:17:00,92.04,92.27,92.04,92.15,4600.0,423477.0
001326.SZ,2026-09-17 14:16:00,92.04,92.3,92.04,92.04,13600.0,1253326.0
001326.SZ,2026-09-17 14:15:00,92.1,92.5,91.5,92.02,21800.0,2001570.0
001326.SZ,2026-09-17 14:14:00,92.22,92.6,92.1,92.12,31800.0,2940302.0
001326.SZ,2026-09-17 14:13:00,92.08,92.6,92.08,92.59,16100.0,1487677.0
001326.SZ,2026-09-17 14:12:00,91.79,92.2,91.79,92.08,15500.0,1424786.0
001326.SZ,2026-09-17 14:11:00,91.58,91.7,91.53,91.7,8100.0,741887.0
001326.SZ,2026-09-17 14:10:00,91.5,91.57,91.44,91.54,4400.0,402687.0
001326.SZ,2026-09-17 14:09:00,91.48,91.57,91.0,91.5,18400.0,1678644.0
001326.SZ,2026-09-17 14:08:00,91.48,91.48,90.8,91.48,38100.0,3469275.0
001326.SZ,2026-09-17 14:07:00,92.02,92.02,91.01,91.48,34100.0,3107295.0
001326.SZ,2026-09-17 14:06:00,92.28,92.28,91.28,92.02,21600.0,1977198.0
001326.SZ,2026-09-17 14:05:00,91.92,92.43,91.86,91.92,16800.0,1543827.0
001326.SZ,2026-09-17 14:04:00,92.02,92.59,91.9,91.9,14100.0,1299230.0
001326.SZ,2026-09-17 14:03:00,91.95,92.02,91.85,92.02,18900.0,1738473.0
001326.SZ,2026-09-17 14:02:00,91.7,91.94,91.67,91.94,15300.0,1404406.0
001326.SZ,2026-09-17 14:01:00,91.46,91.76,91.46,91.75,7900.0,723699.0
001326.SZ,2026-09-17 14:00:00,91.78,91.78,91.35,91.47,35500.0,3250771.0
001326.SZ,2026-09-17 13:59:00,91.55,91.96,91.55,91.77,34700.0,3185038.0
001326.SZ,2026-09-17 13:58:00,92.0,92.0,91.5,91.54,120800.0,11079211.0
001326.SZ,2026-09-17 13:57:00,92.56,92.56,91.61,91.76,43500.0,4010029.0
001326.SZ,2026-09-17 13:56:00,92.61,92.61,92.58,92.59,11000.0,1018502.0
001326.SZ,2026-09-17 13:55:00,92.63,92.71,92.62,92.66,2700.0,250134.0
001326.SZ,2026-09-17 13:54:00,92.79,92.79,92.66,92.66,4100.0,380242.0
001326.SZ,2026-09-17 13:53:00,92.7,92.75,92.7,92.75,7700.0,714021.0
001326.SZ,2026-09-17 13:52:00,92.7,92.75,92.5,92.64,6672.0,618331.25
001326.SZ,2026-09-17 13:51:00,92.8,92.88,92.72,92.72,2900.0,269147.0
001326.SZ,2026-09-17 13:50:00,92.87,92.88,92.82,92.82,2100.0,194999.0
001326.SZ,2026-09-17 13:49:00,92.86,92.91,92.83,92.86,3800.0,352868.0
001326.SZ,2026-09-17 13:48:00,93.07,93.07,92.86,92.87,1500.0,139524.0
001326.SZ,2026-09-17 13:47:00,92.92,92.92,92.78,92.88,3500.0,325073.0
001326.SZ,2026-09-17 13:46:00,93.0,93.1,92.93,92.93,5700.0,530126.0
001326.SZ,2026-09-17 13:45:00,93.02,93.02,92.99,92.99,2800.0,260422.0
001326.SZ,2026-09-17 13:44:00,93.01,93.01,92.97,93.0,1900.0,176678.0
001326.SZ,2026-09-17 13:43:00,92.84,93.01,92.84,93.01,5200.0,483230.0
001326.SZ,2026-09-17 13:42:00,92.91,92.91,92.79,92.87,3100.0,287846.0
001326.SZ,2026-09-17 13:41:00,92.67,93.0,92.64,93.0,5600.0,519543.0
001326.SZ,2026-09-17 13:40:00,92.58,92.65,92.58,92.65,2300.0,213000.0
001326.SZ,2026-09-17 13:39:00,92.58,92.58,92.45,92.48,300.0,27751.0
001326.SZ,2026-09-17 13:38:00,92.43,92.45,92.35,92.45,10000.0,923869.0
001326.SZ,2026-09-17 13:37:00,92.6,92.6,92.43,92.43,4700.0,434785.0
001326.SZ,2026-09-17 13:36:00,92.42,92.6,92.42,92.6,11700.0,1081937.0
001326.SZ,2026-09-17 13:35:00,92.24,92.7,92.13,92.52,20500.0,1894669.0
001326.SZ,2026-09-17 13:34:00,92.62,92.62,92.03,92.2,39100.0,3616507.0
001326.SZ,2026-09-17 13:33:00,92.86,92.89,92.66,92.66,12900.0,1196486.0
001326.SZ,2026-09-17 13:32:00,93.12,93.12,92.81,92.81,5300.0,493053.0
001326.SZ,2026-09-17 13:31:00,93.03,93.11,93.03,93.11,9700.0,901628.0
001326.SZ,2026-09-17 13:30:00,93.23,93.23,92.89,92.89,11900.0,1107839.0
001326.SZ,2026-09-17 13:29:00,93.36,93.43,93.2,93.2,7000.0,652836.0
001326.SZ,2026-09-17 13:28:00,93.33,93.37,93.28,93.37,900.0,84012.0
001326.SZ,2026-09-17 13:27:00,93.53,93.53,93.35,93.35,6000.0,561092.0
001326.SZ,2026-09-17 13:26:00,93.5,93.71,93.3,93.53,5000.0,467190.0
001326.SZ,2026-09-17 13:25:00,93.46,93.52,93.42,93.5,5000.0,467428.0
001326.SZ,2026-09-17 13:24:00,93.32,93.72,93.29,93.29,3700.0,345479.0
001326.SZ,2026-09-17 13:23:00,93.27,93.48,93.27,93.32,5600.0,522741.0
001326.SZ,2026-09-17 13:22:00,93.89,93.89,93.33,93.33,25400.0,2377434.0
001326.SZ,2026-09-17 13:21:00,93.54,93.9,93.44,93.5,25500.0,2390798.0
001326.SZ,2026-09-17 13:20:00,93.12,93.47,93.12,93.47,28800.0,2687034.0
001326.SZ,2026-09-17 13:19:00,93.19,93.2,93.08,93.08,2800.0,260713.0
001326.SZ,2026-09-17 13:18:00,93.12,93.22,93.04,93.18,11900.0,1108629.0
001326.SZ,2026-09-17 13:17:00,93.01,93.09,92.91,93.07,6900.0,641802.0
001326.SZ,2026-09-17 13:16:00,92.94,93.1,92.94,93.1,3000.0,279033.0
001326.SZ,2026-09-17 13:15:00,92.87,93.17,92.76,92.94,18500.0,1717907.0
001326.SZ,2026-09-17 13:14:00,92.71,93.02,92.71,92.97,10600.0,984773.0
001326.SZ,2026-09-17 13:13:00,92.88,93.3,92.71,92.71,83500.0,7752640.0
001326.SZ,2026-09-17 13:12:00,93.26,93.32,92.87,92.93,24400.0,2270794.0
001326.SZ,2026-09-17 13:11:00,92.97,93.43,92.97,93.27,56400.0,5255513.0
001326.SZ,2026-09-17 13:10:00,92.81,93.2,92.81,92.95,16700.0,1553244.0
001326.SZ,2026-09-17 13:09:00,93.0,93.02,92.81,93.01,17400.0,1617150.0
001326.SZ,2026-09-17 13:08:00,93.11,93.23,93.0,93.0,3800.0,353871.0
001326.SZ,2026-09-17 13:07:00,92.93,93.19,92.92,93.04,3000.0,279197.0
001326.SZ,2026-09-17 13:06:00,93.1,93.64,92.8,92.84,29500.0,2756287.0
001326.SZ,2026-09-17 13:05:00,92.76,93.01,92.7,93.01,18900.0,1753878.0
001326.SZ,2026-09-17 13:04:00,93.0,93.0,92.8,92.8,7100.0,659748.0
001326.SZ,2026-09-17 13:03:00,92.6,92.9,92.5,92.8,19800.0,1833830.0
001326.SZ,2026-09-17 13:02:00,92.69,92.86,92.53,92.6,16900.0,1567319.0
001326.SZ,2026-09-17 13:01:00,93.9,93.9,92.03,93.01,145500.0,13589762.0
001326.SZ,2026-09-17 11:30:00,93.9,93.94,93.9,93.94,25700.0,2414243.0
001326.SZ,2026-09-17 11:29:00,93.81,93.91,93.81,93.91,12100.0,1135778.0
001326.SZ,2026-09-17 11:28:00,93.9,93.94,93.89,93.89,71800.0,6744245.0
001326.SZ,2026-09-17 11:27:00,93.55,93.93,93.55,93.81,35200.0,3300520.0
001326.SZ,2026-09-17 11:26:00,93.46,93.56,93.37,93.48,30600.0,2859047.0
001326.SZ,2026-09-17 11:25:00,93.46,93.48,93.35,93.36,17500.0,1634261.0
001326.SZ,2026-09-17 11:24:00,93.04,93.45,93.02,93.45,26800.0,2499329.0
001326.SZ,2026-09-17 11:23:00,93.01,93.2,93.01,93.04,7800.0,725714.0
001326.SZ,2026-09-17 11:22:00,93.36,93.52,93.01,93.01,25800.0,2408889.0
001326.SZ,2026-09-17 11:21:00,93.35,93.53,93.35,93.37,1800.0,168072.0
001326.SZ,2026-09-17 11:20:00,93.54,93.54,93.34,93.54,3000.0,280530.0
001326.SZ,2026-09-17 11:19:00,93.25,93.55,93.25,93.55,17800.0,1661042.0
001326.SZ,2026-09-17 11:18:00,93.55,93.92,93.5,93.5,25800.0,2413650.0
001326.SZ,2026-09-17 11:17:00,93.85,93.94,93.5,93.93,111700.0,10468589.0
001326.SZ,2026-09-17 11:16:00,93.93,93.93,93.85,93.87,36400.0,3417781.0
001326.SZ,2026-09-17 11:15:00,93.94,93.94,93.87,93.89,29400.0,2760625.0
001326.SZ,2026-09-17 11:14:00,93.64,93.89,93.64,93.87,79600.0,7466545.0
001326.SZ,2026-09-17 11:13:00,93.7,93.89,93.32,93.64,43900.0,4111454.0
001326.SZ,2026-09-17 11:12:00,93.94,93.94,93.7,93.7,21000.0,1971321.0
001326.SZ,2026-09-17 11:11:00,93.94,93.94,93.94,93.94,3900.0,366366.0
001326.SZ,2026-09-17 11:10:00,93.94,93.94,93.94,93.94,19300.0,1813042.0
001326.SZ,2026-09-17 11:09:00,93.94,93.94,93.94,93.94,8700.0,817278.0
001326.SZ,2026-09-17 11:08:00,93.94,93.94,93.94,93.94,2300.0,216062.0
001326.SZ,2026-09-17 11:07:00,93.94,93.94,93.94,93.94,9400.0,883036.0
001326.SZ,2026-09-17 11:06:00,93.94,93.94,93.94,93.94,10100.0,948794.0
001326.SZ,2026-09-17 11:05:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 11:04:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 11:03:00,93.94,93.94,93.94,93.94,10000.0,939400.0
001326.SZ,2026-09-17 11:02:00,93.94,93.94,93.94,93.94,4100.0,385154.0
001326.SZ,2026-09-17 11:01:00,93.94,93.94,93.94,93.94,34300.0,3222142.0
001326.SZ,2026-09-17 11:00:00,93.94,93.94,93.94,93.94,5300.0,497882.0
001326.SZ,2026-09-17 10:59:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:58:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:57:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:56:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:55:00,93.94,93.94,93.94,93.94,1900.0,178486.0
001326.SZ,2026-09-17 10:54:00,93.94,93.94,93.94,93.94,2000.0,187880.0
001326.SZ,2026-09-17 10:53:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:52:00,93.94,93.94,93.94,93.94,300.0,28182.0
001326.SZ,2026-09-17 10:51:00,93.94,93.94,93.94,93.94,300.0,28182.0
001326.SZ,2026-09-17 10:50:00,93.94,93.94,93.94,93.94,400.0,37576.0
001326.SZ,2026-09-17 10:49:00,93.94,93.94,93.94,93.94,500.0,46970.0
001326.SZ,2026-09-17 10:48:00,93.94,93.94,93.94,93.94,500.0,46970.0
001326.SZ,2026-09-17 10:47:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:46:00,93.94,93.94,93.94,93.94,1800.0,169092.0
001326.SZ,2026-09-17 10:45:00,93.93,93.94,93.93,93.94,15700.0,1474793.0
001326.SZ,2026-09-17 10:44:00,93.94,93.94,93.9,93.9,11800.0,1108304.0
001326.SZ,2026-09-17 10:43:00,93.94,93.94,93.92,93.94,12200.0,1146032.0
001326.SZ,2026-09-17 10:42:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:41:00,93.94,93.94,93.94,93.94,15700.0,1474858.0
001326.SZ,2026-09-17 10:40:00,93.94,93.94,93.94,93.94,1300.0,122122.0
001326.SZ,2026-09-17 10:39:00,93.93,93.94,93.93,93.94,8300.0,779691.0
001326.SZ,2026-09-17 10:38:00,93.94,93.94,93.93,93.93,13300.0,1249366.0
001326.SZ,2026-09-17 10:37:00,93.94,93.94,93.93,93.93,68600.0,6443985.0
001326.SZ,2026-09-17 10:36:00,93.82,93.94,93.59,93.93,88800.0,8332446.0
001326.SZ,2026-09-17 10:35:00,93.94,93.94,93.82,93.82,56100.0,5269533.0
001326.SZ,2026-09-17 10:34:00,93.6,93.94,93.6,93.93,51800.0,4865631.0
001326.SZ,2026-09-17 10:33:00,93.94,93.94,93.78,93.78,72100.0,6772791.0
001326.SZ,2026-09-17 10:32:00,93.94,93.94,93.94,93.94,2100.0,197274.0
001326.SZ,2026-09-17 10:31:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:30:00,93.94,93.94,93.94,93.94,18300.0,1719102.0
001326.SZ,2026-09-17 10:29:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:28:00,93.94,93.94,93.94,93.94,4800.0,450912.0
001326.SZ,2026-09-17 10:27:00,93.94,93.94,93.94,93.94,1200.0,112728.0
001326.SZ,2026-09-17 10:26:00,93.94,93.94,93.94,93.94,3700.0,347578.0
001326.SZ,2026-09-17 10:25:00,93.94,93.94,93.94,93.94,3600.0,338184.0
001326.SZ,2026-09-17 10:24:00,93.94,93.94,93.94,93.94,300.0,28182.0
001326.SZ,2026-09-17 10:23:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:22:00,93.94,93.94,93.94,93.94,100.0,9394.0
001326.SZ,2026-09-17 10:21:00,93.94,93.94,93.94,93.94,400.0,37576.0
001326.SZ,2026-09-17 10:20:00,93.94,93.94,93.94,93.94,4400.0,413336.0
001326.SZ,2026-09-17 10:19:00,93.94,93.94,93.94,93.94,4600.0,432124.0
001326.SZ,2026-09-17 10:18:00,93.94,93.94,93.94,93.94,5300.0,497882.0
001326.SZ,2026-09-17 10:17:00,93.94,93.94,93.94,93.94,2600.0,244244.0
001326.SZ,2026-09-17 10:16:00,93.94,93.94,93.93,93.94,11700.0,1099074.0
001326.SZ,2026-09-17 10:15:00,93.79,93.94,93.79,93.94,19800.0,1859920.0
001326.SZ,2026-09-17 10:14:00,93.94,93.94,93.7,93.78,38200.0,3587001.0
001326.SZ,2026-09-17 10:13:00,93.94,93.94,93.94,93.94,10400.0,976976.0
001326.SZ,2026-09-17 10:12:00,93.89,93.94,93.68,93.94,76700.0,7201822.0
001326.SZ,2026-09-17 10:11:00,93.94,93.94,93.51,93.82,246600.0,23147394.0
001326.SZ,2026-09-17 10:10:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:09:00,93.94,93.94,93.94,93.94,5000.0,469700.0
001326.SZ,2026-09-17 10:08:00,93.94,93.94,93.94,93.94,700.0,65758.0
001326.SZ,2026-09-17 10:07:00,93.94,93.94,93.94,93.94,51300.0,4819122.0
001326.SZ,2026-09-17 10:06:00,93.94,93.94,93.94,93.94,52300.0,4913062.0
001326.SZ,2026-09-17 10:05:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:04:00,93.94,93.94,93.94,93.94,5700.0,535458.0
001326.SZ,2026-09-17 10:03:00,93.94,93.94,93.94,93.94,15300.0,1437282.0
001326.SZ,2026-09-17 10:02:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:01:00,93.94,93.94,93.94,93.94,0.0,0.0
001326.SZ,2026-09-17 10:00:00,93.94,93.94,93.94,93.94,1300.0,122122.0
001326.SZ,2026-09-17 09:59:00,93.94,93.94,93.94,93.94,9100.0,854854.0
001326.SZ,2026-09-17 09:58:00,93.94,93.94,93.94,93.94,8000.0,751520.0
001326.SZ,2026-09-17 09:57:00,93.94,93.94,93.94,93.94,53600.0,5035184.0
001326.SZ,2026-09-17 09:56:00,93.94,93.94,93.94,93.94,300.0,28182.0
001326.SZ,2026-09-17 09:55:00,93.94,93.94,93.94,93.94,5700.0,535458.0
001326.SZ,2026-09-17 09:54:00,93.94,93.94,93.94,93.94,30900.0,2902741.0
001326.SZ,2026-09-17 09:53:00,93.94,93.94,93.93,93.94,59400.0,5579972.0
001326.SZ,2026-09-17 09:52:00,93.94,93.94,93.94,93.94,14100.0,1324554.0
001326.SZ,2026-09-17 09:51:00,93.93,93.94,93.93,93.94,83200.0,7815734.0
001326.SZ,2026-09-17 09:50:00,93.92,93.94,93.92,93.93,57200.0,5373153.0
001326.SZ,2026-09-17 09:49:00,93.93,93.94,93.92,93.92,30400.0,2855429.0
001326.SZ,2026-09-17 09:48:00,93.87,93.94,93.87,93.94,72800.0,6837299.0
001326.SZ,2026-09-17 09:47:00,93.52,93.87,93.15,93.87,46100.0,4307589.0
001326.SZ,2026-09-17 09:46:00,93.46,93.94,93.46,93.6,90200.0,8470853.0
001326.SZ,2026-09-17 09:45:00,93.18,93.94,93.01,93.46,98509.0,9217162.0
001326.SZ,2026-09-17 09:44:00,92.77,93.41,92.2,93.0,43600.0,4045281.0
001326.SZ,2026-09-17 09:43:00,93.94,93.94,92.83,92.83,384191.0,36037000.0
001326.SZ,2026-09-17 09:42:00,93.94,93.94,93.94,93.94,194200.0,18243148.0
001326.SZ,2026-09-17 09:41:00,93.75,93.94,93.31,93.94,260000.0,24412644.0
001326.SZ,2026-09-17 09:40:00,93.93,93.93,93.41,93.75,76500.0,7172365.0
001326.SZ,2026-09-17 09:39:00,93.54,93.93,93.18,93.93,106800.0,9990321.0
001326.SZ,2026-09-17 09:38:00,93.54,93.9,93.14,93.54,120700.0,11287127.0
001326.SZ,2026-09-17 09:37:00,92.45,93.88,92.17,93.48,90900.0,8421713.0
001326.SZ,2026-09-17 09:36:00,91.84,92.89,91.84,92.45,115000.0,10634976.0
001326.SZ,2026-09-17 09:35:00,91.2,91.91,91.2,91.72,78200.0,7161951.0
001326.SZ,2026-09-17 09:34:00,90.48,91.05,90.0,91.05,57400.0,5188466.0
001326.SZ,2026-09-17 09:33:00,91.05,91.33,90.42,90.42,93600.0,8507323.0
001326.SZ,2026-09-17 09:32:00,89.5,91.35,89.5,91.05,198900.0,17996828.0
001326.SZ,2026-09-17 09:31:00,87.95,89.6,87.95,89.5,201100.0,17820682.0
001326.SZ,2026-09-17 09:30:00,87.48,87.9,87.27,87.5,56700.0,4963554.0
