ts_code,trade_time,open,high,low,close,vol,amount
688802.SH,2026-09-17 14:17:00,518.01,518.01,516.55,517.0,9021.0,4665302.0
688802.SH,2026-09-17 14:16:00,522.38,522.39,518.01,518.01,24583.0,12796127.0
688802.SH,2026-09-17 14:15:00,523.0,523.0,522.38,522.38,20072.0,10495250.0
688802.SH,2026-09-17 14:14:00,522.88,523.0,522.33,523.0,23751.0,12419872.0
688802.SH,2026-09-17 14:13:00,520.93,522.88,520.93,522.38,22555.0,11763134.0
688802.SH,2026-09-17 14:12:00,523.0,523.0,522.2,522.2,17609.0,9208346.0
688802.SH,2026-09-17 14:11:00,522.57,523.0,522.56,523.0,28848.0,15083172.0
688802.SH,2026-09-17 14:10:00,522.0,523.0,521.01,522.6,17376.0,9081784.0
688802.SH,2026-09-17 14:09:00,520.71,523.0,520.71,521.0,42702.0,22318612.0
688802.SH,2026-09-17 14:08:00,519.5,520.0,518.0,520.0,10733.0,5572028.0
688802.SH,2026-09-17 14:07:00,518.05,521.0,518.05,518.91,14351.0,7456521.0
688802.SH,2026-09-17 14:06:00,517.73,517.73,517.12,517.12,16753.0,8669704.0
688802.SH,2026-09-17 14:05:00,516.1,517.73,516.1,517.73,24633.0,12746591.0
688802.SH,2026-09-17 14:04:00,516.0,519.99,516.0,516.1,20010.0,10376166.0
688802.SH,2026-09-17 14:03:00,518.05,518.05,515.06,516.0,16961.0,8761176.0
688802.SH,2026-09-17 14:02:00,520.92,520.92,517.56,518.0,34888.0,18129324.0
688802.SH,2026-09-17 14:01:00,524.01,524.01,520.92,520.92,18025.0,9410791.0
688802.SH,2026-09-17 14:00:00,524.8,525.0,524.02,524.02,7610.0,3992997.0
688802.SH,2026-09-17 13:59:00,526.0,526.0,524.81,525.0,12383.0,6505411.0
688802.SH,2026-09-17 13:58:00,529.5,529.5,526.0,526.0,17183.0,9065642.0
688802.SH,2026-09-17 13:57:00,525.0,529.29,525.0,529.29,18004.0,9477200.0
688802.SH,2026-09-17 13:56:00,523.8,525.0,523.79,524.99,49225.0,25792852.0
688802.SH,2026-09-17 13:55:00,523.8,523.8,523.55,523.79,40576.0,21252736.0
688802.SH,2026-09-17 13:54:00,521.5,523.8,521.5,523.8,24120.0,12610018.0
688802.SH,2026-09-17 13:53:00,524.83,524.83,521.51,521.58,18000.0,9425042.0
688802.SH,2026-09-17 13:52:00,525.2,525.5,524.87,524.87,20766.0,10902310.0
688802.SH,2026-09-17 13:51:00,530.02,530.02,525.0,525.5,23738.0,12532158.0
688802.SH,2026-09-17 13:50:00,531.13,531.13,530.0,530.0,22739.0,12064178.0
688802.SH,2026-09-17 13:49:00,534.85,534.86,531.06,531.99,35373.0,18849324.0
688802.SH,2026-09-17 13:48:00,530.0,535.0,530.0,534.85,65286.0,34860770.0
688802.SH,2026-09-17 13:47:00,521.02,531.55,521.0,531.55,42897.0,22602014.0
688802.SH,2026-09-17 13:46:00,520.22,525.32,520.22,521.02,58231.0,30513532.0
688802.SH,2026-09-17 13:45:00,518.0,520.22,518.0,520.22,49862.0,25896892.0
688802.SH,2026-09-17 13:44:00,516.0,517.57,515.05,517.56,64125.0,33099576.0
688802.SH,2026-09-17 13:43:00,515.0,516.0,515.0,515.02,21932.0,11304632.0
688802.SH,2026-09-17 13:42:00,510.05,515.0,510.05,514.6,12372.0,6353539.0
688802.SH,2026-09-17 13:41:00,514.55,514.9,510.05,510.05,23138.0,11884540.0
688802.SH,2026-09-17 13:40:00,515.66,515.88,514.9,514.9,28319.0,14602341.0
688802.SH,2026-09-17 13:39:00,515.0,515.87,515.0,515.66,13855.0,7143855.0
688802.SH,2026-09-17 13:38:00,515.88,515.97,515.0,515.88,48457.0,24972548.0
688802.SH,2026-09-17 13:37:00,515.76,515.99,515.07,515.99,23021.0,11873976.0
688802.SH,2026-09-17 13:36:00,514.58,515.64,513.0,515.64,39802.0,20492038.0
688802.SH,2026-09-17 13:35:00,513.0,515.0,513.0,513.0,44048.0,22649178.0
688802.SH,2026-09-17 13:34:00,507.17,513.0,506.01,512.9,121294.0,61863440.0
688802.SH,2026-09-17 13:33:00,506.04,506.46,505.0,506.0,42748.0,21628848.0
688802.SH,2026-09-17 13:32:00,507.15,507.2,506.03,506.03,23491.0,11896623.0
688802.SH,2026-09-17 13:31:00,507.28,507.28,506.0,506.01,8381.0,4245579.0
688802.SH,2026-09-17 13:30:00,509.06,509.06,505.01,506.01,20009.0,10142252.0
688802.SH,2026-09-17 13:29:00,509.48,510.0,507.72,509.05,146302.0,74587220.0
688802.SH,2026-09-17 13:28:00,509.48,509.9,509.48,509.79,51143.0,26070634.0
688802.SH,2026-09-17 13:27:00,509.83,509.84,507.72,509.0,27371.0,13943505.0
688802.SH,2026-09-17 13:26:00,506.01,509.9,506.01,509.01,62808.0,31962592.0
688802.SH,2026-09-17 13:25:00,501.64,505.02,501.64,505.0,55070.0,27784112.0
688802.SH,2026-09-17 13:24:00,501.01,501.6,500.02,501.6,44761.0,22430276.0
688802.SH,2026-09-17 13:23:00,501.15,501.15,501.0,501.01,16196.0,8114594.0
688802.SH,2026-09-17 13:22:00,501.0,501.18,501.0,501.06,4747.0,2378714.0
688802.SH,2026-09-17 13:21:00,502.0,502.0,500.02,501.18,20431.0,10244573.0
688802.SH,2026-09-17 13:20:00,500.03,501.96,500.03,501.95,23273.0,11670063.0
688802.SH,2026-09-17 13:19:00,498.96,501.96,498.96,500.03,25586.0,12808371.0
688802.SH,2026-09-17 13:18:00,498.63,499.82,498.59,498.96,24824.0,12382708.0
688802.SH,2026-09-17 13:17:00,499.97,499.97,496.11,498.63,25647.0,12778767.0
688802.SH,2026-09-17 13:16:00,494.0,499.98,494.0,499.98,18912.0,9373430.0
688802.SH,2026-09-17 13:15:00,491.05,493.94,491.02,493.94,18785.0,9247059.0
688802.SH,2026-09-17 13:14:00,489.99,491.05,489.99,491.05,52391.0,25680404.0
688802.SH,2026-09-17 13:13:00,490.0,490.0,489.98,489.99,21271.0,10422616.0
688802.SH,2026-09-17 13:12:00,490.0,490.02,490.0,490.0,28007.0,13723579.0
688802.SH,2026-09-17 13:11:00,490.06,490.06,490.0,490.0,37187.0,18222360.0
688802.SH,2026-09-17 13:10:00,490.39,490.39,490.05,490.06,21307.0,10443312.0
688802.SH,2026-09-17 13:09:00,490.5,490.59,490.38,490.4,13242.0,6495560.0
688802.SH,2026-09-17 13:08:00,491.03,491.05,490.48,490.48,16480.0,8091085.0
688802.SH,2026-09-17 13:07:00,491.01,491.18,490.1,490.11,35444.0,17397704.0
688802.SH,2026-09-17 13:06:00,493.25,493.27,491.01,491.17,25926.0,12755498.0
688802.SH,2026-09-17 13:05:00,494.75,494.87,493.12,493.26,12147.0,6001642.0
688802.SH,2026-09-17 13:04:00,492.01,495.08,492.01,494.75,18939.0,9359894.0
688802.SH,2026-09-17 13:03:00,492.0,492.01,491.77,492.01,82062.0,40374140.0
688802.SH,2026-09-17 13:02:00,495.91,495.93,492.1,492.17,117400.0,58128012.0
688802.SH,2026-09-17 13:01:00,495.89,498.0,495.89,496.02,68217.0,33868370.0
688802.SH,2026-09-17 11:30:00,495.84,495.93,495.8,495.89,31922.0,15828514.0
688802.SH,2026-09-17 11:29:00,495.84,495.86,495.83,495.84,33660.0,16690319.0
688802.SH,2026-09-17 11:28:00,495.86,495.86,495.84,495.85,14530.0,7204757.0
688802.SH,2026-09-17 11:27:00,495.86,495.87,495.84,495.86,16145.0,8005566.0
688802.SH,2026-09-17 11:26:00,495.93,495.93,495.85,495.85,6084.0,3016911.0
688802.SH,2026-09-17 11:25:00,495.84,495.94,495.83,495.94,11892.0,5896793.0
688802.SH,2026-09-17 11:24:00,495.88,495.9,495.8,495.81,12220.0,6059412.0
688802.SH,2026-09-17 11:23:00,496.0,496.0,495.88,495.88,28048.0,13910211.0
688802.SH,2026-09-17 11:22:00,495.93,496.03,495.92,495.99,32067.0,15905042.0
688802.SH,2026-09-17 11:21:00,496.0,496.01,495.94,495.97,30276.0,15016509.0
688802.SH,2026-09-17 11:20:00,496.01,496.02,496.0,496.01,17660.0,8759532.0
688802.SH,2026-09-17 11:19:00,496.01,496.02,496.0,496.0,29954.0,14857402.0
688802.SH,2026-09-17 11:18:00,496.03,496.03,496.01,496.02,11489.0,5698801.0
688802.SH,2026-09-17 11:17:00,496.09,496.09,496.02,496.02,27268.0,13526471.0
688802.SH,2026-09-17 11:16:00,496.09,496.09,496.0,496.09,22129.0,10977403.0
688802.SH,2026-09-17 11:15:00,496.13,496.13,496.08,496.09,12687.0,6294112.0
688802.SH,2026-09-17 11:14:00,496.2,496.2,496.13,496.13,13054.0,6476879.0
688802.SH,2026-09-17 11:13:00,496.25,496.25,496.15,496.2,22821.0,11324274.0
688802.SH,2026-09-17 11:12:00,496.23,496.25,496.19,496.25,18513.0,9186665.0
688802.SH,2026-09-17 11:11:00,496.26,496.27,496.23,496.23,24869.0,12341154.0
688802.SH,2026-09-17 11:10:00,496.24,496.27,496.23,496.26,44703.0,22183988.0
688802.SH,2026-09-17 11:09:00,495.99,496.27,495.99,496.25,27719.0,13754703.0
688802.SH,2026-09-17 11:08:00,495.3,495.99,495.3,495.99,25334.0,12551088.0
688802.SH,2026-09-17 11:07:00,495.27,495.32,495.27,495.32,32382.0,16039027.0
688802.SH,2026-09-17 11:06:00,495.08,495.28,495.02,495.28,38280.0,18952726.0
688802.SH,2026-09-17 11:05:00,495.02,495.36,495.02,495.03,25024.0,12389652.0
688802.SH,2026-09-17 11:04:00,498.96,498.96,495.39,495.4,28956.0,14398954.0
688802.SH,2026-09-17 11:03:00,498.98,499.0,498.98,498.99,27380.0,13662372.0
688802.SH,2026-09-17 11:02:00,499.05,499.05,498.98,499.0,22119.0,11037551.0
688802.SH,2026-09-17 11:01:00,500.14,500.14,499.06,499.06,36998.0,18496430.0
688802.SH,2026-09-17 11:00:00,500.1,500.15,500.04,500.14,24357.0,12180821.0
688802.SH,2026-09-17 10:59:00,500.04,500.13,500.04,500.1,17250.0,8625995.0
688802.SH,2026-09-17 10:58:00,500.11,500.15,500.0,500.05,36643.0,18324820.0
688802.SH,2026-09-17 10:57:00,504.93,504.93,500.05,500.11,28072.0,14084960.0
688802.SH,2026-09-17 10:56:00,506.2,506.2,505.0,505.0,13376.0,6763263.0
688802.SH,2026-09-17 10:55:00,509.3,509.58,506.2,508.67,21219.0,10798042.0
688802.SH,2026-09-17 10:54:00,509.89,509.89,509.3,509.58,20381.0,10385438.0
688802.SH,2026-09-17 10:53:00,509.5,510.0,509.5,509.89,65894.0,33594050.0
688802.SH,2026-09-17 10:52:00,509.8,509.9,509.0,509.5,49488.0,25225076.0
688802.SH,2026-09-17 10:51:00,508.0,509.3,508.0,509.3,88985.0,45274990.0
688802.SH,2026-09-17 10:50:00,504.46,506.2,504.29,506.2,33234.0,16788756.0
688802.SH,2026-09-17 10:49:00,502.79,504.99,501.0,504.99,47846.0,24117210.0
688802.SH,2026-09-17 10:48:00,502.05,504.45,502.05,502.05,30624.0,15427667.0
688802.SH,2026-09-17 10:47:00,497.04,502.8,497.04,502.78,37219.0,18588316.0
688802.SH,2026-09-17 10:46:00,497.19,497.19,497.0,497.05,48631.0,24184100.0
688802.SH,2026-09-17 10:45:00,498.0,498.26,497.82,497.82,16409.0,8170733.0
688802.SH,2026-09-17 10:44:00,499.48,499.48,498.3,498.3,12222.0,6097314.0
688802.SH,2026-09-17 10:43:00,499.93,499.94,499.32,499.32,30244.0,15117544.0
688802.SH,2026-09-17 10:42:00,498.65,500.0,498.65,499.93,28388.0,14171409.0
688802.SH,2026-09-17 10:41:00,498.86,498.86,498.28,498.83,10432.0,5203405.0
688802.SH,2026-09-17 10:40:00,499.93,499.93,498.0,498.28,21306.0,10634219.0
688802.SH,2026-09-17 10:39:00,499.96,499.96,499.89,499.94,15917.0,7957450.0
688802.SH,2026-09-17 10:38:00,499.99,500.0,499.9,499.9,35703.0,17851240.0
688802.SH,2026-09-17 10:37:00,495.56,499.7,495.56,499.7,48672.0,24222256.0
688802.SH,2026-09-17 10:36:00,495.57,496.5,494.0,495.46,34537.0,17106434.0
688802.SH,2026-09-17 10:35:00,489.97,495.57,489.97,495.57,56717.0,27886162.0
688802.SH,2026-09-17 10:34:00,491.83,491.83,489.97,489.97,42577.0,20881050.0
688802.SH,2026-09-17 10:33:00,492.99,492.99,491.83,491.83,28043.0,13810910.0
688802.SH,2026-09-17 10:32:00,493.02,493.02,492.99,492.99,30202.0,14889898.0
688802.SH,2026-09-17 10:31:00,493.8,493.8,493.0,493.02,31616.0,15591805.0
688802.SH,2026-09-17 10:30:00,493.57,493.88,493.01,493.87,26603.0,13126243.0
688802.SH,2026-09-17 10:29:00,494.0,494.0,493.55,493.58,17913.0,8843002.0
688802.SH,2026-09-17 10:28:00,495.35,495.36,493.5,494.01,20675.0,10227570.0
688802.SH,2026-09-17 10:27:00,494.97,495.67,494.97,495.47,13661.0,6767119.0
688802.SH,2026-09-17 10:26:00,494.58,495.0,493.5,494.41,43578.0,21542582.0
688802.SH,2026-09-17 10:25:00,497.0,498.0,495.0,495.0,84737.0,42110290.0
688802.SH,2026-09-17 10:24:00,498.0,498.0,497.93,498.0,65204.0,32467064.0
688802.SH,2026-09-17 10:23:00,497.75,498.0,497.75,497.99,38964.0,19399520.0
688802.SH,2026-09-17 10:22:00,497.0,497.8,497.0,497.75,53473.0,26600936.0
688802.SH,2026-09-17 10:21:00,497.98,497.98,497.02,497.8,31061.0,15450001.0
688802.SH,2026-09-17 10:20:00,497.98,498.0,497.0,497.98,44671.0,22218828.0
688802.SH,2026-09-17 10:19:00,498.76,501.95,497.0,497.98,84450.0,42103044.0
688802.SH,2026-09-17 10:18:00,499.01,499.27,496.02,498.8,43503.0,21672696.0
688802.SH,2026-09-17 10:17:00,494.4,499.0,494.0,499.0,36735.0,18175036.0
688802.SH,2026-09-17 10:16:00,497.0,498.01,496.0,496.0,77022.0,38275030.0
688802.SH,2026-09-17 10:15:00,500.21,500.21,496.0,497.0,32651.0,16260741.0
688802.SH,2026-09-17 10:14:00,504.48,504.48,500.0,500.08,47561.0,23869364.0
688802.SH,2026-09-17 10:13:00,504.45,504.88,501.6,501.6,104365.0,52686224.0
688802.SH,2026-09-17 10:12:00,499.77,504.91,499.77,504.45,82278.0,41335750.0
688802.SH,2026-09-17 10:11:00,495.01,500.0,495.01,499.87,94672.0,47280810.0
688802.SH,2026-09-17 10:10:00,492.99,499.31,492.62,495.56,169180.0,83678670.0
688802.SH,2026-09-17 10:09:00,493.51,493.51,492.63,492.63,50067.0,24695448.0
688802.SH,2026-09-17 10:08:00,492.04,493.7,492.04,493.7,24176.0,11908250.0
688802.SH,2026-09-17 10:07:00,495.0,495.0,492.41,493.51,32761.0,16169171.0
688802.SH,2026-09-17 10:06:00,495.99,496.0,492.5,495.0,67264.0,33281590.0
688802.SH,2026-09-17 10:05:00,491.0,498.0,491.0,496.0,42850.0,21188986.0
688802.SH,2026-09-17 10:04:00,489.28,494.8,489.28,491.98,130998.0,64435424.0
688802.SH,2026-09-17 10:03:00,489.2,490.0,489.2,490.0,51537.0,25227438.0
688802.SH,2026-09-17 10:02:00,490.01,490.01,489.12,489.21,43636.0,21353496.0
688802.SH,2026-09-17 10:01:00,490.49,491.11,490.0,490.49,71004.0,34815424.0
688802.SH,2026-09-17 10:00:00,492.0,492.0,490.0,490.49,58635.0,28776628.0
688802.SH,2026-09-17 09:59:00,491.4,495.0,491.0,492.09,81816.0,40271096.0
688802.SH,2026-09-17 09:58:00,490.2,495.67,490.2,491.4,67098.0,33045456.0
688802.SH,2026-09-17 09:57:00,491.0,491.5,489.55,491.5,74993.0,36766216.0
688802.SH,2026-09-17 09:56:00,489.04,491.4,489.04,490.96,56435.0,27678182.0
688802.SH,2026-09-17 09:55:00,490.0,490.0,488.99,489.17,78285.0,38300824.0
688802.SH,2026-09-17 09:54:00,496.55,498.0,490.0,490.0,81692.0,40350372.0
688802.SH,2026-09-17 09:53:00,490.0,498.0,490.0,496.56,132430.0,65049496.0
688802.SH,2026-09-17 09:52:00,490.3,491.58,489.0,490.0,199444.0,97607896.0
688802.SH,2026-09-17 09:51:00,493.98,494.26,490.26,490.26,84930.0,41891828.0
688802.SH,2026-09-17 09:50:00,492.25,495.29,492.25,493.06,126547.0,62559404.0
688802.SH,2026-09-17 09:49:00,494.95,495.89,492.1,492.25,119092.0,58917870.0
688802.SH,2026-09-17 09:48:00,501.0,501.0,495.08,495.08,66604.0,33272872.0
688802.SH,2026-09-17 09:47:00,503.77,503.77,501.0,501.5,166784.0,83816490.0
688802.SH,2026-09-17 09:46:00,502.08,509.9,502.08,503.3,174907.0,88500510.0
688802.SH,2026-09-17 09:45:00,496.18,503.6,495.08,502.08,161141.0,80239190.0
688802.SH,2026-09-17 09:44:00,494.99,496.86,494.92,496.08,266062.0,131727544.0
688802.SH,2026-09-17 09:43:00,485.14,495.0,485.0,495.0,361806.0,176496320.0
688802.SH,2026-09-17 09:42:00,491.0,491.0,485.2,485.2,151612.0,74058280.0
688802.SH,2026-09-17 09:41:00,492.52,495.8,491.0,491.0,347568.0,171760020.0
688802.SH,2026-09-17 09:40:00,490.27,494.95,488.93,494.95,224351.0,110026350.0
688802.SH,2026-09-17 09:39:00,488.86,493.95,488.85,490.33,347039.0,170130770.0
688802.SH,2026-09-17 09:38:00,495.1,495.16,488.86,488.87,247372.0,121970020.0
688802.SH,2026-09-17 09:37:00,489.5,496.0,489.5,495.0,315952.0,155720060.0
688802.SH,2026-09-17 09:36:00,480.22,490.0,478.0,487.01,356160.0,171737730.0
688802.SH,2026-09-17 09:35:00,464.95,478.5,464.95,477.01,473882.0,223052350.0
688802.SH,2026-09-17 09:34:00,460.0,462.0,458.31,460.57,616805.0,284193800.0
688802.SH,2026-09-17 09:33:00,455.0,463.99,455.0,461.0,450401.0,206818100.0
688802.SH,2026-09-17 09:32:00,453.0,460.0,451.21,455.0,672062.0,304507620.0
688802.SH,2026-09-17 09:31:00,457.0,465.0,451.1,453.0,1041694.0,474456130.0
688802.SH,2026-09-17 09:30:00,460.0,460.0,460.0,460.0,149822.0,68918120.0
