ts_code,trade_time,open,high,low,close,vol,amount
300189.SZ,2026-09-17 14:20:00,6.63,6.63,6.62,6.63,330300.0,2188909.0
300189.SZ,2026-09-17 14:19:00,6.62,6.63,6.62,6.63,315900.0,2093693.0
300189.SZ,2026-09-17 14:18:00,6.63,6.63,6.62,6.63,185400.0,1229145.0
300189.SZ,2026-09-17 14:17:00,6.64,6.65,6.63,6.63,346400.0,2299368.0
300189.SZ,2026-09-17 14:16:00,6.64,6.65,6.63,6.64,287300.0,1908311.0
300189.SZ,2026-09-17 14:15:00,6.63,6.64,6.63,6.64,181000.0,1201501.0
300189.SZ,2026-09-17 14:14:00,6.62,6.63,6.61,6.63,463400.0,3068409.0
300189.SZ,2026-09-17 14:13:00,6.62,6.62,6.61,6.61,234100.0,1548771.0
300189.SZ,2026-09-17 14:12:00,6.62,6.62,6.61,6.61,272500.0,1802230.0
300189.SZ,2026-09-17 14:11:00,6.61,6.62,6.61,6.62,141700.0,937629.0
300189.SZ,2026-09-17 14:10:00,6.62,6.63,6.6,6.62,446100.0,2950693.0
300189.SZ,2026-09-17 14:09:00,6.62,6.63,6.62,6.63,469100.0,3105994.0
300189.SZ,2026-09-17 14:08:00,6.6,6.61,6.6,6.61,387200.0,2557945.0
300189.SZ,2026-09-17 14:07:00,6.61,6.61,6.6,6.6,411300.0,2717367.0
300189.SZ,2026-09-17 14:06:00,6.62,6.63,6.61,6.61,343600.0,2273742.0
300189.SZ,2026-09-17 14:05:00,6.62,6.63,6.62,6.62,443700.0,2939162.0
300189.SZ,2026-09-17 14:04:00,6.64,6.64,6.62,6.62,474600.0,3146712.0
300189.SZ,2026-09-17 14:03:00,6.63,6.65,6.63,6.63,365800.0,2428171.0
300189.SZ,2026-09-17 14:02:00,6.62,6.64,6.62,6.64,340600.0,2257095.0
300189.SZ,2026-09-17 14:01:00,6.63,6.65,6.62,6.62,467600.0,3102140.0
300189.SZ,2026-09-17 14:00:00,6.63,6.65,6.63,6.64,347800.0,2309896.0
300189.SZ,2026-09-17 13:59:00,6.64,6.65,6.63,6.64,487200.0,3234169.0
300189.SZ,2026-09-17 13:58:00,6.66,6.66,6.64,6.64,600600.0,3994535.0
300189.SZ,2026-09-17 13:57:00,6.66,6.67,6.66,6.66,233100.0,1553228.0
300189.SZ,2026-09-17 13:56:00,6.66,6.67,6.66,6.67,320000.0,2132673.0
300189.SZ,2026-09-17 13:55:00,6.69,6.69,6.66,6.66,429695.0,2870443.5
300189.SZ,2026-09-17 13:54:00,6.7,6.71,6.69,6.69,521705.0,3495276.5
300189.SZ,2026-09-17 13:53:00,6.72,6.72,6.7,6.71,284100.0,1906380.0
300189.SZ,2026-09-17 13:52:00,6.73,6.73,6.72,6.72,415600.0,2795592.0
300189.SZ,2026-09-17 13:51:00,6.72,6.73,6.71,6.73,296200.0,1991212.0
300189.SZ,2026-09-17 13:50:00,6.72,6.73,6.71,6.72,343700.0,2309984.0
300189.SZ,2026-09-17 13:49:00,6.71,6.73,6.71,6.72,661700.0,4447579.0
300189.SZ,2026-09-17 13:48:00,6.7,6.71,6.7,6.71,498600.0,3344022.0
300189.SZ,2026-09-17 13:47:00,6.7,6.71,6.7,6.7,415300.0,2784460.0
300189.SZ,2026-09-17 13:46:00,6.72,6.72,6.7,6.7,539400.0,3623134.0
300189.SZ,2026-09-17 13:45:00,6.73,6.73,6.72,6.72,494800.0,3328595.0
300189.SZ,2026-09-17 13:44:00,6.72,6.73,6.71,6.73,432400.0,2905741.0
300189.SZ,2026-09-17 13:43:00,6.7,6.72,6.7,6.71,408800.0,2742859.0
300189.SZ,2026-09-17 13:42:00,6.71,6.71,6.7,6.7,349100.0,2341068.0
300189.SZ,2026-09-17 13:41:00,6.73,6.74,6.7,6.71,619900.0,4162833.0
300189.SZ,2026-09-17 13:40:00,6.72,6.75,6.72,6.74,785000.0,5292974.0
300189.SZ,2026-09-17 13:39:00,6.72,6.72,6.7,6.72,485000.0,3254456.0
300189.SZ,2026-09-17 13:38:00,6.76,6.76,6.72,6.72,1121903.0,7563553.5
300189.SZ,2026-09-17 13:37:00,6.71,6.77,6.7,6.76,2428784.0,16372354.0
300189.SZ,2026-09-17 13:36:00,6.7,6.72,6.7,6.72,811000.0,5438903.0
300189.SZ,2026-09-17 13:35:00,6.65,6.69,6.65,6.69,595700.0,3975493.0
300189.SZ,2026-09-17 13:34:00,6.64,6.66,6.64,6.66,261100.0,1737915.0
300189.SZ,2026-09-17 13:33:00,6.65,6.66,6.64,6.65,332829.0,2213143.5
300189.SZ,2026-09-17 13:32:00,6.61,6.65,6.61,6.64,428500.0,2838632.0
300189.SZ,2026-09-17 13:31:00,6.63,6.63,6.61,6.61,599971.0,3968664.0
300189.SZ,2026-09-17 13:30:00,6.65,6.65,6.62,6.63,396100.0,2626206.0
300189.SZ,2026-09-17 13:29:00,6.65,6.67,6.64,6.65,524600.0,3489794.0
300189.SZ,2026-09-17 13:28:00,6.63,6.66,6.63,6.66,397800.0,2641809.0
300189.SZ,2026-09-17 13:27:00,6.63,6.64,6.62,6.64,397400.0,2634872.0
300189.SZ,2026-09-17 13:26:00,6.66,6.66,6.62,6.62,780500.0,5188705.0
300189.SZ,2026-09-17 13:25:00,6.69,6.69,6.66,6.66,756300.0,5049225.0
300189.SZ,2026-09-17 13:24:00,6.66,6.69,6.64,6.68,528186.0,3518405.5
300189.SZ,2026-09-17 13:23:00,6.63,6.65,6.63,6.65,230429.0,1529893.0
300189.SZ,2026-09-17 13:22:00,6.66,6.67,6.63,6.63,481300.0,3203378.0
300189.SZ,2026-09-17 13:21:00,6.7,6.7,6.65,6.66,533400.0,3558861.0
300189.SZ,2026-09-17 13:20:00,6.69,6.73,6.69,6.72,1229400.0,8249040.0
300189.SZ,2026-09-17 13:19:00,6.72,6.72,6.68,6.7,925800.0,6198967.0
300189.SZ,2026-09-17 13:18:00,6.74,6.75,6.72,6.72,1595300.0,10747631.0
300189.SZ,2026-09-17 13:17:00,6.6,6.76,6.6,6.72,4567702.0,30601474.0
300189.SZ,2026-09-17 13:16:00,6.61,6.61,6.6,6.61,403000.0,2661924.0
300189.SZ,2026-09-17 13:15:00,6.62,6.62,6.6,6.61,435000.0,2875904.0
300189.SZ,2026-09-17 13:14:00,6.63,6.63,6.62,6.62,652600.0,4324599.0
300189.SZ,2026-09-17 13:13:00,6.63,6.63,6.62,6.62,549700.0,3642015.0
300189.SZ,2026-09-17 13:12:00,6.65,6.65,6.62,6.62,1108100.0,7354060.0
300189.SZ,2026-09-17 13:11:00,6.64,6.68,6.64,6.65,2994300.0,19962636.0
300189.SZ,2026-09-17 13:10:00,6.62,6.64,6.62,6.63,1405000.0,9317834.0
300189.SZ,2026-09-17 13:09:00,6.61,6.62,6.61,6.62,1165100.0,7708976.0
300189.SZ,2026-09-17 13:08:00,6.57,6.61,6.57,6.61,1010194.0,6659232.5
300189.SZ,2026-09-17 13:07:00,6.58,6.58,6.56,6.58,432200.0,2840793.0
300189.SZ,2026-09-17 13:06:00,6.59,6.59,6.56,6.58,570400.0,3750929.0
300189.SZ,2026-09-17 13:05:00,6.58,6.6,6.57,6.59,805800.0,5309912.0
300189.SZ,2026-09-17 13:04:00,6.56,6.57,6.56,6.57,434500.0,2851461.0
300189.SZ,2026-09-17 13:03:00,6.51,6.56,6.51,6.55,418044.0,2727502.5
300189.SZ,2026-09-17 13:02:00,6.51,6.51,6.5,6.51,271000.0,1763951.0
300189.SZ,2026-09-17 13:01:00,6.57,6.57,6.52,6.52,646200.0,4228484.0
300189.SZ,2026-09-17 11:30:00,6.56,6.57,6.55,6.56,346300.0,2270989.0
300189.SZ,2026-09-17 11:29:00,6.58,6.58,6.56,6.56,415700.0,2731910.0
300189.SZ,2026-09-17 11:28:00,6.57,6.58,6.56,6.57,215100.0,1413874.0
300189.SZ,2026-09-17 11:27:00,6.56,6.57,6.55,6.57,464300.0,3046188.0
300189.SZ,2026-09-17 11:26:00,6.58,6.58,6.56,6.57,654700.0,4300790.0
300189.SZ,2026-09-17 11:25:00,6.6,6.6,6.57,6.57,963600.0,6344908.0
300189.SZ,2026-09-17 11:24:00,6.61,6.61,6.6,6.6,1008800.0,6662555.0
300189.SZ,2026-09-17 11:23:00,6.59,6.61,6.58,6.61,1888056.0,12452932.0
300189.SZ,2026-09-17 11:22:00,6.57,6.58,6.57,6.58,554600.0,3647930.0
300189.SZ,2026-09-17 11:21:00,6.56,6.57,6.56,6.57,550000.0,3613593.0
300189.SZ,2026-09-17 11:20:00,6.56,6.57,6.56,6.57,750400.0,4926776.0
300189.SZ,2026-09-17 11:19:00,6.55,6.57,6.55,6.55,1746000.0,11447384.0
300189.SZ,2026-09-17 11:18:00,6.52,6.53,6.51,6.53,548900.0,3579209.0
300189.SZ,2026-09-17 11:17:00,6.51,6.52,6.51,6.52,438400.0,2855139.0
300189.SZ,2026-09-17 11:16:00,6.52,6.52,6.51,6.52,349900.0,2279715.0
300189.SZ,2026-09-17 11:15:00,6.49,6.53,6.49,6.52,311500.0,2026896.0
300189.SZ,2026-09-17 11:14:00,6.52,6.52,6.48,6.49,518744.0,3375124.0
300189.SZ,2026-09-17 11:13:00,6.52,6.53,6.52,6.53,343800.0,2243833.0
300189.SZ,2026-09-17 11:12:00,6.54,6.55,6.52,6.53,618800.0,4044748.0
300189.SZ,2026-09-17 11:11:00,6.52,6.55,6.52,6.55,830700.0,5433499.0
300189.SZ,2026-09-17 11:10:00,6.54,6.54,6.5,6.52,546800.0,3565075.0
300189.SZ,2026-09-17 11:09:00,6.5,6.55,6.5,6.55,1179800.0,7714815.0
300189.SZ,2026-09-17 11:08:00,6.51,6.52,6.5,6.5,1093456.0,7119645.0
300189.SZ,2026-09-17 11:07:00,6.47,6.51,6.46,6.51,1259900.0,8178089.0
300189.SZ,2026-09-17 11:06:00,6.44,6.46,6.44,6.46,478400.0,3084607.0
300189.SZ,2026-09-17 11:05:00,6.44,6.45,6.43,6.44,265700.0,1710885.0
300189.SZ,2026-09-17 11:04:00,6.42,6.44,6.41,6.44,485100.0,3114678.0
300189.SZ,2026-09-17 11:03:00,6.41,6.42,6.41,6.42,218300.0,1400307.0
300189.SZ,2026-09-17 11:02:00,6.42,6.42,6.41,6.41,303100.0,1943783.0
300189.SZ,2026-09-17 11:01:00,6.45,6.45,6.42,6.42,512700.0,3296307.0
300189.SZ,2026-09-17 11:00:00,6.44,6.45,6.44,6.44,176500.0,1137371.0
300189.SZ,2026-09-17 10:59:00,6.44,6.45,6.44,6.44,248500.0,1601365.0
300189.SZ,2026-09-17 10:58:00,6.45,6.45,6.44,6.44,139100.0,896735.0
300189.SZ,2026-09-17 10:57:00,6.45,6.45,6.44,6.44,277500.0,1789082.0
300189.SZ,2026-09-17 10:56:00,6.44,6.44,6.43,6.44,202700.0,1305261.0
300189.SZ,2026-09-17 10:55:00,6.42,6.44,6.41,6.44,182300.0,1171438.0
300189.SZ,2026-09-17 10:54:00,6.43,6.43,6.41,6.41,395700.0,2541745.0
300189.SZ,2026-09-17 10:53:00,6.44,6.44,6.43,6.44,243800.0,1568196.0
300189.SZ,2026-09-17 10:52:00,6.46,6.46,6.43,6.44,285200.0,1839211.0
300189.SZ,2026-09-17 10:51:00,6.46,6.46,6.45,6.46,332600.0,2147265.0
300189.SZ,2026-09-17 10:50:00,6.48,6.48,6.46,6.46,429400.0,2777761.0
300189.SZ,2026-09-17 10:49:00,6.47,6.48,6.47,6.48,401400.0,2598866.0
300189.SZ,2026-09-17 10:48:00,6.43,6.47,6.42,6.47,549200.0,3536004.0
300189.SZ,2026-09-17 10:47:00,6.42,6.43,6.41,6.42,375521.0,2411180.5
300189.SZ,2026-09-17 10:46:00,6.45,6.45,6.42,6.42,591800.0,3808629.0
300189.SZ,2026-09-17 10:45:00,6.45,6.45,6.44,6.44,318400.0,2052562.0
300189.SZ,2026-09-17 10:44:00,6.46,6.46,6.44,6.44,693600.0,4471854.0
300189.SZ,2026-09-17 10:43:00,6.44,6.46,6.44,6.46,379100.0,2444923.0
300189.SZ,2026-09-17 10:42:00,6.43,6.45,6.43,6.45,604600.0,3891842.0
300189.SZ,2026-09-17 10:41:00,6.43,6.43,6.41,6.42,691835.0,4442318.5
300189.SZ,2026-09-17 10:40:00,6.46,6.46,6.43,6.43,1344998.0,8672855.0
300189.SZ,2026-09-17 10:39:00,6.47,6.48,6.47,6.47,906700.0,5865852.0
300189.SZ,2026-09-17 10:38:00,6.45,6.47,6.45,6.46,789602.0,5096240.0
300189.SZ,2026-09-17 10:37:00,6.5,6.5,6.45,6.45,1636298.0,10584407.0
300189.SZ,2026-09-17 10:36:00,6.49,6.5,6.48,6.5,830302.0,5385590.0
300189.SZ,2026-09-17 10:35:00,6.48,6.49,6.48,6.48,721000.0,4674128.0
300189.SZ,2026-09-17 10:34:00,6.51,6.51,6.47,6.48,1633000.0,10603196.0
300189.SZ,2026-09-17 10:33:00,6.52,6.52,6.5,6.51,1071100.0,6976844.0
300189.SZ,2026-09-17 10:32:00,6.56,6.58,6.52,6.52,1814800.0,11889221.0
300189.SZ,2026-09-17 10:31:00,6.54,6.56,6.54,6.56,1396941.0,9150482.0
300189.SZ,2026-09-17 10:30:00,6.55,6.56,6.53,6.53,1439500.0,9428778.0
300189.SZ,2026-09-17 10:29:00,6.6,6.62,6.57,6.57,2592700.0,17096094.0
300189.SZ,2026-09-17 10:28:00,6.62,6.62,6.57,6.61,2004300.0,13221614.0
300189.SZ,2026-09-17 10:27:00,6.62,6.64,6.59,6.61,4435496.0,29336882.0
300189.SZ,2026-09-17 10:26:00,6.59,6.61,6.56,6.61,3815300.0,25135642.0
300189.SZ,2026-09-17 10:25:00,6.52,6.6,6.52,6.59,4186800.0,27482592.0
300189.SZ,2026-09-17 10:24:00,6.46,6.52,6.46,6.52,2673500.0,17342888.0
300189.SZ,2026-09-17 10:23:00,6.47,6.5,6.45,6.46,3972900.0,25713478.0
300189.SZ,2026-09-17 10:22:00,6.46,6.48,6.44,6.48,2106200.0,13608958.0
300189.SZ,2026-09-17 10:21:00,6.49,6.49,6.47,6.47,2725900.0,17658046.0
300189.SZ,2026-09-17 10:20:00,6.48,6.53,6.48,6.49,7104400.0,46218188.0
300189.SZ,2026-09-17 10:19:00,6.45,6.5,6.45,6.5,7685500.0,49822856.0
300189.SZ,2026-09-17 10:18:00,6.34,6.48,6.34,6.48,6532700.0,41967116.0
300189.SZ,2026-09-17 10:17:00,6.36,6.36,6.34,6.35,2157300.0,13694479.0
300189.SZ,2026-09-17 10:16:00,6.37,6.37,6.35,6.36,1678900.0,10688810.0
300189.SZ,2026-09-17 10:15:00,6.37,6.39,6.36,6.36,2589400.0,16521397.0
300189.SZ,2026-09-17 10:14:00,6.33,6.37,6.33,6.37,1772600.0,11265798.0
300189.SZ,2026-09-17 10:13:00,6.35,6.37,6.34,6.34,1779400.0,11305526.0
300189.SZ,2026-09-17 10:12:00,6.33,6.35,6.32,6.35,1342700.0,8502883.0
300189.SZ,2026-09-17 10:11:00,6.31,6.32,6.29,6.32,1413600.0,8913867.0
300189.SZ,2026-09-17 10:10:00,6.31,6.32,6.3,6.31,547500.0,3456734.0
300189.SZ,2026-09-17 10:09:00,6.3,6.32,6.3,6.31,803400.0,5072780.0
300189.SZ,2026-09-17 10:08:00,6.31,6.31,6.29,6.3,1037100.0,6534404.0
300189.SZ,2026-09-17 10:07:00,6.28,6.32,6.28,6.3,890253.0,5600708.5
300189.SZ,2026-09-17 10:06:00,6.29,6.29,6.28,6.28,1230547.0,7738251.0
300189.SZ,2026-09-17 10:05:00,6.33,6.33,6.29,6.29,1943700.0,12263930.0
300189.SZ,2026-09-17 10:04:00,6.37,6.37,6.33,6.33,2006314.0,12749150.0
300189.SZ,2026-09-17 10:03:00,6.35,6.39,6.35,6.38,4185986.0,26693196.0
300189.SZ,2026-09-17 10:02:00,6.37,6.38,6.34,6.35,4966600.0,31606606.0
300189.SZ,2026-09-17 10:01:00,6.34,6.38,6.31,6.36,5780600.0,36727564.0
300189.SZ,2026-09-17 10:00:00,6.27,6.34,6.27,6.34,1880600.0,11820666.0
300189.SZ,2026-09-17 09:59:00,6.3,6.3,6.26,6.27,2044200.0,12836223.0
300189.SZ,2026-09-17 09:58:00,6.3,6.32,6.29,6.3,4545800.0,28645236.0
300189.SZ,2026-09-17 09:57:00,6.31,6.35,6.29,6.29,6814598.0,43122316.0
300189.SZ,2026-09-17 09:56:00,6.28,6.33,6.28,6.32,4654917.0,29340020.0
300189.SZ,2026-09-17 09:55:00,6.31,6.31,6.27,6.28,2871100.0,18060708.0
300189.SZ,2026-09-17 09:54:00,6.28,6.3,6.26,6.3,2242400.0,14096699.0
300189.SZ,2026-09-17 09:53:00,6.28,6.28,6.26,6.28,2958700.0,18550066.0
300189.SZ,2026-09-17 09:52:00,6.28,6.29,6.26,6.29,3865900.0,24240456.0
300189.SZ,2026-09-17 09:51:00,6.31,6.31,6.28,6.29,2807000.0,17662772.0
300189.SZ,2026-09-17 09:50:00,6.27,6.32,6.26,6.31,4110100.0,25859852.0
300189.SZ,2026-09-17 09:49:00,6.27,6.29,6.26,6.27,2699700.0,16932330.0
300189.SZ,2026-09-17 09:48:00,6.24,6.28,6.23,6.28,2942000.0,18390214.0
300189.SZ,2026-09-17 09:47:00,6.21,6.25,6.2,6.25,2137363.0,13298457.0
300189.SZ,2026-09-17 09:46:00,6.22,6.22,6.19,6.21,2020100.0,12539643.0
300189.SZ,2026-09-17 09:45:00,6.13,6.22,6.13,6.22,2388534.0,14731567.0
300189.SZ,2026-09-17 09:44:00,6.13,6.14,6.13,6.14,1684534.0,10324067.0
300189.SZ,2026-09-17 09:43:00,6.14,6.15,6.13,6.13,973000.0,5973462.0
300189.SZ,2026-09-17 09:42:00,6.12,6.14,6.09,6.14,2287700.0,14006360.0
300189.SZ,2026-09-17 09:41:00,6.1,6.15,6.1,6.12,1693100.0,10373271.0
300189.SZ,2026-09-17 09:40:00,6.09,6.1,6.08,6.1,1750000.0,10664142.0
300189.SZ,2026-09-17 09:39:00,6.13,6.13,6.07,6.09,3649228.0,22254170.0
300189.SZ,2026-09-17 09:38:00,6.13,6.16,6.13,6.15,2342556.0,14387874.0
300189.SZ,2026-09-17 09:37:00,6.13,6.16,6.11,6.13,2379100.0,14599167.0
300189.SZ,2026-09-17 09:36:00,6.1,6.13,6.09,6.13,3412100.0,20856260.0
300189.SZ,2026-09-17 09:35:00,6.14,6.16,6.1,6.11,2460416.0,15060594.0
300189.SZ,2026-09-17 09:34:00,6.17,6.18,6.1,6.14,5089802.0,31211698.0
300189.SZ,2026-09-17 09:33:00,6.2,6.21,6.17,6.18,2789600.0,17256752.0
300189.SZ,2026-09-17 09:32:00,6.17,6.21,6.12,6.2,5585600.0,34516508.0
300189.SZ,2026-09-17 09:31:00,6.18,6.27,6.11,6.18,6104319.0,37762616.0
300189.SZ,2026-09-17 09:30:00,6.17,6.22,6.17,6.18,2609500.0,16114915.0
