ts_code,trade_time,open,high,low,close,vol,amount
605088.SH,2026-09-17 10:32:00,22.73,22.73,22.7,22.7,36900.0,838098.0
605088.SH,2026-09-17 10:31:00,22.74,22.74,22.72,22.73,46700.0,1061296.0
605088.SH,2026-09-17 10:30:00,22.76,22.77,22.74,22.74,54900.0,1249131.0
605088.SH,2026-09-17 10:29:00,22.73,22.76,22.73,22.76,47800.0,1087324.0
605088.SH,2026-09-17 10:28:00,22.73,22.75,22.73,22.73,36400.0,827733.0
605088.SH,2026-09-17 10:27:00,22.74,22.74,22.7,22.73,53900.0,1224606.0
605088.SH,2026-09-17 10:26:00,22.61,22.73,22.61,22.73,62100.0,1407010.0
605088.SH,2026-09-17 10:25:00,22.65,22.65,22.62,22.62,34700.0,785540.0
605088.SH,2026-09-17 10:24:00,22.65,22.66,22.64,22.65,26600.0,602467.0
605088.SH,2026-09-17 10:23:00,22.7,22.7,22.68,22.68,40600.0,921579.0
605088.SH,2026-09-17 10:22:00,22.73,22.75,22.69,22.71,127000.0,2885819.0
605088.SH,2026-09-17 10:21:00,22.61,22.73,22.61,22.73,58200.0,1319716.0
605088.SH,2026-09-17 10:20:00,22.69,22.69,22.61,22.61,40300.0,912267.0
605088.SH,2026-09-17 10:19:00,22.73,22.73,22.68,22.68,120200.0,2730419.0
605088.SH,2026-09-17 10:18:00,22.71,22.8,22.7,22.72,260100.0,5919916.0
605088.SH,2026-09-17 10:17:00,22.66,22.72,22.66,22.69,120500.0,2734512.0
605088.SH,2026-09-17 10:16:00,22.62,22.67,22.61,22.66,97300.0,2202843.0
605088.SH,2026-09-17 10:15:00,22.67,22.69,22.6,22.63,72900.0,1650125.0
605088.SH,2026-09-17 10:14:00,22.6,22.68,22.59,22.67,111500.0,2522944.0
605088.SH,2026-09-17 10:13:00,22.57,22.6,22.54,22.6,27200.0,613927.0
605088.SH,2026-09-17 10:12:00,22.66,22.67,22.57,22.57,98200.0,2223109.0
605088.SH,2026-09-17 10:11:00,22.62,22.67,22.6,22.66,109400.0,2475461.0
605088.SH,2026-09-17 10:10:00,22.61,22.66,22.61,22.62,70400.0,1593317.0
605088.SH,2026-09-17 10:09:00,22.65,22.67,22.6,22.62,140300.0,3179175.0
605088.SH,2026-09-17 10:08:00,22.59,22.64,22.54,22.64,140100.0,3163565.0
605088.SH,2026-09-17 10:07:00,22.49,22.58,22.49,22.58,63600.0,1432416.0
605088.SH,2026-09-17 10:06:00,22.39,22.49,22.39,22.48,71300.0,1600406.0
605088.SH,2026-09-17 10:05:00,22.34,22.41,22.34,22.4,36400.0,814060.0
605088.SH,2026-09-17 10:04:00,22.33,22.33,22.3,22.33,54100.0,1207479.0
605088.SH,2026-09-17 10:03:00,22.4,22.4,22.31,22.31,77200.0,1725908.0
605088.SH,2026-09-17 10:02:00,22.44,22.44,22.38,22.39,75200.0,1684456.0
605088.SH,2026-09-17 10:01:00,22.5,22.5,22.44,22.44,37500.0,842484.0
605088.SH,2026-09-17 10:00:00,22.54,22.54,22.48,22.5,96900.0,2182618.0
605088.SH,2026-09-17 09:59:00,22.5,22.54,22.48,22.54,111900.0,2518399.0
605088.SH,2026-09-17 09:58:00,22.47,22.48,22.46,22.46,79800.0,1793036.0
605088.SH,2026-09-17 09:57:00,22.43,22.47,22.41,22.47,59000.0,1323703.0
605088.SH,2026-09-17 09:56:00,22.39,22.43,22.37,22.42,110600.0,2475227.0
605088.SH,2026-09-17 09:55:00,22.43,22.44,22.39,22.39,64400.0,1443229.0
605088.SH,2026-09-17 09:54:00,22.38,22.46,22.36,22.42,72700.0,1628237.0
605088.SH,2026-09-17 09:53:00,22.43,22.43,22.38,22.39,89300.0,1999886.0
605088.SH,2026-09-17 09:52:00,22.48,22.49,22.43,22.43,61100.0,1372758.0
605088.SH,2026-09-17 09:51:00,22.48,22.52,22.47,22.47,165700.0,3726807.0
605088.SH,2026-09-17 09:50:00,22.56,22.56,22.47,22.47,157700.0,3555670.0
605088.SH,2026-09-17 09:49:00,22.55,22.6,22.52,22.6,153800.0,3471170.0
605088.SH,2026-09-17 09:48:00,22.5,22.52,22.4,22.52,105400.0,2370159.0
605088.SH,2026-09-17 09:47:00,22.56,22.58,22.49,22.49,122400.0,2757181.0
605088.SH,2026-09-17 09:46:00,22.54,22.57,22.51,22.56,107800.0,2429598.0
605088.SH,2026-09-17 09:45:00,22.5,22.55,22.5,22.55,120600.0,2717389.0
605088.SH,2026-09-17 09:44:00,22.4,22.6,22.39,22.49,249500.0,5605638.0
605088.SH,2026-09-17 09:43:00,22.41,22.43,22.35,22.4,107700.0,2411720.0
605088.SH,2026-09-17 09:42:00,22.3,22.4,22.3,22.4,132000.0,2947683.0
605088.SH,2026-09-17 09:41:00,22.41,22.41,22.31,22.34,149400.0,3339062.0
605088.SH,2026-09-17 09:40:00,22.44,22.44,22.37,22.41,229700.0,5145944.0
605088.SH,2026-09-17 09:39:00,22.39,22.43,22.38,22.4,155200.0,3475545.0
605088.SH,2026-09-17 09:38:00,22.44,22.44,22.35,22.4,212000.0,4747934.0
605088.SH,2026-09-17 09:37:00,22.46,22.51,22.36,22.44,181800.0,4076990.0
605088.SH,2026-09-17 09:36:00,22.58,22.6,22.45,22.45,223000.0,5025700.0
605088.SH,2026-09-17 09:35:00,22.55,22.68,22.5,22.59,438400.0,9911014.0
605088.SH,2026-09-17 09:34:00,22.65,22.65,22.52,22.57,347700.0,7860303.0
605088.SH,2026-09-17 09:33:00,22.89,22.96,22.64,22.64,645600.0,14697611.0
605088.SH,2026-09-17 09:32:00,22.44,22.89,22.44,22.86,818900.0,18618290.0
605088.SH,2026-09-17 09:31:00,21.98,22.45,21.81,22.43,748700.0,16447935.0
605088.SH,2026-09-17 09:30:00,22.01,22.02,22.01,22.02,67200.0,1479080.0
