ts_code,trade_time,open,high,low,close,vol,amount
603009.SH,2026-09-17 11:28:00,47.37,47.37,47.37,47.37,12900.0,611073.0
603009.SH,2026-09-17 11:27:00,47.37,47.37,47.37,47.37,29200.0,1383204.0
603009.SH,2026-09-17 11:26:00,47.37,47.37,47.37,47.37,13600.0,644232.0
603009.SH,2026-09-17 11:25:00,47.37,47.37,47.37,47.37,18700.0,885819.0
603009.SH,2026-09-17 11:24:00,47.37,47.37,47.37,47.37,13500.0,639495.0
603009.SH,2026-09-17 11:23:00,47.37,47.37,47.37,47.37,50100.0,2373237.0
603009.SH,2026-09-17 11:22:00,47.37,47.37,47.37,47.37,6800.0,322116.0
603009.SH,2026-09-17 11:21:00,47.37,47.37,47.37,47.37,25200.0,1193724.0
603009.SH,2026-09-17 11:20:00,47.37,47.37,47.37,47.37,12700.0,601599.0
603009.SH,2026-09-17 11:19:00,47.37,47.37,47.37,47.37,5200.0,246324.0
603009.SH,2026-09-17 11:18:00,47.37,47.37,47.37,47.37,1600.0,75792.0
603009.SH,2026-09-17 11:17:00,47.37,47.37,47.37,47.37,3500.0,165795.0
603009.SH,2026-09-17 11:16:00,47.37,47.37,47.37,47.37,1200.0,56844.0
603009.SH,2026-09-17 11:15:00,47.37,47.37,47.37,47.37,1200.0,56844.0
603009.SH,2026-09-17 11:14:00,47.37,47.37,47.37,47.37,600.0,28422.0
603009.SH,2026-09-17 11:13:00,47.37,47.37,47.37,47.37,9200.0,435804.0
603009.SH,2026-09-17 11:12:00,47.37,47.37,47.37,47.37,1800.0,85266.0
603009.SH,2026-09-17 11:11:00,47.37,47.37,47.37,47.37,2200.0,104214.0
603009.SH,2026-09-17 11:10:00,47.37,47.37,47.37,47.37,1000.0,47370.0
603009.SH,2026-09-17 11:09:00,47.37,47.37,47.37,47.37,22200.0,1051614.0
603009.SH,2026-09-17 11:08:00,47.37,47.37,47.37,47.37,2500.0,118425.0
603009.SH,2026-09-17 11:07:00,47.37,47.37,47.37,47.37,900.0,42633.0
603009.SH,2026-09-17 11:06:00,47.37,47.37,47.37,47.37,3600.0,170532.0
603009.SH,2026-09-17 11:05:00,47.37,47.37,47.37,47.37,2400.0,113688.0
603009.SH,2026-09-17 11:04:00,47.37,47.37,47.37,47.37,4450.0,210797.0
603009.SH,2026-09-17 11:03:00,47.37,47.37,47.37,47.37,5800.0,274746.0
603009.SH,2026-09-17 11:02:00,47.37,47.37,47.37,47.37,4500.0,213165.0
603009.SH,2026-09-17 11:01:00,47.37,47.37,47.37,47.37,2800.0,132636.0
603009.SH,2026-09-17 11:00:00,47.37,47.37,47.37,47.37,5900.0,279483.0
603009.SH,2026-09-17 10:59:00,47.37,47.37,47.37,47.37,1000.0,47370.0
603009.SH,2026-09-17 10:58:00,47.37,47.37,47.37,47.37,3500.0,165795.0
603009.SH,2026-09-17 10:57:00,47.37,47.37,47.37,47.37,1300.0,61581.0
603009.SH,2026-09-17 10:56:00,47.37,47.37,47.37,47.37,10800.0,511596.0
603009.SH,2026-09-17 10:55:00,47.37,47.37,47.37,47.37,2600.0,123162.0
603009.SH,2026-09-17 10:54:00,47.37,47.37,47.37,47.37,10600.0,502122.0
603009.SH,2026-09-17 10:53:00,47.37,47.37,47.37,47.37,4900.0,232113.0
603009.SH,2026-09-17 10:52:00,47.37,47.37,47.37,47.37,2900.0,137373.0
603009.SH,2026-09-17 10:51:00,47.37,47.37,47.37,47.37,9000.0,426330.0
603009.SH,2026-09-17 10:50:00,47.37,47.37,47.37,47.37,7200.0,341064.0
603009.SH,2026-09-17 10:49:00,47.37,47.37,47.37,47.37,1600.0,75792.0
603009.SH,2026-09-17 10:48:00,47.37,47.37,47.37,47.37,10900.0,516333.0
603009.SH,2026-09-17 10:47:00,47.37,47.37,47.37,47.37,2500.0,118425.0
603009.SH,2026-09-17 10:46:00,47.37,47.37,47.37,47.37,10600.0,502122.0
603009.SH,2026-09-17 10:45:00,47.37,47.37,47.37,47.37,6700.0,317379.0
603009.SH,2026-09-17 10:44:00,47.37,47.37,47.37,47.37,6900.0,326853.0
603009.SH,2026-09-17 10:43:00,47.37,47.37,47.37,47.37,10500.0,497385.0
603009.SH,2026-09-17 10:42:00,47.37,47.37,47.37,47.37,7200.0,341064.0
603009.SH,2026-09-17 10:41:00,47.37,47.37,47.37,47.37,2400.0,113688.0
603009.SH,2026-09-17 10:40:00,47.37,47.37,47.37,47.37,10400.0,492648.0
603009.SH,2026-09-17 10:39:00,47.37,47.37,47.37,47.37,6400.0,303168.0
603009.SH,2026-09-17 10:38:00,47.37,47.37,47.37,47.37,14200.0,672654.0
603009.SH,2026-09-17 10:37:00,47.37,47.37,47.37,47.37,27000.0,1278990.0
603009.SH,2026-09-17 10:36:00,47.37,47.37,47.37,47.37,11800.0,558966.0
603009.SH,2026-09-17 10:35:00,47.37,47.37,47.37,47.37,20300.0,961611.0
603009.SH,2026-09-17 10:34:00,47.37,47.37,47.37,47.37,15100.0,715287.0
603009.SH,2026-09-17 10:33:00,47.37,47.37,47.37,47.37,16400.0,776868.0
603009.SH,2026-09-17 10:32:00,47.37,47.37,47.37,47.37,53400.0,2529558.0
603009.SH,2026-09-17 10:31:00,47.37,47.37,47.37,47.37,37000.0,1752690.0
603009.SH,2026-09-17 10:30:00,47.37,47.37,47.37,47.37,49700.0,2354289.0
603009.SH,2026-09-17 10:29:00,47.37,47.37,47.37,47.37,71400.0,3382218.0
603009.SH,2026-09-17 10:28:00,47.37,47.37,47.37,47.37,198700.0,9412419.0
603009.SH,2026-09-17 10:27:00,47.37,47.37,47.37,47.37,159300.0,7546041.0
603009.SH,2026-09-17 10:26:00,46.95,47.37,46.9,47.37,1023700.0,48445996.0
603009.SH,2026-09-17 10:25:00,47.03,47.06,46.89,46.89,69400.0,3261064.0
603009.SH,2026-09-17 10:24:00,46.63,47.18,46.63,47.0,370800.0,17399664.0
603009.SH,2026-09-17 10:23:00,46.76,46.87,46.6,46.6,117300.0,5490547.0
603009.SH,2026-09-17 10:22:00,46.23,46.8,46.23,46.77,137100.0,6381794.0
603009.SH,2026-09-17 10:21:00,46.24,46.28,46.23,46.25,31100.0,1438486.0
603009.SH,2026-09-17 10:20:00,46.34,46.35,46.28,46.34,20700.0,958796.0
603009.SH,2026-09-17 10:19:00,46.45,46.45,46.34,46.34,18700.0,867342.0
603009.SH,2026-09-17 10:18:00,46.42,46.55,46.4,46.47,108500.0,5043471.0
603009.SH,2026-09-17 10:17:00,46.3,46.46,46.3,46.41,60600.0,2812520.0
603009.SH,2026-09-17 10:16:00,46.31,46.31,46.15,46.3,40301.0,1864637.0
603009.SH,2026-09-17 10:15:00,46.31,46.34,46.28,46.3,32700.0,1514122.0
603009.SH,2026-09-17 10:14:00,46.15,46.3,46.08,46.3,35800.0,1653293.0
603009.SH,2026-09-17 10:13:00,46.3,46.3,46.15,46.15,25400.0,1174262.0
603009.SH,2026-09-17 10:12:00,46.41,46.41,46.26,46.27,29600.0,1371544.0
603009.SH,2026-09-17 10:11:00,46.62,46.62,46.41,46.41,43000.0,1999502.0
603009.SH,2026-09-17 10:10:00,46.82,46.82,46.62,46.62,41200.0,1924259.0
603009.SH,2026-09-17 10:09:00,46.64,46.8,46.62,46.8,205600.0,9599650.0
603009.SH,2026-09-17 10:08:00,46.61,46.66,46.61,46.61,125100.0,5833483.0
603009.SH,2026-09-17 10:07:00,46.18,46.6,46.18,46.6,229400.0,10660828.0
603009.SH,2026-09-17 10:06:00,46.2,46.3,46.17,46.17,35600.0,1647007.0
603009.SH,2026-09-17 10:05:00,45.71,46.22,45.71,46.22,116000.0,5339197.0
603009.SH,2026-09-17 10:04:00,46.0,46.0,45.65,45.7,60500.0,2770298.0
603009.SH,2026-09-17 10:03:00,45.79,46.01,45.79,46.0,55300.0,2539791.0
603009.SH,2026-09-17 10:02:00,45.85,45.85,45.76,45.8,26000.0,1190918.0
603009.SH,2026-09-17 10:01:00,45.94,45.94,45.85,45.86,32300.0,1482708.0
603009.SH,2026-09-17 10:00:00,46.34,46.34,45.99,45.99,56000.0,2583889.0
603009.SH,2026-09-17 09:59:00,46.3,46.43,46.3,46.33,67000.0,3106404.0
603009.SH,2026-09-17 09:58:00,46.12,46.3,45.93,46.27,150700.0,6951684.0
603009.SH,2026-09-17 09:57:00,46.4,46.4,46.15,46.15,64400.0,2984325.0
603009.SH,2026-09-17 09:56:00,46.38,46.49,46.38,46.4,59300.0,2753230.0
603009.SH,2026-09-17 09:55:00,46.59,46.68,46.32,46.37,214400.0,9980670.0
603009.SH,2026-09-17 09:54:00,45.88,46.6,45.84,46.59,226100.0,10481038.0
603009.SH,2026-09-17 09:53:00,46.0,46.0,45.67,45.77,85500.0,3910317.0
603009.SH,2026-09-17 09:52:00,46.2,46.31,46.03,46.03,117200.0,5411717.0
603009.SH,2026-09-17 09:51:00,46.46,46.46,46.13,46.2,153800.0,7126885.0
603009.SH,2026-09-17 09:50:00,46.37,46.49,46.21,46.48,87600.0,4063414.0
603009.SH,2026-09-17 09:49:00,46.22,46.55,46.22,46.36,257300.0,11940635.0
603009.SH,2026-09-17 09:48:00,46.14,46.14,45.93,46.08,76500.0,3521033.0
603009.SH,2026-09-17 09:47:00,45.99,46.24,45.94,46.17,164200.0,7571051.0
603009.SH,2026-09-17 09:46:00,45.88,45.99,45.8,45.99,92500.0,4243075.0
603009.SH,2026-09-17 09:45:00,45.97,46.09,45.9,45.9,267700.0,12309668.0
603009.SH,2026-09-17 09:44:00,45.54,45.9,45.49,45.9,196183.0,8965694.0
603009.SH,2026-09-17 09:43:00,45.4,45.6,45.33,45.57,249600.0,11350145.0
603009.SH,2026-09-17 09:42:00,45.19,45.4,45.19,45.4,58000.0,2628521.0
603009.SH,2026-09-17 09:41:00,45.19,45.44,45.19,45.2,129900.0,5885215.0
603009.SH,2026-09-17 09:40:00,45.39,45.39,45.14,45.19,114521.0,5179438.0
603009.SH,2026-09-17 09:39:00,45.29,45.46,45.14,45.4,242300.0,10978663.0
603009.SH,2026-09-17 09:38:00,44.94,45.33,44.94,45.25,368682.0,16647260.0
603009.SH,2026-09-17 09:37:00,44.91,44.97,44.78,44.95,84400.0,3787092.0
603009.SH,2026-09-17 09:36:00,45.26,45.26,44.9,44.9,182200.0,8209224.0
603009.SH,2026-09-17 09:35:00,45.02,45.32,45.02,45.23,210500.0,9506615.0
603009.SH,2026-09-17 09:34:00,45.16,45.2,45.0,45.1,304300.0,13734985.0
603009.SH,2026-09-17 09:33:00,44.6,45.6,44.6,45.03,257300.0,11578193.0
603009.SH,2026-09-17 09:32:00,43.8,44.75,43.8,44.7,237700.0,10494831.0
603009.SH,2026-09-17 09:31:00,42.89,43.53,42.8,43.52,122517.0,5287044.0
603009.SH,2026-09-17 09:30:00,42.98,42.98,42.98,42.98,8000.0,343840.0
