ts_code,trade_time,open,high,low,close,vol,amount
300234.SZ,2026-09-17 11:22:00,11.13,11.15,11.13,11.13,46900.0,522162.0
300234.SZ,2026-09-17 11:21:00,11.07,11.14,11.06,11.14,135000.0,1501012.0
300234.SZ,2026-09-17 11:20:00,11.1,11.1,11.08,11.08,61500.0,681991.0
300234.SZ,2026-09-17 11:19:00,11.09,11.09,11.05,11.07,56600.0,626886.0
300234.SZ,2026-09-17 11:18:00,11.06,11.11,11.06,11.09,68500.0,759298.0
300234.SZ,2026-09-17 11:17:00,11.05,11.07,11.05,11.06,16400.0,181363.0
300234.SZ,2026-09-17 11:16:00,11.01,11.05,11.01,11.04,48100.0,530717.0
300234.SZ,2026-09-17 11:15:00,11.02,11.02,11.0,11.01,29800.0,328194.0
300234.SZ,2026-09-17 11:14:00,11.01,11.02,10.99,11.02,45700.0,502952.0
300234.SZ,2026-09-17 11:13:00,10.98,11.01,10.98,11.0,39200.0,431151.0
300234.SZ,2026-09-17 11:12:00,11.0,11.0,10.98,10.98,26100.0,286920.0
300234.SZ,2026-09-17 11:11:00,10.97,11.0,10.97,11.0,97800.0,1075126.0
300234.SZ,2026-09-17 11:10:00,11.0,11.0,10.97,10.97,11200.0,123059.0
300234.SZ,2026-09-17 11:09:00,11.01,11.02,11.0,11.0,54900.0,604084.0
300234.SZ,2026-09-17 11:08:00,11.06,11.06,11.02,11.02,33900.0,374121.0
300234.SZ,2026-09-17 11:07:00,11.11,11.11,11.06,11.06,307600.0,3402671.0
300234.SZ,2026-09-17 11:06:00,11.1,11.12,11.1,11.1,52400.0,581887.0
300234.SZ,2026-09-17 11:05:00,11.11,11.11,11.1,11.1,23700.0,263112.0
300234.SZ,2026-09-17 11:04:00,11.13,11.13,11.1,11.1,32400.0,360033.0
300234.SZ,2026-09-17 11:03:00,11.12,11.12,11.11,11.12,26200.0,291260.0
300234.SZ,2026-09-17 11:02:00,11.16,11.16,11.11,11.11,42700.0,475640.0
300234.SZ,2026-09-17 11:01:00,11.16,11.19,11.15,11.15,121500.0,1357056.0
300234.SZ,2026-09-17 11:00:00,11.14,11.18,11.14,11.16,151500.0,1691163.0
300234.SZ,2026-09-17 10:59:00,11.13,11.15,11.13,11.14,127400.0,1419286.0
300234.SZ,2026-09-17 10:58:00,11.12,11.14,11.12,11.13,104900.0,1168063.0
300234.SZ,2026-09-17 10:57:00,11.1,11.12,11.08,11.12,100600.0,1116095.0
300234.SZ,2026-09-17 10:56:00,11.09,11.1,11.08,11.1,51600.0,572387.0
300234.SZ,2026-09-17 10:55:00,11.09,11.09,11.08,11.09,19300.0,213968.0
300234.SZ,2026-09-17 10:54:00,11.1,11.11,11.09,11.09,38000.0,421641.0
300234.SZ,2026-09-17 10:53:00,11.11,11.13,11.1,11.1,21200.0,235698.0
300234.SZ,2026-09-17 10:52:00,11.1,11.11,11.1,11.1,33100.0,367434.0
300234.SZ,2026-09-17 10:51:00,11.1,11.1,11.09,11.1,43300.0,480602.0
300234.SZ,2026-09-17 10:50:00,11.17,11.17,11.1,11.1,112000.0,1245682.0
300234.SZ,2026-09-17 10:49:00,11.15,11.17,11.15,11.17,109900.0,1225298.0
300234.SZ,2026-09-17 10:48:00,11.13,11.15,11.12,11.14,51400.0,572117.0
300234.SZ,2026-09-17 10:47:00,11.16,11.16,11.13,11.13,74300.0,827517.0
300234.SZ,2026-09-17 10:46:00,11.15,11.16,11.13,11.15,77100.0,859294.0
300234.SZ,2026-09-17 10:45:00,11.14,11.15,11.13,11.14,251700.0,2805915.0
300234.SZ,2026-09-17 10:44:00,11.09,11.12,11.09,11.11,148800.0,1652602.0
300234.SZ,2026-09-17 10:43:00,11.02,11.1,11.01,11.1,220300.0,2437461.0
300234.SZ,2026-09-17 10:42:00,11.01,11.02,11.0,11.01,27700.0,305047.0
300234.SZ,2026-09-17 10:41:00,11.01,11.03,11.01,11.01,75800.0,834897.0
300234.SZ,2026-09-17 10:40:00,10.99,11.02,10.99,11.01,67800.0,746432.0
300234.SZ,2026-09-17 10:39:00,11.0,11.01,10.99,10.99,101400.0,1115558.0
300234.SZ,2026-09-17 10:38:00,10.98,11.0,10.98,11.0,47100.0,517567.0
300234.SZ,2026-09-17 10:37:00,10.96,10.98,10.96,10.98,35100.0,385006.0
300234.SZ,2026-09-17 10:36:00,10.96,11.0,10.95,10.95,128100.0,1404637.0
300234.SZ,2026-09-17 10:35:00,11.0,11.0,10.96,10.98,39500.0,434005.0
300234.SZ,2026-09-17 10:34:00,10.97,11.0,10.97,11.0,140100.0,1538035.0
300234.SZ,2026-09-17 10:33:00,10.97,10.98,10.96,10.96,41500.0,455235.0
300234.SZ,2026-09-17 10:32:00,11.0,11.0,10.95,10.95,39500.0,433684.0
300234.SZ,2026-09-17 10:31:00,11.0,11.01,10.99,10.99,98500.0,1083472.0
300234.SZ,2026-09-17 10:30:00,11.01,11.02,11.0,11.0,40200.0,442579.0
300234.SZ,2026-09-17 10:29:00,11.01,11.03,11.01,11.01,43300.0,476947.0
300234.SZ,2026-09-17 10:28:00,10.99,11.01,10.99,11.01,67600.0,743713.0
300234.SZ,2026-09-17 10:27:00,11.01,11.02,10.99,10.99,97800.0,1076193.0
300234.SZ,2026-09-17 10:26:00,10.97,11.01,10.96,11.01,113400.0,1245445.0
300234.SZ,2026-09-17 10:25:00,10.99,11.0,10.97,10.97,65100.0,715074.0
300234.SZ,2026-09-17 10:24:00,10.95,11.0,10.94,10.99,71300.0,781829.0
300234.SZ,2026-09-17 10:23:00,10.95,10.97,10.95,10.95,25900.0,283800.0
300234.SZ,2026-09-17 10:22:00,10.95,11.0,10.95,10.96,96300.0,1056126.0
300234.SZ,2026-09-17 10:21:00,10.97,10.97,10.93,10.93,30000.0,328671.0
300234.SZ,2026-09-17 10:20:00,10.93,10.97,10.93,10.97,125900.0,1377666.0
300234.SZ,2026-09-17 10:19:00,10.92,10.93,10.91,10.93,170000.0,1855506.0
300234.SZ,2026-09-17 10:18:00,11.0,11.0,10.92,10.92,111600.0,1225193.0
300234.SZ,2026-09-17 10:17:00,11.06,11.07,11.0,11.0,103300.0,1141017.0
300234.SZ,2026-09-17 10:16:00,11.03,11.06,11.01,11.05,141000.0,1555861.0
300234.SZ,2026-09-17 10:15:00,10.99,11.05,10.99,11.04,93400.0,1029383.0
300234.SZ,2026-09-17 10:14:00,10.99,11.03,10.99,10.99,124400.0,1369300.0
300234.SZ,2026-09-17 10:13:00,10.98,10.99,10.95,10.98,161000.0,1764740.0
300234.SZ,2026-09-17 10:12:00,10.98,11.01,10.97,10.97,86100.0,946027.0
300234.SZ,2026-09-17 10:11:00,10.92,11.0,10.92,10.98,181000.0,1982352.0
300234.SZ,2026-09-17 10:10:00,10.94,10.94,10.92,10.92,148200.0,1620488.0
300234.SZ,2026-09-17 10:09:00,10.89,10.97,10.89,10.95,117600.0,1285947.0
300234.SZ,2026-09-17 10:08:00,10.96,10.98,10.96,10.96,65300.0,716144.0
300234.SZ,2026-09-17 10:07:00,10.91,10.95,10.9,10.95,343281.0,3746579.8
300234.SZ,2026-09-17 10:06:00,10.96,10.96,10.91,10.91,112200.0,1226880.0
300234.SZ,2026-09-17 10:05:00,10.85,10.96,10.85,10.96,209400.0,2279397.0
300234.SZ,2026-09-17 10:04:00,10.86,10.86,10.82,10.85,105400.0,1143849.0
300234.SZ,2026-09-17 10:03:00,10.76,10.86,10.76,10.85,174900.0,1892967.0
300234.SZ,2026-09-17 10:02:00,10.76,10.76,10.74,10.76,178700.0,1922038.0
300234.SZ,2026-09-17 10:01:00,10.79,10.82,10.77,10.77,210400.0,2272547.0
300234.SZ,2026-09-17 10:00:00,10.7,10.8,10.69,10.8,404700.0,4340811.0
300234.SZ,2026-09-17 09:59:00,10.68,10.73,10.68,10.72,158200.0,1693969.0
300234.SZ,2026-09-17 09:58:00,10.59,10.68,10.59,10.68,237600.0,2521353.0
300234.SZ,2026-09-17 09:57:00,10.68,10.7,10.6,10.6,259900.0,2765472.0
300234.SZ,2026-09-17 09:56:00,10.7,10.72,10.68,10.68,475000.0,5084276.0
300234.SZ,2026-09-17 09:55:00,10.69,10.71,10.68,10.7,456900.0,4882405.0
300234.SZ,2026-09-17 09:54:00,10.61,10.69,10.59,10.69,353300.0,3753571.0
300234.SZ,2026-09-17 09:53:00,10.67,10.68,10.62,10.62,271500.0,2890674.0
300234.SZ,2026-09-17 09:52:00,10.62,10.69,10.61,10.67,354800.0,3777692.0
300234.SZ,2026-09-17 09:51:00,10.71,10.72,10.62,10.62,300800.0,3210179.0
300234.SZ,2026-09-17 09:50:00,10.74,10.84,10.74,10.75,494100.0,5340615.0
300234.SZ,2026-09-17 09:49:00,10.55,10.68,10.5,10.68,622500.0,6597245.0
300234.SZ,2026-09-17 09:48:00,10.75,10.77,10.6,10.6,716200.0,7675978.0
300234.SZ,2026-09-17 09:47:00,10.81,10.87,10.75,10.75,462400.0,5001579.0
300234.SZ,2026-09-17 09:46:00,10.84,10.85,10.78,10.78,396300.0,4286164.0
300234.SZ,2026-09-17 09:45:00,10.88,10.88,10.78,10.84,487000.0,5270278.0
300234.SZ,2026-09-17 09:44:00,11.02,11.02,10.84,10.87,910900.0,9940838.0
300234.SZ,2026-09-17 09:43:00,11.04,11.1,11.0,11.0,728200.0,8052644.0
300234.SZ,2026-09-17 09:42:00,11.13,11.14,11.0,11.04,812500.0,8975456.0
300234.SZ,2026-09-17 09:41:00,11.04,11.14,11.01,11.14,823100.0,9108585.0
300234.SZ,2026-09-17 09:40:00,11.3,11.3,11.08,11.08,746781.0,8372770.0
300234.SZ,2026-09-17 09:39:00,11.39,11.39,11.23,11.3,907800.0,10264849.0
300234.SZ,2026-09-17 09:38:00,11.45,11.55,11.4,11.4,1258713.0,14416485.0
300234.SZ,2026-09-17 09:37:00,11.3,11.49,11.29,11.41,1400000.0,15908270.0
300234.SZ,2026-09-17 09:36:00,11.0,11.31,11.0,11.27,1241000.0,13869509.0
300234.SZ,2026-09-17 09:35:00,11.01,11.09,11.0,11.02,1108400.0,12218832.0
300234.SZ,2026-09-17 09:34:00,10.67,10.99,10.67,10.95,1487100.0,16062109.0
300234.SZ,2026-09-17 09:33:00,10.45,10.75,10.45,10.66,782300.0,8261655.0
300234.SZ,2026-09-17 09:32:00,10.36,10.45,10.35,10.45,947400.0,9846560.0
300234.SZ,2026-09-17 09:31:00,10.49,10.55,10.29,10.32,1124194.0,11643726.0
300234.SZ,2026-09-17 09:30:00,10.2,10.54,10.17,10.5,1145000.0,11700862.0
