ts_code,trade_time,open,high,low,close,vol,amount
603248.SH,2026-09-17 14:23:00,22.34,22.34,22.34,22.34,29500.0,659030.0
603248.SH,2026-09-17 14:22:00,22.34,22.34,22.34,22.34,28800.0,643392.0
603248.SH,2026-09-17 14:21:00,22.34,22.34,22.34,22.34,17600.0,393184.0
603248.SH,2026-09-17 14:20:00,22.34,22.34,22.34,22.34,24800.0,554032.0
603248.SH,2026-09-17 14:19:00,22.34,22.34,22.34,22.34,23100.0,516054.0
603248.SH,2026-09-17 14:18:00,22.34,22.34,22.34,22.34,34100.0,761794.0
603248.SH,2026-09-17 14:17:00,22.34,22.34,22.34,22.34,51100.0,1141574.0
603248.SH,2026-09-17 14:16:00,22.34,22.34,22.34,22.34,70900.0,1583906.0
603248.SH,2026-09-17 14:15:00,22.34,22.34,22.34,22.34,55100.0,1230934.0
603248.SH,2026-09-17 14:14:00,22.34,22.34,22.34,22.34,32500.0,726050.0
603248.SH,2026-09-17 14:13:00,22.34,22.34,22.34,22.34,35800.0,799772.0
603248.SH,2026-09-17 14:12:00,22.34,22.34,22.34,22.34,47500.0,1061150.0
603248.SH,2026-09-17 14:11:00,22.34,22.34,22.34,22.34,46500.0,1038810.0
603248.SH,2026-09-17 14:10:00,22.34,22.34,22.34,22.34,67100.0,1499014.0
603248.SH,2026-09-17 14:09:00,22.34,22.34,22.34,22.34,76660.0,1712585.0
603248.SH,2026-09-17 14:08:00,22.34,22.34,22.34,22.34,105500.0,2356870.0
603248.SH,2026-09-17 14:07:00,22.34,22.34,22.34,22.34,69700.0,1557098.0
603248.SH,2026-09-17 14:06:00,22.34,22.34,22.34,22.34,100500.0,2245170.0
603248.SH,2026-09-17 14:05:00,22.34,22.34,22.34,22.34,171180.0,3824161.0
603248.SH,2026-09-17 14:04:00,22.34,22.34,22.34,22.34,623500.0,13928990.0
603248.SH,2026-09-17 14:03:00,21.4,22.34,21.27,22.34,1745418.0,38422010.0
603248.SH,2026-09-17 14:02:00,20.71,21.33,20.71,21.33,448900.0,9409999.0
603248.SH,2026-09-17 14:01:00,20.8,20.8,20.65,20.71,406530.0,8430212.0
603248.SH,2026-09-17 14:00:00,20.93,20.94,20.63,20.85,534500.0,11156396.0
603248.SH,2026-09-17 13:59:00,20.53,21.0,20.53,20.92,751282.0,15603719.0
603248.SH,2026-09-17 13:58:00,20.04,20.5,20.04,20.5,314900.0,6396142.0
603248.SH,2026-09-17 13:57:00,19.95,20.03,19.93,20.03,108760.0,2173985.0
603248.SH,2026-09-17 13:56:00,20.0,20.02,19.9,19.97,157700.0,3153925.0
603248.SH,2026-09-17 13:55:00,19.49,20.2,19.49,20.13,436300.0,8727611.0
603248.SH,2026-09-17 13:54:00,19.44,19.49,19.42,19.49,37400.0,727284.0
603248.SH,2026-09-17 13:53:00,19.39,19.45,19.38,19.44,53778.0,1044264.0
603248.SH,2026-09-17 13:52:00,19.44,19.44,19.37,19.38,93200.0,1807562.0
603248.SH,2026-09-17 13:51:00,19.45,19.46,19.44,19.44,76100.0,1480523.0
603248.SH,2026-09-17 13:50:00,19.45,19.49,19.45,19.47,63400.0,1234827.0
603248.SH,2026-09-17 13:49:00,19.6,19.61,19.46,19.46,58800.0,1149354.0
603248.SH,2026-09-17 13:48:00,19.68,19.71,19.6,19.62,107500.0,2112492.0
603248.SH,2026-09-17 13:47:00,19.69,19.74,19.65,19.68,123100.0,2424465.0
603248.SH,2026-09-17 13:46:00,19.78,19.78,19.66,19.68,152400.0,3002672.0
603248.SH,2026-09-17 13:45:00,19.63,19.98,19.63,19.8,448500.0,8879442.0
603248.SH,2026-09-17 13:44:00,19.44,19.63,19.44,19.63,93997.0,1834418.0
603248.SH,2026-09-17 13:43:00,19.39,19.44,19.39,19.44,32327.0,627545.0
603248.SH,2026-09-17 13:42:00,19.4,19.4,19.39,19.39,33600.0,651608.0
603248.SH,2026-09-17 13:41:00,19.45,19.45,19.41,19.41,75800.0,1472935.0
603248.SH,2026-09-17 13:40:00,19.46,19.49,19.46,19.47,83300.0,1622687.0
603248.SH,2026-09-17 13:39:00,19.62,19.66,19.46,19.48,103400.0,2021668.0
603248.SH,2026-09-17 13:38:00,19.41,19.62,19.41,19.62,169272.0,3297870.0
603248.SH,2026-09-17 13:37:00,19.44,19.44,19.42,19.42,10800.0,209760.0
603248.SH,2026-09-17 13:36:00,19.43,19.44,19.42,19.44,14600.0,283673.0
603248.SH,2026-09-17 13:35:00,19.4,19.44,19.4,19.44,42100.0,817275.0
603248.SH,2026-09-17 13:34:00,19.41,19.41,19.39,19.4,20900.0,405473.0
603248.SH,2026-09-17 13:33:00,19.41,19.41,19.39,19.41,27600.0,535469.0
603248.SH,2026-09-17 13:32:00,19.43,19.43,19.39,19.39,37400.0,726302.0
603248.SH,2026-09-17 13:31:00,19.41,19.43,19.39,19.43,81800.0,1587990.0
603248.SH,2026-09-17 13:30:00,19.44,19.46,19.41,19.41,32159.0,624794.0
603248.SH,2026-09-17 13:29:00,19.45,19.45,19.45,19.45,10441.0,203077.0
603248.SH,2026-09-17 13:28:00,19.4,19.46,19.4,19.45,56100.0,1090117.0
603248.SH,2026-09-17 13:27:00,19.42,19.43,19.41,19.41,39900.0,774755.0
603248.SH,2026-09-17 13:26:00,19.43,19.43,19.42,19.42,22100.0,429345.0
603248.SH,2026-09-17 13:25:00,19.42,19.44,19.42,19.44,19100.0,371175.0
603248.SH,2026-09-17 13:24:00,19.44,19.45,19.42,19.42,29700.0,577215.0
603248.SH,2026-09-17 13:23:00,19.47,19.47,19.45,19.45,44500.0,866138.0
603248.SH,2026-09-17 13:22:00,19.49,19.49,19.46,19.46,34700.0,675963.0
603248.SH,2026-09-17 13:21:00,19.48,19.5,19.47,19.49,91600.0,1783385.0
603248.SH,2026-09-17 13:20:00,19.48,19.49,19.47,19.48,16100.0,313606.0
603248.SH,2026-09-17 13:19:00,19.49,19.5,19.48,19.48,24300.0,473664.0
603248.SH,2026-09-17 13:18:00,19.45,19.48,19.44,19.48,37900.0,737594.0
603248.SH,2026-09-17 13:17:00,19.43,19.46,19.43,19.46,8300.0,161459.0
603248.SH,2026-09-17 13:16:00,19.42,19.48,19.42,19.46,76200.0,1482965.0
603248.SH,2026-09-17 13:15:00,19.41,19.42,19.41,19.42,32700.0,634792.0
603248.SH,2026-09-17 13:14:00,19.41,19.43,19.41,19.42,33800.0,656348.0
603248.SH,2026-09-17 13:13:00,19.4,19.43,19.4,19.42,33250.0,645679.0
603248.SH,2026-09-17 13:12:00,19.42,19.42,19.4,19.41,18900.0,366828.0
603248.SH,2026-09-17 13:11:00,19.41,19.44,19.41,19.43,23000.0,446778.0
603248.SH,2026-09-17 13:10:00,19.42,19.44,19.41,19.41,48100.0,934277.0
603248.SH,2026-09-17 13:09:00,19.37,19.43,19.37,19.4,59700.0,1157348.0
603248.SH,2026-09-17 13:08:00,19.4,19.4,19.36,19.36,26000.0,503827.0
603248.SH,2026-09-17 13:07:00,19.38,19.44,19.37,19.4,124100.0,2406368.0
603248.SH,2026-09-17 13:06:00,19.43,19.43,19.38,19.38,46600.0,904429.0
603248.SH,2026-09-17 13:05:00,19.46,19.46,19.43,19.44,23000.0,447263.0
603248.SH,2026-09-17 13:04:00,19.49,19.49,19.46,19.46,21700.0,422607.0
603248.SH,2026-09-17 13:03:00,19.52,19.52,19.5,19.5,15169.0,295876.0
603248.SH,2026-09-17 13:02:00,19.55,19.55,19.5,19.52,98600.0,1925341.0
603248.SH,2026-09-17 13:01:00,19.59,19.62,19.58,19.59,117631.0,2305102.0
603248.SH,2026-09-17 11:30:00,19.59,19.6,19.58,19.59,18700.0,366196.0
603248.SH,2026-09-17 11:29:00,19.6,19.6,19.59,19.6,4500.0,88163.0
603248.SH,2026-09-17 11:28:00,19.59,19.6,19.58,19.59,8900.0,174368.0
603248.SH,2026-09-17 11:27:00,19.61,19.61,19.58,19.59,28600.0,560501.0
603248.SH,2026-09-17 11:26:00,19.61,19.61,19.6,19.61,6800.0,133319.0
603248.SH,2026-09-17 11:25:00,19.59,19.61,19.59,19.61,5200.0,101953.0
603248.SH,2026-09-17 11:24:00,19.62,19.63,19.58,19.6,22100.0,433304.0
603248.SH,2026-09-17 11:23:00,19.63,19.63,19.61,19.62,18700.0,366969.0
603248.SH,2026-09-17 11:22:00,19.59,19.63,19.59,19.63,45000.0,882456.0
603248.SH,2026-09-17 11:21:00,19.61,19.62,19.6,19.62,24800.0,486333.0
603248.SH,2026-09-17 11:20:00,19.63,19.64,19.61,19.61,22508.0,441573.0
603248.SH,2026-09-17 11:19:00,19.64,19.64,19.62,19.62,14300.0,280684.0
603248.SH,2026-09-17 11:18:00,19.63,19.64,19.62,19.62,40200.0,788926.0
603248.SH,2026-09-17 11:17:00,19.62,19.64,19.62,19.62,15500.0,304280.0
603248.SH,2026-09-17 11:16:00,19.64,19.64,19.63,19.63,19600.0,384893.0
603248.SH,2026-09-17 11:15:00,19.64,19.65,19.64,19.65,21900.0,430228.0
603248.SH,2026-09-17 11:14:00,19.65,19.65,19.64,19.64,8600.0,168971.0
603248.SH,2026-09-17 11:13:00,19.65,19.65,19.64,19.65,20500.0,402828.0
603248.SH,2026-09-17 11:12:00,19.68,19.68,19.65,19.65,35200.0,692022.0
603248.SH,2026-09-17 11:11:00,19.66,19.68,19.66,19.68,26200.0,515391.0
603248.SH,2026-09-17 11:10:00,19.68,19.68,19.67,19.67,6400.0,125950.0
603248.SH,2026-09-17 11:09:00,19.68,19.69,19.68,19.69,22000.0,433172.0
603248.SH,2026-09-17 11:08:00,19.71,19.71,19.67,19.68,22400.0,441042.0
603248.SH,2026-09-17 11:07:00,19.7,19.71,19.69,19.71,33500.0,659747.0
603248.SH,2026-09-17 11:06:00,19.65,19.72,19.65,19.71,126000.0,2480823.0
603248.SH,2026-09-17 11:05:00,19.67,19.67,19.65,19.65,52400.0,1030378.0
603248.SH,2026-09-17 11:04:00,19.69,19.69,19.67,19.68,23400.0,460500.0
603248.SH,2026-09-17 11:03:00,19.71,19.71,19.69,19.69,28200.0,555612.0
603248.SH,2026-09-17 11:02:00,19.71,19.71,19.7,19.7,52300.0,1030472.0
603248.SH,2026-09-17 11:01:00,19.7,19.72,19.7,19.7,20800.0,409924.0
603248.SH,2026-09-17 11:00:00,19.7,19.7,19.66,19.7,37600.0,740281.0
603248.SH,2026-09-17 10:59:00,19.69,19.72,19.69,19.7,14800.0,291604.0
603248.SH,2026-09-17 10:58:00,19.68,19.68,19.67,19.68,13200.0,259784.0
603248.SH,2026-09-17 10:57:00,19.66,19.67,19.65,19.67,23400.0,460221.0
603248.SH,2026-09-17 10:56:00,19.66,19.67,19.65,19.66,9200.0,180836.0
603248.SH,2026-09-17 10:55:00,19.66,19.67,19.66,19.67,6700.0,131728.0
603248.SH,2026-09-17 10:54:00,19.67,19.67,19.65,19.67,30100.0,591699.0
603248.SH,2026-09-17 10:53:00,19.68,19.69,19.67,19.67,14700.0,289271.0
603248.SH,2026-09-17 10:52:00,19.72,19.72,19.68,19.68,40608.0,799737.0
603248.SH,2026-09-17 10:51:00,19.75,19.75,19.72,19.74,36092.0,712364.0
603248.SH,2026-09-17 10:50:00,19.69,19.75,19.68,19.75,92500.0,1824033.0
603248.SH,2026-09-17 10:49:00,19.66,19.69,19.66,19.69,18800.0,369887.0
603248.SH,2026-09-17 10:48:00,19.66,19.66,19.65,19.65,33890.0,665963.0
603248.SH,2026-09-17 10:47:00,19.67,19.69,19.65,19.65,7200.0,141561.0
603248.SH,2026-09-17 10:46:00,19.74,19.74,19.67,19.67,39500.0,778993.0
603248.SH,2026-09-17 10:45:00,19.74,19.75,19.74,19.75,17400.0,343538.0
603248.SH,2026-09-17 10:44:00,19.74,19.75,19.71,19.72,58000.0,1144450.0
603248.SH,2026-09-17 10:43:00,19.71,19.74,19.71,19.74,13600.0,268250.0
603248.SH,2026-09-17 10:42:00,19.73,19.73,19.71,19.71,88100.0,1737516.0
603248.SH,2026-09-17 10:41:00,19.66,19.74,19.65,19.73,81800.0,1612296.0
603248.SH,2026-09-17 10:40:00,19.63,19.66,19.63,19.66,19300.0,379243.0
603248.SH,2026-09-17 10:39:00,19.66,19.67,19.62,19.63,20500.0,402793.0
603248.SH,2026-09-17 10:38:00,19.68,19.69,19.66,19.67,32300.0,635389.0
603248.SH,2026-09-17 10:37:00,19.7,19.7,19.66,19.66,21100.0,415306.0
603248.SH,2026-09-17 10:36:00,19.7,19.71,19.68,19.7,23100.0,454840.0
603248.SH,2026-09-17 10:35:00,19.71,19.71,19.67,19.71,21078.0,415113.0
603248.SH,2026-09-17 10:34:00,19.68,19.71,19.68,19.7,27936.0,549961.0
603248.SH,2026-09-17 10:33:00,19.65,19.7,19.65,19.7,54600.0,1074198.0
603248.SH,2026-09-17 10:32:00,19.65,19.66,19.62,19.64,37200.0,730654.0
603248.SH,2026-09-17 10:31:00,19.66,19.7,19.65,19.65,60340.0,1187420.0
603248.SH,2026-09-17 10:30:00,19.68,19.7,19.67,19.67,28060.0,552644.0
603248.SH,2026-09-17 10:29:00,19.71,19.72,19.68,19.72,37000.0,728593.0
603248.SH,2026-09-17 10:28:00,19.68,19.73,19.68,19.72,25600.0,504304.0
603248.SH,2026-09-17 10:27:00,19.74,19.76,19.66,19.68,101700.0,2002766.0
603248.SH,2026-09-17 10:26:00,19.7,19.76,19.69,19.76,48000.0,946865.0
603248.SH,2026-09-17 10:25:00,19.66,19.69,19.66,19.69,79100.0,1555734.0
603248.SH,2026-09-17 10:24:00,19.65,19.66,19.63,19.65,35300.0,693635.0
603248.SH,2026-09-17 10:23:00,19.68,19.69,19.63,19.65,54200.0,1065802.0
603248.SH,2026-09-17 10:22:00,19.61,19.68,19.6,19.68,64000.0,1256278.0
603248.SH,2026-09-17 10:21:00,19.59,19.61,19.59,19.61,43700.0,856640.0
603248.SH,2026-09-17 10:20:00,19.64,19.65,19.62,19.62,21800.0,427936.0
603248.SH,2026-09-17 10:19:00,19.67,19.67,19.63,19.64,21100.0,414505.0
603248.SH,2026-09-17 10:18:00,19.66,19.67,19.66,19.66,22100.0,434546.0
603248.SH,2026-09-17 10:17:00,19.69,19.69,19.66,19.67,31600.0,621705.0
603248.SH,2026-09-17 10:16:00,19.71,19.71,19.69,19.69,35000.0,689402.0
603248.SH,2026-09-17 10:15:00,19.69,19.71,19.69,19.7,25900.0,510202.0
603248.SH,2026-09-17 10:14:00,19.67,19.7,19.65,19.69,34500.0,678704.0
603248.SH,2026-09-17 10:13:00,19.68,19.68,19.67,19.68,30200.0,594244.0
603248.SH,2026-09-17 10:12:00,19.7,19.71,19.67,19.68,41800.0,822790.0
603248.SH,2026-09-17 10:11:00,19.72,19.73,19.7,19.71,23800.0,469157.0
603248.SH,2026-09-17 10:10:00,19.75,19.76,19.72,19.72,31400.0,619888.0
603248.SH,2026-09-17 10:09:00,19.75,19.76,19.74,19.75,52500.0,1036722.0
603248.SH,2026-09-17 10:08:00,19.69,19.76,19.67,19.76,60300.0,1187905.0
603248.SH,2026-09-17 10:07:00,19.63,19.7,19.62,19.7,17100.0,336362.0
603248.SH,2026-09-17 10:06:00,19.66,19.73,19.57,19.62,134000.0,2633187.0
603248.SH,2026-09-17 10:05:00,19.68,19.68,19.66,19.66,59600.0,1171628.0
603248.SH,2026-09-17 10:04:00,19.7,19.71,19.68,19.68,53100.0,1045998.0
603248.SH,2026-09-17 10:03:00,19.74,19.75,19.71,19.71,60000.0,1183868.0
603248.SH,2026-09-17 10:02:00,19.76,19.78,19.73,19.73,58400.0,1153327.0
603248.SH,2026-09-17 10:01:00,19.71,19.81,19.71,19.79,77800.0,1539258.0
603248.SH,2026-09-17 10:00:00,19.73,19.76,19.72,19.74,100400.0,1980168.0
603248.SH,2026-09-17 09:59:00,19.8,19.8,19.72,19.72,32400.0,639873.0
603248.SH,2026-09-17 09:58:00,19.85,19.85,19.8,19.8,49800.0,987086.0
603248.SH,2026-09-17 09:57:00,19.85,19.88,19.82,19.88,84557.0,1678006.0
603248.SH,2026-09-17 09:56:00,19.68,19.82,19.68,19.82,136300.0,2691687.0
603248.SH,2026-09-17 09:55:00,19.78,19.78,19.63,19.69,234100.0,4610808.0
603248.SH,2026-09-17 09:54:00,19.82,19.83,19.79,19.79,57600.0,1141133.0
603248.SH,2026-09-17 09:53:00,19.85,19.85,19.8,19.82,48700.0,965287.0
603248.SH,2026-09-17 09:52:00,19.8,19.87,19.79,19.85,64700.0,1283252.0
603248.SH,2026-09-17 09:51:00,19.81,19.84,19.77,19.79,158400.0,3134071.0
603248.SH,2026-09-17 09:50:00,19.82,19.88,19.8,19.81,86800.0,1720775.0
603248.SH,2026-09-17 09:49:00,19.85,19.86,19.8,19.81,126500.0,2509840.0
603248.SH,2026-09-17 09:48:00,19.76,19.86,19.76,19.86,134900.0,2668542.0
603248.SH,2026-09-17 09:47:00,19.98,19.98,19.72,19.75,210100.0,4173663.0
603248.SH,2026-09-17 09:46:00,20.04,20.04,19.95,19.99,134959.0,2698781.0
603248.SH,2026-09-17 09:45:00,19.98,20.06,19.98,20.02,186933.0,3741676.0
603248.SH,2026-09-17 09:44:00,19.9,20.0,19.9,19.97,181650.0,3622353.0
603248.SH,2026-09-17 09:43:00,20.01,20.03,19.9,19.9,219360.0,4382872.0
603248.SH,2026-09-17 09:42:00,20.17,20.17,19.94,19.96,311362.0,6240438.0
603248.SH,2026-09-17 09:41:00,20.11,20.2,20.09,20.18,282282.0,5693579.0
603248.SH,2026-09-17 09:40:00,20.15,20.15,20.06,20.1,230241.0,4628204.0
603248.SH,2026-09-17 09:39:00,20.15,20.22,20.08,20.21,393300.0,7936187.0
603248.SH,2026-09-17 09:38:00,19.92,20.25,19.91,20.13,591610.0,11880411.0
603248.SH,2026-09-17 09:37:00,19.71,19.91,19.71,19.9,488400.0,9682975.0
603248.SH,2026-09-17 09:36:00,19.63,19.84,19.62,19.74,336240.0,6632101.0
603248.SH,2026-09-17 09:35:00,19.44,19.6,19.44,19.59,449400.0,8762870.0
603248.SH,2026-09-17 09:34:00,19.42,19.5,19.4,19.44,345800.0,6715767.0
603248.SH,2026-09-17 09:33:00,19.38,19.43,19.28,19.43,521160.0,10090878.0
603248.SH,2026-09-17 09:32:00,19.59,19.59,19.16,19.38,1136300.0,22023176.0
603248.SH,2026-09-17 09:31:00,19.98,20.3,19.6,19.6,1496200.0,29898452.0
603248.SH,2026-09-17 09:30:00,19.56,19.8,19.56,19.79,1098000.0,21485988.0
