ts_code,trade_time,open,high,low,close,vol,amount
300553.SZ,2026-09-17 14:33:00,66.49,66.49,66.35,66.41,33800.0,2243390.0
300553.SZ,2026-09-17 14:32:00,66.53,66.55,66.44,66.49,34000.0,2259006.0
300553.SZ,2026-09-17 14:31:00,66.54,66.79,66.45,66.52,31400.0,2091141.0
300553.SZ,2026-09-17 14:30:00,66.67,66.8,66.5,66.55,41900.0,2790560.0
300553.SZ,2026-09-17 14:29:00,66.79,66.8,66.64,66.64,13500.0,900417.0
300553.SZ,2026-09-17 14:28:00,66.94,66.97,66.8,66.8,13800.0,923252.0
300553.SZ,2026-09-17 14:27:00,66.82,66.99,66.82,66.94,33000.0,2208242.0
300553.SZ,2026-09-17 14:26:00,66.81,66.85,66.81,66.83,18900.0,1263029.0
300553.SZ,2026-09-17 14:25:00,66.69,66.78,66.68,66.78,6300.0,420431.0
300553.SZ,2026-09-17 14:24:00,66.78,66.8,66.69,66.7,15100.0,1007467.0
300553.SZ,2026-09-17 14:23:00,66.78,66.78,66.69,66.78,13400.0,894169.0
300553.SZ,2026-09-17 14:22:00,66.73,66.78,66.72,66.72,7400.0,493821.0
300553.SZ,2026-09-17 14:21:00,66.79,66.79,66.72,66.73,12700.0,847627.0
300553.SZ,2026-09-17 14:20:00,66.75,66.8,66.74,66.76,7700.0,514084.0
300553.SZ,2026-09-17 14:19:00,66.9,66.9,66.8,66.8,15200.0,1016646.0
300553.SZ,2026-09-17 14:18:00,66.91,66.91,66.86,66.9,8900.0,595402.0
300553.SZ,2026-09-17 14:17:00,66.76,66.91,66.75,66.9,14500.0,969151.0
300553.SZ,2026-09-17 14:16:00,67.0,67.0,66.71,66.77,8200.0,548631.0
300553.SZ,2026-09-17 14:15:00,67.2,67.2,66.95,66.95,12100.0,811792.0
300553.SZ,2026-09-17 14:14:00,66.86,67.25,66.86,67.22,79100.0,5300893.0
300553.SZ,2026-09-17 14:13:00,66.66,66.88,66.65,66.87,40000.0,2672184.0
300553.SZ,2026-09-17 14:12:00,66.82,66.84,66.65,66.71,9100.0,607378.0
300553.SZ,2026-09-17 14:11:00,66.88,66.9,66.76,66.76,4400.0,294110.0
300553.SZ,2026-09-17 14:10:00,67.16,67.16,66.62,66.88,76800.0,5130176.0
300553.SZ,2026-09-17 14:09:00,67.19,67.23,67.13,67.13,27400.0,1840852.0
300553.SZ,2026-09-17 14:08:00,67.29,67.4,67.19,67.2,26700.0,1797091.0
300553.SZ,2026-09-17 14:07:00,67.46,67.46,67.15,67.33,48500.0,3263296.0
300553.SZ,2026-09-17 14:06:00,67.18,67.35,67.01,67.29,91600.0,6154002.0
300553.SZ,2026-09-17 14:05:00,66.68,67.16,66.53,67.16,124500.0,8320344.0
300553.SZ,2026-09-17 14:04:00,66.4,66.68,66.4,66.68,95500.0,6350831.0
300553.SZ,2026-09-17 14:03:00,66.35,66.53,66.3,66.4,46600.0,3096606.0
300553.SZ,2026-09-17 14:02:00,66.77,66.77,66.42,66.45,27500.0,1832403.0
300553.SZ,2026-09-17 14:01:00,66.98,67.09,66.81,66.81,48300.0,3236120.0
300553.SZ,2026-09-17 14:00:00,66.66,67.0,66.52,67.0,75600.0,5051219.0
300553.SZ,2026-09-17 13:59:00,65.72,66.52,65.7,66.52,96000.0,6334694.0
300553.SZ,2026-09-17 13:58:00,65.77,65.82,65.72,65.72,7900.0,519623.0
300553.SZ,2026-09-17 13:57:00,65.77,65.81,65.77,65.79,10700.0,703964.0
300553.SZ,2026-09-17 13:56:00,65.64,65.8,65.53,65.79,13700.0,900844.0
300553.SZ,2026-09-17 13:55:00,65.5,65.8,65.5,65.77,73600.0,4817004.0
300553.SZ,2026-09-17 13:54:00,65.5,65.5,65.5,65.5,35800.0,2344889.0
300553.SZ,2026-09-17 13:53:00,65.41,65.5,65.4,65.5,18600.0,1217711.0
300553.SZ,2026-09-17 13:52:00,65.4,65.48,65.35,65.42,13200.0,863329.0
300553.SZ,2026-09-17 13:51:00,65.6,65.62,65.41,65.41,15900.0,1041929.0
300553.SZ,2026-09-17 13:50:00,65.56,65.67,65.56,65.6,10900.0,715102.0
300553.SZ,2026-09-17 13:49:00,65.64,65.66,65.55,65.57,7400.0,485543.0
300553.SZ,2026-09-17 13:48:00,65.7,65.8,65.6,65.66,11000.0,722700.0
300553.SZ,2026-09-17 13:47:00,65.52,65.7,65.52,65.7,20700.0,1358979.0
300553.SZ,2026-09-17 13:46:00,65.55,65.65,65.54,65.55,27300.0,1790447.0
300553.SZ,2026-09-17 13:45:00,65.72,65.85,65.55,65.55,12900.0,847677.0
300553.SZ,2026-09-17 13:44:00,65.94,65.94,65.78,65.78,22700.0,1494350.0
300553.SZ,2026-09-17 13:43:00,65.87,66.0,65.78,65.78,16800.0,1106387.0
300553.SZ,2026-09-17 13:42:00,65.8,65.98,65.78,65.87,63100.0,4155411.0
300553.SZ,2026-09-17 13:41:00,65.83,65.84,65.8,65.8,21100.0,1388715.0
300553.SZ,2026-09-17 13:40:00,65.8,65.84,65.8,65.83,16600.0,1092550.0
300553.SZ,2026-09-17 13:39:00,65.98,65.98,65.77,65.79,16600.0,1092692.0
300553.SZ,2026-09-17 13:38:00,65.88,66.0,65.75,65.75,56300.0,3702845.0
300553.SZ,2026-09-17 13:37:00,66.28,66.29,65.95,65.95,64800.0,4276227.0
300553.SZ,2026-09-17 13:36:00,65.82,66.3,65.71,66.29,115600.0,7624328.0
300553.SZ,2026-09-17 13:35:00,65.89,65.94,65.8,65.82,21500.0,1415895.0
300553.SZ,2026-09-17 13:34:00,65.88,65.98,65.85,65.95,39200.0,2582981.0
300553.SZ,2026-09-17 13:33:00,66.26,66.32,65.85,65.88,58400.0,3856729.0
300553.SZ,2026-09-17 13:32:00,66.43,66.48,66.17,66.22,55600.0,3680196.0
300553.SZ,2026-09-17 13:31:00,66.5,66.58,66.4,66.52,27700.0,1841453.0
300553.SZ,2026-09-17 13:30:00,66.7,66.76,66.5,66.5,10300.0,685909.0
300553.SZ,2026-09-17 13:29:00,66.83,66.97,66.7,66.77,15900.0,1062279.0
300553.SZ,2026-09-17 13:28:00,66.7,66.83,66.63,66.83,15400.0,1027614.0
300553.SZ,2026-09-17 13:27:00,66.83,66.83,66.75,66.78,21900.0,1462876.0
300553.SZ,2026-09-17 13:26:00,66.83,67.01,66.75,66.83,15900.0,1063093.0
300553.SZ,2026-09-17 13:25:00,67.01,67.01,66.75,66.78,15800.0,1056467.0
300553.SZ,2026-09-17 13:24:00,67.27,67.28,66.9,67.0,15600.0,1045248.0
300553.SZ,2026-09-17 13:23:00,67.2,67.29,67.0,67.04,8800.0,590975.0
300553.SZ,2026-09-17 13:22:00,67.49,67.5,67.28,67.32,19500.0,1313616.0
300553.SZ,2026-09-17 13:21:00,67.39,67.5,67.3,67.49,19200.0,1294667.0
300553.SZ,2026-09-17 13:20:00,67.49,67.6,67.39,67.39,48300.0,3258358.0
300553.SZ,2026-09-17 13:19:00,67.19,67.49,67.04,67.49,130965.0,8798950.0
300553.SZ,2026-09-17 13:18:00,66.92,67.19,66.66,67.19,58900.0,3949272.0
300553.SZ,2026-09-17 13:17:00,66.9,66.98,66.87,66.94,10900.0,729206.0
300553.SZ,2026-09-17 13:16:00,66.89,66.94,66.85,66.89,4900.0,327774.0
300553.SZ,2026-09-17 13:15:00,67.2,67.2,66.82,66.98,9200.0,616377.0
300553.SZ,2026-09-17 13:14:00,67.06,67.2,66.71,67.08,22000.0,1473639.0
300553.SZ,2026-09-17 13:13:00,66.99,67.09,66.99,67.06,13800.0,924921.0
300553.SZ,2026-09-17 13:12:00,66.9,67.0,66.9,67.0,9300.0,622027.0
300553.SZ,2026-09-17 13:11:00,66.59,67.0,66.51,66.92,40200.0,2681527.0
300553.SZ,2026-09-17 13:10:00,66.65,66.7,66.59,66.59,20200.0,1346525.0
300553.SZ,2026-09-17 13:09:00,66.74,66.75,66.4,66.64,17500.0,1166776.0
300553.SZ,2026-09-17 13:08:00,66.84,66.98,66.71,66.74,12800.0,856263.0
300553.SZ,2026-09-17 13:07:00,66.59,67.15,66.59,66.84,49000.0,3271592.0
300553.SZ,2026-09-17 13:06:00,66.56,66.72,66.52,66.61,115000.0,7654424.0
300553.SZ,2026-09-17 13:05:00,66.48,66.51,66.46,66.46,14500.0,964075.0
300553.SZ,2026-09-17 13:04:00,66.64,66.72,66.46,66.53,24100.0,1606638.0
300553.SZ,2026-09-17 13:03:00,66.46,66.83,66.46,66.72,24200.0,1614106.0
300553.SZ,2026-09-17 13:02:00,66.83,66.83,66.41,66.75,49400.0,3284875.0
300553.SZ,2026-09-17 13:01:00,66.3,67.31,66.22,66.82,138203.0,9219068.0
300553.SZ,2026-09-17 11:30:00,66.45,66.46,66.38,66.45,4700.0,312219.0
300553.SZ,2026-09-17 11:29:00,66.42,66.46,66.41,66.45,2700.0,179340.0
300553.SZ,2026-09-17 11:28:00,66.56,66.6,66.47,66.47,16200.0,1077952.0
300553.SZ,2026-09-17 11:27:00,66.58,66.58,66.55,66.55,13300.0,885456.0
300553.SZ,2026-09-17 11:26:00,66.49,66.58,66.49,66.58,14100.0,937587.0
300553.SZ,2026-09-17 11:25:00,66.52,66.53,66.46,66.5,11400.0,758080.0
300553.SZ,2026-09-17 11:24:00,66.5,66.58,66.5,66.53,11300.0,751452.0
300553.SZ,2026-09-17 11:23:00,66.5,66.66,66.5,66.5,24400.0,1624567.0
300553.SZ,2026-09-17 11:22:00,66.59,66.59,66.49,66.5,8100.0,538870.0
300553.SZ,2026-09-17 11:21:00,66.39,66.65,66.35,66.51,8100.0,538126.0
300553.SZ,2026-09-17 11:20:00,66.27,66.4,66.19,66.33,26200.0,1735148.0
300553.SZ,2026-09-17 11:19:00,66.4,66.4,66.19,66.27,11800.0,782108.0
300553.SZ,2026-09-17 11:18:00,66.32,66.46,66.3,66.39,20100.0,1333954.0
300553.SZ,2026-09-17 11:17:00,66.41,66.41,66.33,66.33,12400.0,823159.0
300553.SZ,2026-09-17 11:16:00,66.44,66.5,66.38,66.38,14300.0,950150.0
300553.SZ,2026-09-17 11:15:00,66.38,66.42,66.37,66.42,13700.0,909633.0
300553.SZ,2026-09-17 11:14:00,66.29,66.38,66.29,66.34,8900.0,590329.0
300553.SZ,2026-09-17 11:13:00,66.28,66.32,66.27,66.3,13800.0,914798.0
300553.SZ,2026-09-17 11:12:00,66.37,66.46,66.27,66.27,58600.0,3888216.0
300553.SZ,2026-09-17 11:11:00,66.31,66.5,66.29,66.32,43400.0,2881405.0
300553.SZ,2026-09-17 11:10:00,66.36,66.44,66.3,66.3,13900.0,922396.0
300553.SZ,2026-09-17 11:09:00,66.6,66.6,66.3,66.36,24000.0,1595507.0
300553.SZ,2026-09-17 11:08:00,66.81,66.81,66.5,66.5,34500.0,2301204.0
300553.SZ,2026-09-17 11:07:00,66.79,66.85,66.76,66.85,24700.0,1649643.0
300553.SZ,2026-09-17 11:06:00,66.8,67.08,66.65,66.79,59700.0,3989632.0
300553.SZ,2026-09-17 11:05:00,67.11,67.11,66.6,66.6,27100.0,1813698.0
300553.SZ,2026-09-17 11:04:00,67.16,67.2,67.0,67.13,23300.0,1563404.0
300553.SZ,2026-09-17 11:03:00,67.24,67.3,67.2,67.23,32200.0,2164846.0
300553.SZ,2026-09-17 11:02:00,67.27,67.29,67.12,67.14,11100.0,746347.0
300553.SZ,2026-09-17 11:01:00,67.1,67.44,67.1,67.24,43100.0,2900659.0
300553.SZ,2026-09-17 11:00:00,67.04,67.1,67.04,67.09,9700.0,650702.0
300553.SZ,2026-09-17 10:59:00,67.08,67.1,66.94,67.0,11900.0,797550.0
300553.SZ,2026-09-17 10:58:00,67.09,67.1,67.0,67.01,19200.0,1286882.0
300553.SZ,2026-09-17 10:57:00,67.1,67.18,67.09,67.1,15700.0,1053731.0
300553.SZ,2026-09-17 10:56:00,67.37,67.37,67.08,67.08,20800.0,1397467.0
300553.SZ,2026-09-17 10:55:00,67.24,67.44,67.24,67.28,9600.0,646588.0
300553.SZ,2026-09-17 10:54:00,67.28,67.34,67.24,67.26,5000.0,336471.0
300553.SZ,2026-09-17 10:53:00,67.23,67.29,67.08,67.27,27300.0,1835048.0
300553.SZ,2026-09-17 10:52:00,67.42,67.46,67.15,67.17,14400.0,970223.0
300553.SZ,2026-09-17 10:51:00,67.43,67.48,67.34,67.46,30700.0,2070179.0
300553.SZ,2026-09-17 10:50:00,67.35,67.43,67.31,67.43,9700.0,653260.0
300553.SZ,2026-09-17 10:49:00,67.2,67.35,67.14,67.32,18700.0,1256997.0
300553.SZ,2026-09-17 10:48:00,67.36,67.36,67.13,67.13,12000.0,806853.0
300553.SZ,2026-09-17 10:47:00,67.39,67.42,67.35,67.35,10300.0,693926.0
300553.SZ,2026-09-17 10:46:00,67.37,67.46,67.37,67.39,24900.0,1678336.0
300553.SZ,2026-09-17 10:45:00,67.4,67.45,67.37,67.38,14000.0,943736.0
300553.SZ,2026-09-17 10:44:00,67.25,67.43,67.25,67.43,14200.0,956319.0
300553.SZ,2026-09-17 10:43:00,67.17,67.36,67.13,67.25,11800.0,793737.0
300553.SZ,2026-09-17 10:42:00,67.29,67.29,67.12,67.18,11000.0,739606.0
300553.SZ,2026-09-17 10:41:00,67.3,67.43,67.1,67.1,5100.0,343438.0
300553.SZ,2026-09-17 10:40:00,67.55,67.64,67.33,67.33,35000.0,2364864.0
300553.SZ,2026-09-17 10:39:00,67.14,67.58,67.03,67.38,64400.0,4336847.0
300553.SZ,2026-09-17 10:38:00,66.81,67.17,66.81,67.17,32600.0,2184273.0
300553.SZ,2026-09-17 10:37:00,66.95,66.95,66.79,66.8,12800.0,855342.0
300553.SZ,2026-09-17 10:36:00,67.04,67.05,66.74,66.99,31400.0,2103277.0
300553.SZ,2026-09-17 10:35:00,67.09,67.09,66.98,67.05,32900.0,2204818.0
300553.SZ,2026-09-17 10:34:00,66.9,67.03,66.56,67.03,62900.0,4210773.0
300553.SZ,2026-09-17 10:33:00,66.62,66.98,66.57,66.98,28300.0,1888143.0
300553.SZ,2026-09-17 10:32:00,66.38,66.69,66.38,66.62,22100.0,1470402.0
300553.SZ,2026-09-17 10:31:00,66.55,66.58,66.27,66.54,31200.0,2080328.0
300553.SZ,2026-09-17 10:30:00,66.57,66.87,66.47,66.57,119500.0,7970190.0
300553.SZ,2026-09-17 10:29:00,66.5,66.64,66.46,66.57,35000.0,2329100.0
300553.SZ,2026-09-17 10:28:00,66.24,66.63,66.24,66.49,26500.0,1760448.0
300553.SZ,2026-09-17 10:27:00,66.25,66.37,66.24,66.24,21200.0,1405507.0
300553.SZ,2026-09-17 10:26:00,66.31,66.32,66.03,66.24,9000.0,596633.0
300553.SZ,2026-09-17 10:25:00,66.39,66.66,66.32,66.32,49200.0,3271467.0
300553.SZ,2026-09-17 10:24:00,65.9,66.5,65.88,66.42,89600.0,5937751.0
300553.SZ,2026-09-17 10:23:00,65.84,66.07,65.84,66.01,12100.0,798431.0
300553.SZ,2026-09-17 10:22:00,65.81,66.09,65.81,66.0,24391.0,1609723.8
300553.SZ,2026-09-17 10:21:00,65.83,65.88,65.68,65.78,20400.0,1342150.0
300553.SZ,2026-09-17 10:20:00,65.72,65.88,65.72,65.83,9200.0,605315.0
300553.SZ,2026-09-17 10:19:00,65.68,65.7,65.56,65.64,21100.0,1385032.0
300553.SZ,2026-09-17 10:18:00,65.33,65.7,65.33,65.68,13100.0,857363.0
300553.SZ,2026-09-17 10:17:00,65.28,65.43,65.25,65.36,28200.0,1842201.0
300553.SZ,2026-09-17 10:16:00,65.63,65.63,65.3,65.3,36700.0,2403871.0
300553.SZ,2026-09-17 10:15:00,65.68,65.73,65.57,65.68,17300.0,1135868.0
300553.SZ,2026-09-17 10:14:00,66.01,66.01,65.67,65.72,27100.0,1784551.0
300553.SZ,2026-09-17 10:13:00,65.77,66.09,65.77,66.09,38500.0,2539439.0
300553.SZ,2026-09-17 10:12:00,65.85,65.87,65.73,65.82,19600.0,1289872.0
300553.SZ,2026-09-17 10:11:00,65.64,65.85,65.61,65.85,26900.0,1767963.0
300553.SZ,2026-09-17 10:10:00,65.76,65.76,65.58,65.72,6000.0,394197.0
300553.SZ,2026-09-17 10:09:00,65.48,65.88,65.47,65.74,59600.0,3908405.0
300553.SZ,2026-09-17 10:08:00,65.61,65.61,65.33,65.48,23300.0,1524300.0
300553.SZ,2026-09-17 10:07:00,66.11,66.11,65.61,65.61,29300.0,1931479.0
300553.SZ,2026-09-17 10:06:00,66.19,66.25,66.06,66.13,54200.0,3588180.0
300553.SZ,2026-09-17 10:05:00,65.76,66.28,65.76,66.28,64800.0,4277718.0
300553.SZ,2026-09-17 10:04:00,65.84,65.94,65.73,65.73,28500.0,1876195.0
300553.SZ,2026-09-17 10:03:00,65.75,65.9,65.64,65.89,83100.0,5460046.0
300553.SZ,2026-09-17 10:02:00,65.7,65.87,65.7,65.75,66600.0,4382081.0
300553.SZ,2026-09-17 10:01:00,65.61,65.73,65.46,65.73,52800.0,3464778.0
300553.SZ,2026-09-17 10:00:00,65.39,65.73,65.39,65.52,68300.0,4478378.0
300553.SZ,2026-09-17 09:59:00,65.31,65.56,65.29,65.52,81700.0,5348440.0
300553.SZ,2026-09-17 09:58:00,65.34,65.4,65.27,65.27,61400.0,4011825.0
300553.SZ,2026-09-17 09:57:00,65.21,65.4,65.12,65.29,78500.0,5122341.0
300553.SZ,2026-09-17 09:56:00,65.64,65.65,65.29,65.29,77800.0,5100246.0
300553.SZ,2026-09-17 09:55:00,65.8,65.92,65.5,65.56,76000.0,4990321.0
300553.SZ,2026-09-17 09:54:00,66.1,66.44,65.87,65.87,71800.0,4749206.0
300553.SZ,2026-09-17 09:53:00,66.2,66.2,65.85,65.9,66200.0,4365929.0
300553.SZ,2026-09-17 09:52:00,65.79,66.3,65.79,66.21,98800.0,6529989.0
300553.SZ,2026-09-17 09:51:00,66.01,66.18,65.8,65.81,60900.0,4021172.0
300553.SZ,2026-09-17 09:50:00,66.08,66.19,65.78,66.01,67000.0,4428068.0
300553.SZ,2026-09-17 09:49:00,65.9,66.07,65.76,65.96,109200.0,7195331.0
300553.SZ,2026-09-17 09:48:00,66.21,66.45,66.02,66.02,135300.0,8951805.0
300553.SZ,2026-09-17 09:47:00,66.6,66.6,66.02,66.08,74700.0,4960552.0
300553.SZ,2026-09-17 09:46:00,66.52,66.97,66.52,66.61,137900.0,9190038.0
300553.SZ,2026-09-17 09:45:00,66.98,67.07,66.52,66.52,106800.0,7133721.0
300553.SZ,2026-09-17 09:44:00,67.19,67.56,66.8,67.15,207100.0,13910989.0
300553.SZ,2026-09-17 09:43:00,67.03,67.76,67.01,67.01,132700.0,8947422.0
300553.SZ,2026-09-17 09:42:00,66.77,67.33,66.51,67.11,200300.0,13412830.0
300553.SZ,2026-09-17 09:41:00,67.41,67.8,66.76,66.76,408600.0,27489440.0
300553.SZ,2026-09-17 09:40:00,65.5,67.63,65.5,67.63,306700.0,20298176.0
300553.SZ,2026-09-17 09:39:00,65.5,65.98,65.04,65.49,177500.0,11608989.0
300553.SZ,2026-09-17 09:38:00,64.2,65.7,64.2,65.42,230600.0,14920182.0
300553.SZ,2026-09-17 09:37:00,63.8,64.46,63.8,64.19,163900.0,10500169.0
300553.SZ,2026-09-17 09:36:00,62.93,63.95,62.93,63.89,187100.0,11886532.0
300553.SZ,2026-09-17 09:35:00,63.23,63.24,62.52,63.24,144200.0,9061753.0
300553.SZ,2026-09-17 09:34:00,62.2,63.4,62.2,63.03,184700.0,11569499.0
300553.SZ,2026-09-17 09:33:00,62.32,62.5,62.12,62.34,231200.0,14415810.0
300553.SZ,2026-09-17 09:32:00,62.45,62.51,61.8,62.1,203687.0,12649089.0
300553.SZ,2026-09-17 09:31:00,60.23,62.94,60.23,62.51,193700.0,11962483.0
300553.SZ,2026-09-17 09:30:00,59.71,60.3,59.71,60.0,68000.0,4063833.0
