ts_code,trade_time,open,high,low,close,vol,amount
002321.SZ,2026-09-17 14:07:00,2.18,2.18,2.18,2.18,10900.0,23762.0
002321.SZ,2026-09-17 14:06:00,2.18,2.18,2.18,2.18,4100.0,8938.0
002321.SZ,2026-09-17 14:05:00,2.18,2.18,2.18,2.18,2100.0,4578.0
002321.SZ,2026-09-17 14:04:00,2.18,2.18,2.18,2.18,12000.0,26160.0
002321.SZ,2026-09-17 14:03:00,2.18,2.18,2.18,2.18,8400.0,18312.0
002321.SZ,2026-09-17 14:02:00,2.18,2.18,2.18,2.18,7500.0,16350.0
002321.SZ,2026-09-17 14:01:00,2.18,2.18,2.18,2.18,67500.0,147150.0
002321.SZ,2026-09-17 14:00:00,2.18,2.18,2.18,2.18,47100.0,102678.0
002321.SZ,2026-09-17 13:59:00,2.18,2.18,2.18,2.18,35900.0,78262.0
002321.SZ,2026-09-17 13:58:00,2.18,2.18,2.18,2.18,26700.0,58206.0
002321.SZ,2026-09-17 13:57:00,2.18,2.18,2.18,2.18,67600.0,147368.0
002321.SZ,2026-09-17 13:56:00,2.18,2.18,2.18,2.18,46200.0,100716.0
002321.SZ,2026-09-17 13:55:00,2.18,2.18,2.18,2.18,14400.0,31392.0
002321.SZ,2026-09-17 13:54:00,2.18,2.18,2.18,2.18,11000.0,23980.0
002321.SZ,2026-09-17 13:53:00,2.18,2.18,2.18,2.18,14700.0,32046.0
002321.SZ,2026-09-17 13:52:00,2.18,2.18,2.18,2.18,57600.0,125568.0
002321.SZ,2026-09-17 13:51:00,2.18,2.18,2.18,2.18,8800.0,19184.0
002321.SZ,2026-09-17 13:50:00,2.18,2.18,2.18,2.18,30400.0,66272.0
002321.SZ,2026-09-17 13:49:00,2.18,2.18,2.18,2.18,44400.0,96792.0
002321.SZ,2026-09-17 13:48:00,2.18,2.18,2.18,2.18,61600.0,134288.0
002321.SZ,2026-09-17 13:47:00,2.18,2.18,2.18,2.18,17500.0,38150.0
002321.SZ,2026-09-17 13:46:00,2.18,2.18,2.18,2.18,9400.0,20492.0
002321.SZ,2026-09-17 13:45:00,2.18,2.18,2.18,2.18,239400.0,521892.0
002321.SZ,2026-09-17 13:44:00,2.18,2.18,2.18,2.18,158300.0,345094.0
002321.SZ,2026-09-17 13:43:00,2.18,2.18,2.18,2.18,304700.0,664246.0
002321.SZ,2026-09-17 13:42:00,2.18,2.18,2.18,2.18,39000.0,85020.0
002321.SZ,2026-09-17 13:41:00,2.18,2.18,2.18,2.18,88600.0,193148.0
002321.SZ,2026-09-17 13:40:00,2.18,2.18,2.18,2.18,8800.0,19184.0
002321.SZ,2026-09-17 13:39:00,2.18,2.18,2.18,2.18,107600.0,234568.0
002321.SZ,2026-09-17 13:38:00,2.18,2.18,2.18,2.18,13400.0,29212.0
002321.SZ,2026-09-17 13:37:00,2.18,2.18,2.18,2.18,21000.0,45780.0
002321.SZ,2026-09-17 13:36:00,2.18,2.18,2.18,2.18,139100.0,303238.0
002321.SZ,2026-09-17 13:35:00,2.18,2.18,2.18,2.18,1889200.0,4118456.0
002321.SZ,2026-09-17 13:34:00,2.18,2.18,2.18,2.18,2342900.0,5107522.0
002321.SZ,2026-09-17 13:33:00,2.18,2.18,2.18,2.18,379000.0,826220.0
002321.SZ,2026-09-17 13:32:00,2.18,2.18,2.18,2.18,113900.0,248302.0
002321.SZ,2026-09-17 13:31:00,2.18,2.18,2.18,2.18,175900.0,383462.0
002321.SZ,2026-09-17 13:30:00,2.18,2.18,2.18,2.18,69700.0,151946.0
002321.SZ,2026-09-17 13:29:00,2.18,2.18,2.18,2.18,87000.0,189660.0
002321.SZ,2026-09-17 13:28:00,2.18,2.18,2.18,2.18,336400.0,733352.0
002321.SZ,2026-09-17 13:27:00,2.18,2.18,2.18,2.18,1540000.0,3357200.0
002321.SZ,2026-09-17 13:26:00,2.18,2.18,2.18,2.18,1360600.0,2966108.0
002321.SZ,2026-09-17 13:25:00,2.18,2.18,2.18,2.18,1241800.0,2707124.0
002321.SZ,2026-09-17 13:24:00,2.18,2.18,2.18,2.18,50900.0,110962.0
002321.SZ,2026-09-17 13:23:00,2.18,2.18,2.18,2.18,133700.0,291466.0
002321.SZ,2026-09-17 13:22:00,2.18,2.18,2.18,2.18,580759.0,1266054.6
002321.SZ,2026-09-17 13:21:00,2.18,2.18,2.18,2.18,46000.0,100280.0
002321.SZ,2026-09-17 13:20:00,2.18,2.18,2.18,2.18,315700.0,688226.0
002321.SZ,2026-09-17 13:19:00,2.18,2.18,2.18,2.18,57100.0,124478.0
002321.SZ,2026-09-17 13:18:00,2.18,2.18,2.18,2.18,278300.0,606694.0
002321.SZ,2026-09-17 13:17:00,2.18,2.18,2.18,2.18,147900.0,322422.0
002321.SZ,2026-09-17 13:16:00,2.18,2.18,2.18,2.18,47200.0,102896.0
002321.SZ,2026-09-17 13:15:00,2.18,2.18,2.18,2.18,36900.0,80442.0
002321.SZ,2026-09-17 13:14:00,2.18,2.18,2.18,2.18,68300.0,148894.0
002321.SZ,2026-09-17 13:13:00,2.18,2.18,2.18,2.18,51600.0,112488.0
002321.SZ,2026-09-17 13:12:00,2.18,2.18,2.18,2.18,14800.0,32264.0
002321.SZ,2026-09-17 13:11:00,2.18,2.18,2.18,2.18,53200.0,115976.0
002321.SZ,2026-09-17 13:10:00,2.18,2.18,2.18,2.18,59400.0,129492.0
002321.SZ,2026-09-17 13:09:00,2.18,2.18,2.18,2.18,91200.0,198816.0
002321.SZ,2026-09-17 13:08:00,2.18,2.18,2.18,2.18,43900.0,95702.0
002321.SZ,2026-09-17 13:07:00,2.18,2.18,2.18,2.18,30400.0,66272.0
002321.SZ,2026-09-17 13:06:00,2.18,2.18,2.18,2.18,82100.0,178978.0
002321.SZ,2026-09-17 13:05:00,2.18,2.18,2.18,2.18,50800.0,110744.0
002321.SZ,2026-09-17 13:04:00,2.18,2.18,2.18,2.18,153000.0,333540.0
002321.SZ,2026-09-17 13:03:00,2.18,2.18,2.18,2.18,36800.0,80224.0
002321.SZ,2026-09-17 13:02:00,2.18,2.18,2.18,2.18,63800.0,139084.0
002321.SZ,2026-09-17 13:01:00,2.18,2.18,2.18,2.18,1532100.0,3339978.0
002321.SZ,2026-09-17 11:30:00,2.18,2.18,2.18,2.18,448100.0,976858.0
002321.SZ,2026-09-17 11:29:00,2.18,2.18,2.18,2.18,530200.0,1155836.0
002321.SZ,2026-09-17 11:28:00,2.18,2.18,2.18,2.18,522800.0,1139704.0
002321.SZ,2026-09-17 11:27:00,2.18,2.18,2.18,2.18,349200.0,761256.0
002321.SZ,2026-09-17 11:26:00,2.18,2.18,2.18,2.18,126100.0,274898.0
002321.SZ,2026-09-17 11:25:00,2.18,2.18,2.18,2.18,209000.0,455620.0
002321.SZ,2026-09-17 11:24:00,2.18,2.18,2.18,2.18,239300.0,521674.0
002321.SZ,2026-09-17 11:23:00,2.18,2.18,2.18,2.18,1160100.0,2529018.0
002321.SZ,2026-09-17 11:22:00,2.18,2.18,2.18,2.18,3016600.0,6576188.0
002321.SZ,2026-09-17 11:21:00,2.09,2.18,2.09,2.18,2756200.0,5968764.0
002321.SZ,2026-09-17 11:20:00,2.0,2.08,2.0,2.08,5126500.0,10488454.0
002321.SZ,2026-09-17 11:19:00,2.0,2.0,2.0,2.0,259400.0,519083.0
002321.SZ,2026-09-17 11:18:00,2.0,2.0,2.0,2.0,37900.0,75758.0
002321.SZ,2026-09-17 11:17:00,2.0,2.0,1.99,2.0,30200.0,60375.0
002321.SZ,2026-09-17 11:16:00,2.0,2.0,1.99,2.0,14400.0,28774.0
002321.SZ,2026-09-17 11:15:00,2.0,2.0,1.99,2.0,110500.0,220987.0
002321.SZ,2026-09-17 11:14:00,2.0,2.0,1.99,1.99,32000.0,63864.0
002321.SZ,2026-09-17 11:13:00,1.99,2.0,1.99,2.0,12200.0,24283.0
002321.SZ,2026-09-17 11:12:00,1.99,2.0,1.99,2.0,14500.0,28911.0
002321.SZ,2026-09-17 11:11:00,2.0,2.0,1.99,2.0,22000.0,43978.0
002321.SZ,2026-09-17 11:10:00,1.99,2.0,1.99,1.99,14900.0,29666.0
002321.SZ,2026-09-17 11:09:00,2.0,2.0,1.99,1.99,6000.0,11950.0
002321.SZ,2026-09-17 11:08:00,2.0,2.0,1.99,2.0,27400.0,54721.0
002321.SZ,2026-09-17 11:07:00,2.0,2.0,1.99,2.0,48600.0,97189.0
002321.SZ,2026-09-17 11:06:00,1.99,2.01,1.98,2.0,1450800.0,2893529.0
002321.SZ,2026-09-17 11:05:00,1.98,1.99,1.98,1.99,1900.0,3779.0
002321.SZ,2026-09-17 11:04:00,1.98,1.98,1.98,1.98,197200.0,390456.0
002321.SZ,2026-09-17 11:03:00,1.98,1.98,1.97,1.98,4000.0,7907.0
002321.SZ,2026-09-17 11:02:00,1.98,1.98,1.97,1.98,132900.0,263094.0
002321.SZ,2026-09-17 11:01:00,1.98,1.98,1.97,1.98,69600.0,137803.0
002321.SZ,2026-09-17 11:00:00,1.98,1.98,1.97,1.97,68300.0,134924.0
002321.SZ,2026-09-17 10:59:00,1.96,1.98,1.96,1.98,1385800.0,2735730.0
002321.SZ,2026-09-17 10:58:00,1.96,1.97,1.96,1.97,1400.0,2746.0
002321.SZ,2026-09-17 10:57:00,1.96,1.97,1.96,1.97,52300.0,102510.0
002321.SZ,2026-09-17 10:56:00,1.97,1.97,1.96,1.97,48600.0,95676.0
002321.SZ,2026-09-17 10:55:00,1.96,1.97,1.96,1.97,11100.0,21757.0
002321.SZ,2026-09-17 10:54:00,1.96,1.96,1.96,1.96,57800.0,113288.0
002321.SZ,2026-09-17 10:53:00,1.96,1.97,1.96,1.96,187000.0,366567.0
002321.SZ,2026-09-17 10:52:00,1.96,1.97,1.96,1.97,161300.0,316127.0
002321.SZ,2026-09-17 10:51:00,1.96,1.97,1.96,1.96,540100.0,1058587.0
002321.SZ,2026-09-17 10:50:00,1.96,1.97,1.96,1.96,41500.0,81580.0
002321.SZ,2026-09-17 10:49:00,1.96,1.97,1.96,1.97,5700.0,11173.0
002321.SZ,2026-09-17 10:48:00,1.96,1.97,1.96,1.97,22700.0,44561.0
002321.SZ,2026-09-17 10:47:00,1.97,1.97,1.96,1.96,5600.0,10977.0
002321.SZ,2026-09-17 10:46:00,1.96,1.97,1.96,1.97,12200.0,23954.0
002321.SZ,2026-09-17 10:45:00,1.96,1.97,1.96,1.97,6600.0,12938.0
002321.SZ,2026-09-17 10:44:00,1.97,1.97,1.96,1.96,19600.0,38419.0
002321.SZ,2026-09-17 10:43:00,1.97,1.97,1.96,1.97,8500.0,16678.0
002321.SZ,2026-09-17 10:42:00,1.96,1.97,1.96,1.97,11300.0,22215.0
002321.SZ,2026-09-17 10:41:00,1.96,1.97,1.96,1.97,12700.0,24894.0
002321.SZ,2026-09-17 10:40:00,1.96,1.96,1.96,1.96,32200.0,63112.0
002321.SZ,2026-09-17 10:39:00,1.97,1.97,1.96,1.96,18700.0,36796.0
002321.SZ,2026-09-17 10:38:00,1.97,1.97,1.96,1.96,10100.0,19879.0
002321.SZ,2026-09-17 10:37:00,1.96,1.97,1.96,1.96,3000.0,5886.0
002321.SZ,2026-09-17 10:36:00,1.96,1.97,1.96,1.97,16100.0,31692.0
002321.SZ,2026-09-17 10:35:00,1.97,1.97,1.96,1.97,497800.0,980655.0
002321.SZ,2026-09-17 10:34:00,1.98,1.98,1.97,1.97,1800.0,3558.0
002321.SZ,2026-09-17 10:33:00,1.97,1.98,1.97,1.98,2600.0,5137.0
002321.SZ,2026-09-17 10:32:00,1.98,1.98,1.97,1.97,11000.0,21767.0
002321.SZ,2026-09-17 10:31:00,1.98,1.98,1.97,1.98,254000.0,502910.0
002321.SZ,2026-09-17 10:30:00,1.99,1.99,1.98,1.99,245800.0,487006.0
002321.SZ,2026-09-17 10:29:00,1.99,1.99,1.98,1.99,12200.0,24200.0
002321.SZ,2026-09-17 10:28:00,1.99,1.99,1.98,1.99,12300.0,24409.0
002321.SZ,2026-09-17 10:27:00,1.97,1.99,1.97,1.98,586600.0,1161488.0
002321.SZ,2026-09-17 10:26:00,1.98,1.98,1.97,1.97,64400.0,126959.0
002321.SZ,2026-09-17 10:25:00,1.97,1.98,1.97,1.98,101800.0,200582.0
002321.SZ,2026-09-17 10:24:00,1.96,1.97,1.96,1.97,12800.0,25202.0
002321.SZ,2026-09-17 10:23:00,1.98,1.98,1.97,1.97,102900.0,202749.0
002321.SZ,2026-09-17 10:22:00,1.97,1.98,1.97,1.98,174400.0,343578.0
002321.SZ,2026-09-17 10:21:00,1.96,1.98,1.96,1.97,703400.0,1385761.0
002321.SZ,2026-09-17 10:20:00,1.96,1.97,1.96,1.97,8400.0,16539.0
002321.SZ,2026-09-17 10:19:00,1.96,1.97,1.96,1.97,8700.0,17087.0
002321.SZ,2026-09-17 10:18:00,1.95,1.97,1.95,1.96,134600.0,263837.0
002321.SZ,2026-09-17 10:17:00,1.96,1.96,1.95,1.96,16800.0,32909.0
002321.SZ,2026-09-17 10:16:00,1.95,1.96,1.95,1.96,65500.0,128342.0
002321.SZ,2026-09-17 10:15:00,1.96,1.96,1.96,1.96,1700.0,3332.0
002321.SZ,2026-09-17 10:14:00,1.96,1.96,1.95,1.96,42200.0,82709.0
002321.SZ,2026-09-17 10:13:00,1.96,1.97,1.95,1.95,779900.0,1528598.0
002321.SZ,2026-09-17 10:12:00,1.96,1.96,1.96,1.96,3300.0,6468.0
002321.SZ,2026-09-17 10:11:00,1.95,1.96,1.95,1.96,6500.0,12726.0
002321.SZ,2026-09-17 10:10:00,1.95,1.96,1.95,1.96,2600.0,5094.0
002321.SZ,2026-09-17 10:09:00,1.96,1.96,1.96,1.96,981200.0,1923229.0
002321.SZ,2026-09-17 10:08:00,1.95,1.96,1.95,1.95,28600.0,55805.0
002321.SZ,2026-09-17 10:07:00,1.95,1.96,1.95,1.96,34000.0,66334.0
002321.SZ,2026-09-17 10:06:00,1.95,1.96,1.95,1.95,509200.0,993073.0
002321.SZ,2026-09-17 10:05:00,1.95,1.96,1.94,1.94,576800.0,1124769.0
002321.SZ,2026-09-17 10:04:00,1.95,1.96,1.95,1.96,8200.0,16048.0
002321.SZ,2026-09-17 10:03:00,1.95,1.96,1.95,1.95,2500.0,4886.0
002321.SZ,2026-09-17 10:02:00,1.95,1.96,1.95,1.96,137100.0,267615.0
002321.SZ,2026-09-17 10:01:00,1.96,1.96,1.95,1.95,19400.0,37896.0
002321.SZ,2026-09-17 10:00:00,1.96,1.96,1.95,1.96,40700.0,79734.0
002321.SZ,2026-09-17 09:59:00,1.96,1.97,1.96,1.96,754000.0,1477785.0
002321.SZ,2026-09-17 09:58:00,1.96,1.96,1.95,1.96,412800.0,809036.0
002321.SZ,2026-09-17 09:57:00,1.96,1.97,1.96,1.96,11300.0,22162.0
002321.SZ,2026-09-17 09:56:00,1.97,1.97,1.96,1.97,13400.0,26283.0
002321.SZ,2026-09-17 09:55:00,1.96,1.97,1.96,1.97,27400.0,53882.0
002321.SZ,2026-09-17 09:54:00,1.96,1.97,1.96,1.96,13700.0,26976.0
002321.SZ,2026-09-17 09:53:00,1.97,1.97,1.96,1.96,157500.0,308702.0
002321.SZ,2026-09-17 09:52:00,1.97,1.97,1.97,1.97,8400.0,16548.0
002321.SZ,2026-09-17 09:51:00,1.97,1.97,1.97,1.97,48200.0,94953.0
002321.SZ,2026-09-17 09:50:00,1.97,1.98,1.97,1.97,159600.0,314413.0
002321.SZ,2026-09-17 09:49:00,1.97,1.98,1.97,1.97,325400.0,641041.0
002321.SZ,2026-09-17 09:48:00,1.97,1.97,1.96,1.96,696700.0,1372433.0
002321.SZ,2026-09-17 09:47:00,1.97,1.97,1.96,1.97,153500.0,301773.0
002321.SZ,2026-09-17 09:46:00,1.97,1.97,1.96,1.96,217900.0,427150.0
002321.SZ,2026-09-17 09:45:00,1.96,1.97,1.95,1.96,461200.0,904028.0
002321.SZ,2026-09-17 09:44:00,1.95,1.96,1.95,1.95,93400.0,182147.0
002321.SZ,2026-09-17 09:43:00,1.95,1.96,1.95,1.96,666800.0,1300640.0
002321.SZ,2026-09-17 09:42:00,1.95,1.95,1.94,1.95,712500.0,1387642.0
002321.SZ,2026-09-17 09:41:00,1.95,1.96,1.95,1.95,48600.0,94810.0
002321.SZ,2026-09-17 09:40:00,1.96,1.96,1.95,1.96,215100.0,421592.0
002321.SZ,2026-09-17 09:39:00,1.97,1.97,1.96,1.96,301000.0,589948.0
002321.SZ,2026-09-17 09:38:00,1.96,1.97,1.96,1.97,19200.0,37785.0
002321.SZ,2026-09-17 09:37:00,1.95,1.97,1.95,1.96,164200.0,321830.0
002321.SZ,2026-09-17 09:36:00,1.96,1.96,1.95,1.96,248600.0,486941.0
002321.SZ,2026-09-17 09:35:00,1.97,1.97,1.95,1.95,529500.0,1037750.0
002321.SZ,2026-09-17 09:34:00,1.96,1.97,1.96,1.97,5600.0,11025.0
002321.SZ,2026-09-17 09:33:00,1.97,1.97,1.96,1.96,60300.0,118340.0
002321.SZ,2026-09-17 09:32:00,1.96,1.97,1.95,1.96,1100600.0,2153662.0
002321.SZ,2026-09-17 09:31:00,1.97,1.98,1.94,1.95,1151600.0,2254359.0
002321.SZ,2026-09-17 09:30:00,1.97,1.97,1.97,1.97,66100.0,130217.0
