ts_code,trade_time,open,high,low,close,vol,amount
301520.SZ,2026-09-17 10:35:00,76.0,76.0,75.5,75.51,134900.0,10212114.0
301520.SZ,2026-09-17 10:34:00,76.61,76.62,76.01,76.01,46900.0,3582547.0
301520.SZ,2026-09-17 10:33:00,76.67,76.82,76.6,76.63,30200.0,2314690.0
301520.SZ,2026-09-17 10:32:00,76.85,77.0,76.67,76.67,28800.0,2214940.0
301520.SZ,2026-09-17 10:31:00,76.41,76.6,76.12,76.6,140500.0,10723917.0
301520.SZ,2026-09-17 10:30:00,76.89,76.89,76.41,76.41,89400.0,6862569.0
301520.SZ,2026-09-17 10:29:00,77.33,77.33,76.87,76.92,41700.0,3210417.0
301520.SZ,2026-09-17 10:28:00,77.5,77.82,77.44,77.44,77300.0,6007809.0
301520.SZ,2026-09-17 10:27:00,76.83,77.5,76.82,77.5,34100.0,2626302.0
301520.SZ,2026-09-17 10:26:00,76.88,76.88,76.71,76.81,58145.0,4464460.5
301520.SZ,2026-09-17 10:25:00,77.01,77.01,76.85,76.85,70800.0,5449803.0
301520.SZ,2026-09-17 10:24:00,77.5,77.5,77.01,77.01,61400.0,4745816.0
301520.SZ,2026-09-17 10:23:00,77.49,77.64,77.46,77.46,75200.0,5831841.0
301520.SZ,2026-09-17 10:22:00,77.53,77.53,77.27,77.5,73600.0,5696433.0
301520.SZ,2026-09-17 10:21:00,78.68,78.68,77.56,77.56,87800.0,6874353.0
301520.SZ,2026-09-17 10:20:00,79.0,79.3,78.6,78.6,104900.0,8294402.0
301520.SZ,2026-09-17 10:19:00,78.88,79.0,78.88,79.0,101900.0,8047378.0
301520.SZ,2026-09-17 10:18:00,78.1,78.89,78.1,78.89,91680.0,7196202.5
301520.SZ,2026-09-17 10:17:00,78.04,78.04,77.67,78.0,74300.0,5783991.0
301520.SZ,2026-09-17 10:16:00,78.6,78.6,78.05,78.05,75500.0,5911845.0
301520.SZ,2026-09-17 10:15:00,78.1,78.75,78.1,78.61,104040.0,8177233.5
301520.SZ,2026-09-17 10:14:00,77.92,78.18,77.92,78.1,54800.0,4277206.0
301520.SZ,2026-09-17 10:13:00,78.29,78.29,77.96,77.96,46200.0,3607194.0
301520.SZ,2026-09-17 10:12:00,78.14,78.88,78.14,78.3,129300.0,10169213.0
301520.SZ,2026-09-17 10:11:00,77.61,78.05,77.61,78.05,74300.0,5780406.0
301520.SZ,2026-09-17 10:10:00,77.32,77.54,77.3,77.54,36200.0,2801473.0
301520.SZ,2026-09-17 10:09:00,77.32,77.76,77.32,77.49,47500.0,3682627.0
301520.SZ,2026-09-17 10:08:00,77.9,77.9,77.2,77.31,51600.0,4000372.0
301520.SZ,2026-09-17 10:07:00,77.21,78.26,77.21,77.93,82800.0,6434685.0
301520.SZ,2026-09-17 10:06:00,78.0,78.1,77.33,77.33,113900.0,8863596.0
301520.SZ,2026-09-17 10:05:00,77.0,77.76,77.0,77.76,69100.0,5331051.0
301520.SZ,2026-09-17 10:04:00,76.99,77.19,76.59,76.81,92400.0,7109496.0
301520.SZ,2026-09-17 10:03:00,76.57,77.08,76.5,76.92,87200.0,6693227.0
301520.SZ,2026-09-17 10:02:00,76.6,77.02,76.6,76.6,126997.0,9749537.0
301520.SZ,2026-09-17 10:01:00,77.2,77.43,76.5,76.57,194500.0,14972287.0
301520.SZ,2026-09-17 10:00:00,78.0,78.01,77.2,77.42,125500.0,9755406.0
301520.SZ,2026-09-17 09:59:00,76.91,78.02,76.91,78.02,105579.0,8164169.5
301520.SZ,2026-09-17 09:58:00,78.16,78.16,76.89,76.89,118200.0,9144382.0
301520.SZ,2026-09-17 09:57:00,78.95,79.12,78.28,78.28,220203.0,17377006.0
301520.SZ,2026-09-17 09:56:00,77.15,78.98,77.12,78.95,166197.0,12973579.0
301520.SZ,2026-09-17 09:55:00,78.47,78.86,77.4,77.4,262767.0,20500422.0
301520.SZ,2026-09-17 09:54:00,77.05,78.8,77.05,78.55,257405.0,20027390.0
301520.SZ,2026-09-17 09:53:00,76.67,77.77,76.67,77.01,360300.0,27817826.0
301520.SZ,2026-09-17 09:52:00,75.78,76.7,75.46,76.6,212100.0,16130073.0
301520.SZ,2026-09-17 09:51:00,75.66,76.5,75.66,75.83,468200.0,35643504.0
301520.SZ,2026-09-17 09:50:00,74.25,75.65,74.23,75.65,227369.0,17000436.0
301520.SZ,2026-09-17 09:49:00,74.85,75.0,74.25,74.25,341400.0,25515820.0
301520.SZ,2026-09-17 09:48:00,73.81,74.85,73.81,74.78,274400.0,20378640.0
301520.SZ,2026-09-17 09:47:00,72.99,73.8,72.99,73.8,198100.0,14562248.0
301520.SZ,2026-09-17 09:46:00,72.4,72.96,72.37,72.96,137651.0,9981874.0
301520.SZ,2026-09-17 09:45:00,72.62,72.62,72.23,72.49,80800.0,5851835.0
301520.SZ,2026-09-17 09:44:00,72.46,72.68,72.19,72.62,123700.0,8958391.0
301520.SZ,2026-09-17 09:43:00,71.98,72.77,71.84,72.46,147200.0,10631437.0
301520.SZ,2026-09-17 09:42:00,72.26,72.26,71.99,71.99,190633.0,13755827.0
301520.SZ,2026-09-17 09:41:00,71.88,72.89,71.67,72.35,316900.0,22925932.0
301520.SZ,2026-09-17 09:40:00,71.37,71.9,71.17,71.9,234621.0,16759701.0
301520.SZ,2026-09-17 09:39:00,71.6,71.6,70.88,71.37,254291.0,18092210.0
301520.SZ,2026-09-17 09:38:00,73.2,73.2,71.7,71.7,279202.0,20237284.0
301520.SZ,2026-09-17 09:37:00,72.58,74.0,72.38,73.1,398891.0,29118142.0
301520.SZ,2026-09-17 09:36:00,72.12,72.57,72.07,72.57,353600.0,25603260.0
301520.SZ,2026-09-17 09:35:00,74.29,74.48,72.6,72.6,466200.0,34199024.0
301520.SZ,2026-09-17 09:34:00,73.63,74.2,72.92,74.2,564809.0,41477724.0
301520.SZ,2026-09-17 09:33:00,72.22,73.63,72.22,73.56,700222.0,51000120.0
301520.SZ,2026-09-17 09:32:00,71.45,73.41,71.45,71.97,722400.0,52325924.0
301520.SZ,2026-09-17 09:31:00,70.02,71.21,69.27,71.09,568300.0,39804590.0
301520.SZ,2026-09-17 09:30:00,69.61,70.25,69.61,69.63,480752.0,33528740.0
