ts_code,trade_time,open,high,low,close,vol,amount
600630.SH,2026-09-17 13:47:00,7.54,7.54,7.54,7.54,22500.0,169650.0
600630.SH,2026-09-17 13:46:00,7.54,7.54,7.54,7.54,11200.0,84448.0
600630.SH,2026-09-17 13:45:00,7.54,7.54,7.54,7.54,3100.0,23374.0
600630.SH,2026-09-17 13:44:00,7.54,7.54,7.54,7.54,30300.0,228462.0
600630.SH,2026-09-17 13:43:00,7.54,7.54,7.54,7.54,5200.0,39208.0
600630.SH,2026-09-17 13:42:00,7.54,7.54,7.54,7.54,9000.0,67860.0
600630.SH,2026-09-17 13:41:00,7.54,7.54,7.54,7.54,12400.0,93496.0
600630.SH,2026-09-17 13:40:00,7.54,7.54,7.54,7.54,8500.0,64090.0
600630.SH,2026-09-17 13:39:00,7.54,7.54,7.54,7.54,528000.0,3981120.0
600630.SH,2026-09-17 13:38:00,7.54,7.54,7.54,7.54,1249000.0,9417460.0
600630.SH,2026-09-17 13:37:00,7.54,7.54,7.54,7.54,3700.0,27898.0
600630.SH,2026-09-17 13:36:00,7.54,7.54,7.54,7.54,11900.0,89726.0
600630.SH,2026-09-17 13:35:00,7.54,7.54,7.54,7.54,8000.0,60320.0
600630.SH,2026-09-17 13:34:00,7.54,7.54,7.54,7.54,6700.0,50518.0
600630.SH,2026-09-17 13:33:00,7.54,7.54,7.54,7.54,5000.0,37700.0
600630.SH,2026-09-17 13:32:00,7.54,7.54,7.54,7.54,10500.0,79170.0
600630.SH,2026-09-17 13:31:00,7.54,7.54,7.54,7.54,700.0,5278.0
600630.SH,2026-09-17 13:30:00,7.54,7.54,7.54,7.54,7101.0,53541.0
600630.SH,2026-09-17 13:29:00,7.54,7.54,7.54,7.54,9000.0,67860.0
600630.SH,2026-09-17 13:28:00,7.54,7.54,7.54,7.54,5200.0,39208.0
600630.SH,2026-09-17 13:27:00,7.54,7.54,7.54,7.54,14000.0,105560.0
600630.SH,2026-09-17 13:26:00,7.54,7.54,7.54,7.54,13800.0,104052.0
600630.SH,2026-09-17 13:25:00,7.54,7.54,7.54,7.54,8300.0,62582.0
600630.SH,2026-09-17 13:24:00,7.54,7.54,7.54,7.54,4800.0,36192.0
600630.SH,2026-09-17 13:23:00,7.54,7.54,7.54,7.54,13300.0,100282.0
600630.SH,2026-09-17 13:22:00,7.54,7.54,7.54,7.54,8700.0,65598.0
600630.SH,2026-09-17 13:21:00,7.54,7.54,7.54,7.54,17400.0,131196.0
600630.SH,2026-09-17 13:20:00,7.54,7.54,7.54,7.54,11500.0,86710.0
600630.SH,2026-09-17 13:19:00,7.54,7.54,7.54,7.54,5600.0,42224.0
600630.SH,2026-09-17 13:18:00,7.54,7.54,7.54,7.54,2000.0,15080.0
600630.SH,2026-09-17 13:17:00,7.54,7.54,7.54,7.54,6500.0,49010.0
600630.SH,2026-09-17 13:16:00,7.54,7.54,7.54,7.54,8700.0,65598.0
600630.SH,2026-09-17 13:15:00,7.54,7.54,7.54,7.54,8200.0,61828.0
600630.SH,2026-09-17 13:14:00,7.54,7.54,7.54,7.54,5000.0,37700.0
600630.SH,2026-09-17 13:13:00,7.54,7.54,7.54,7.54,7000.0,52780.0
600630.SH,2026-09-17 13:12:00,7.54,7.54,7.54,7.54,27100.0,204334.0
600630.SH,2026-09-17 13:11:00,7.54,7.54,7.54,7.54,7500.0,56550.0
600630.SH,2026-09-17 13:10:00,7.54,7.54,7.54,7.54,9600.0,72384.0
600630.SH,2026-09-17 13:09:00,7.54,7.54,7.54,7.54,7100.0,53534.0
600630.SH,2026-09-17 13:08:00,7.54,7.54,7.54,7.54,13200.0,99528.0
600630.SH,2026-09-17 13:07:00,7.54,7.54,7.54,7.54,19500.0,147030.0
600630.SH,2026-09-17 13:06:00,7.54,7.54,7.54,7.54,24300.0,183222.0
600630.SH,2026-09-17 13:05:00,7.54,7.54,7.54,7.54,5700.0,42978.0
600630.SH,2026-09-17 13:04:00,7.54,7.54,7.54,7.54,5900.0,44486.0
600630.SH,2026-09-17 13:03:00,7.54,7.54,7.54,7.54,14200.0,107068.0
600630.SH,2026-09-17 13:02:00,7.54,7.54,7.54,7.54,33300.0,251082.0
600630.SH,2026-09-17 13:01:00,7.54,7.54,7.54,7.54,409400.0,3086876.0
600630.SH,2026-09-17 11:30:00,7.54,7.54,7.54,7.54,15000.0,113100.0
600630.SH,2026-09-17 11:29:00,7.54,7.54,7.54,7.54,12800.0,96512.0
600630.SH,2026-09-17 11:28:00,7.54,7.54,7.54,7.54,12200.0,91988.0
600630.SH,2026-09-17 11:27:00,7.54,7.54,7.54,7.54,9900.0,74646.0
600630.SH,2026-09-17 11:26:00,7.54,7.54,7.54,7.54,65800.0,496132.0
600630.SH,2026-09-17 11:25:00,7.54,7.54,7.54,7.54,15900.0,119886.0
600630.SH,2026-09-17 11:24:00,7.54,7.54,7.54,7.54,25800.0,194532.0
600630.SH,2026-09-17 11:23:00,7.54,7.54,7.54,7.54,106300.0,801502.0
600630.SH,2026-09-17 11:22:00,7.54,7.54,7.54,7.54,100160.0,755207.0
600630.SH,2026-09-17 11:21:00,7.54,7.54,7.54,7.54,20600.0,155324.0
600630.SH,2026-09-17 11:20:00,7.54,7.54,7.54,7.54,63600.0,479544.0
600630.SH,2026-09-17 11:19:00,7.54,7.54,7.54,7.54,37200.0,280488.0
600630.SH,2026-09-17 11:18:00,7.54,7.54,7.54,7.54,74100.0,558714.0
600630.SH,2026-09-17 11:17:00,7.54,7.54,7.54,7.54,150900.0,1137786.0
600630.SH,2026-09-17 11:16:00,7.54,7.54,7.44,7.54,1379411.0,10382132.0
600630.SH,2026-09-17 11:15:00,7.54,7.54,7.54,7.54,637900.0,4809766.0
600630.SH,2026-09-17 11:14:00,7.54,7.54,7.54,7.54,643800.0,4854252.0
600630.SH,2026-09-17 11:13:00,7.54,7.54,7.54,7.54,502500.0,3788850.0
600630.SH,2026-09-17 11:12:00,7.54,7.54,7.54,7.54,970900.0,7320586.0
600630.SH,2026-09-17 11:11:00,7.54,7.54,7.54,7.54,342300.0,2580942.0
600630.SH,2026-09-17 11:10:00,7.54,7.54,7.54,7.54,1129600.0,8517184.0
600630.SH,2026-09-17 11:09:00,7.54,7.54,7.54,7.54,41800.0,315172.0
600630.SH,2026-09-17 11:08:00,7.54,7.54,7.54,7.54,17300.0,130442.0
600630.SH,2026-09-17 11:07:00,7.54,7.54,7.54,7.54,58700.0,442598.0
600630.SH,2026-09-17 11:06:00,7.54,7.54,7.54,7.54,49500.0,373230.0
600630.SH,2026-09-17 11:05:00,7.54,7.54,7.54,7.54,29300.0,220922.0
600630.SH,2026-09-17 11:04:00,7.54,7.54,7.54,7.54,50600.0,381524.0
600630.SH,2026-09-17 11:03:00,7.54,7.54,7.54,7.54,38000.0,286520.0
600630.SH,2026-09-17 11:02:00,7.54,7.54,7.54,7.54,19900.0,150046.0
600630.SH,2026-09-17 11:01:00,7.54,7.54,7.54,7.54,35800.0,269932.0
600630.SH,2026-09-17 11:00:00,7.54,7.54,7.54,7.54,104500.0,787930.0
600630.SH,2026-09-17 10:59:00,7.54,7.54,7.54,7.54,43900.0,331006.0
600630.SH,2026-09-17 10:58:00,7.54,7.54,7.54,7.54,55700.0,419978.0
600630.SH,2026-09-17 10:57:00,7.54,7.54,7.54,7.54,41200.0,310648.0
600630.SH,2026-09-17 10:56:00,7.54,7.54,7.54,7.54,66300.0,499902.0
600630.SH,2026-09-17 10:55:00,7.54,7.54,7.54,7.54,134900.0,1017146.0
600630.SH,2026-09-17 10:54:00,7.54,7.54,7.54,7.54,516900.0,3897426.0
600630.SH,2026-09-17 10:53:00,7.54,7.54,7.54,7.54,29400.0,221676.0
600630.SH,2026-09-17 10:52:00,7.54,7.54,7.54,7.54,43300.0,326482.0
600630.SH,2026-09-17 10:51:00,7.54,7.54,7.54,7.54,70600.0,532324.0
600630.SH,2026-09-17 10:50:00,7.54,7.54,7.54,7.54,98700.0,744198.0
600630.SH,2026-09-17 10:49:00,7.54,7.54,7.54,7.54,200300.0,1510262.0
600630.SH,2026-09-17 10:48:00,7.54,7.54,7.54,7.54,136500.0,1029210.0
600630.SH,2026-09-17 10:47:00,7.54,7.54,7.54,7.54,151200.0,1140048.0
600630.SH,2026-09-17 10:46:00,7.54,7.54,7.54,7.54,96500.0,727610.0
600630.SH,2026-09-17 10:45:00,7.54,7.54,7.54,7.54,336500.0,2537210.0
600630.SH,2026-09-17 10:44:00,7.54,7.54,7.54,7.54,4863571.0,36646828.0
600630.SH,2026-09-17 10:43:00,7.37,7.49,7.37,7.49,1265583.0,9427733.0
600630.SH,2026-09-17 10:42:00,7.29,7.37,7.28,7.37,483300.0,3550328.0
600630.SH,2026-09-17 10:41:00,7.25,7.28,7.25,7.28,150200.0,1091576.0
600630.SH,2026-09-17 10:40:00,7.27,7.27,7.25,7.25,99100.0,719736.0
600630.SH,2026-09-17 10:39:00,7.29,7.3,7.27,7.27,81400.0,592975.0
600630.SH,2026-09-17 10:38:00,7.27,7.31,7.27,7.3,190154.0,1388279.0
600630.SH,2026-09-17 10:37:00,7.26,7.29,7.25,7.29,171100.0,1243535.0
600630.SH,2026-09-17 10:36:00,7.27,7.27,7.26,7.27,105800.0,768931.0
600630.SH,2026-09-17 10:35:00,7.24,7.27,7.23,7.27,211300.0,1531675.0
600630.SH,2026-09-17 10:34:00,7.25,7.25,7.23,7.24,252000.0,1824498.0
600630.SH,2026-09-17 10:33:00,7.25,7.26,7.24,7.25,139400.0,1010630.0
600630.SH,2026-09-17 10:32:00,7.26,7.27,7.25,7.25,191900.0,1393215.0
600630.SH,2026-09-17 10:31:00,7.31,7.31,7.27,7.27,191400.0,1394038.0
600630.SH,2026-09-17 10:30:00,7.33,7.34,7.3,7.3,109200.0,799471.0
600630.SH,2026-09-17 10:29:00,7.31,7.33,7.29,7.33,166700.0,1218773.0
600630.SH,2026-09-17 10:28:00,7.29,7.32,7.29,7.32,259700.0,1898297.0
600630.SH,2026-09-17 10:27:00,7.3,7.3,7.28,7.29,186400.0,1359220.0
600630.SH,2026-09-17 10:26:00,7.31,7.31,7.29,7.29,263900.0,1927065.0
600630.SH,2026-09-17 10:25:00,7.29,7.32,7.29,7.32,371800.0,2718129.0
600630.SH,2026-09-17 10:24:00,7.33,7.33,7.29,7.3,307800.0,2252360.0
600630.SH,2026-09-17 10:23:00,7.39,7.4,7.33,7.33,476000.0,3512444.0
600630.SH,2026-09-17 10:22:00,7.32,7.39,7.31,7.39,589400.0,4321072.0
600630.SH,2026-09-17 10:21:00,7.3,7.35,7.3,7.31,456900.0,3343025.0
600630.SH,2026-09-17 10:20:00,7.33,7.33,7.31,7.31,356700.0,2612913.0
600630.SH,2026-09-17 10:19:00,7.4,7.4,7.33,7.34,781000.0,5762375.0
600630.SH,2026-09-17 10:18:00,7.39,7.5,7.36,7.4,1887800.0,13981912.0
600630.SH,2026-09-17 10:17:00,7.33,7.42,7.31,7.31,1095200.0,8041160.0
600630.SH,2026-09-17 10:16:00,7.26,7.4,7.25,7.36,1713160.0,12565484.0
600630.SH,2026-09-17 10:15:00,7.25,7.26,7.21,7.24,580800.0,4196447.0
600630.SH,2026-09-17 10:14:00,7.32,7.33,7.26,7.26,1030200.0,7514849.0
600630.SH,2026-09-17 10:13:00,7.28,7.35,7.28,7.32,1826900.0,13351664.0
600630.SH,2026-09-17 10:12:00,7.25,7.28,7.17,7.25,2024089.0,14651979.0
600630.SH,2026-09-17 10:11:00,7.2,7.36,7.2,7.27,2560798.0,18630336.0
600630.SH,2026-09-17 10:10:00,7.06,7.26,7.06,7.19,1811500.0,12932145.0
600630.SH,2026-09-17 10:09:00,6.96,7.08,6.95,7.06,1086014.0,7630296.0
600630.SH,2026-09-17 10:08:00,6.94,6.95,6.94,6.95,49000.0,340275.0
600630.SH,2026-09-17 10:07:00,6.92,6.94,6.92,6.93,27600.0,191437.0
600630.SH,2026-09-17 10:06:00,6.93,6.94,6.92,6.92,79900.0,553611.0
600630.SH,2026-09-17 10:05:00,6.91,6.93,6.9,6.93,94700.0,655116.0
600630.SH,2026-09-17 10:04:00,6.92,6.92,6.91,6.91,48200.0,333134.0
600630.SH,2026-09-17 10:03:00,6.93,6.93,6.92,6.92,14600.0,101055.0
600630.SH,2026-09-17 10:02:00,6.92,6.93,6.92,6.93,36869.0,255137.0
600630.SH,2026-09-17 10:01:00,6.95,6.95,6.92,6.93,117600.0,815135.0
600630.SH,2026-09-17 10:00:00,6.94,6.95,6.94,6.95,21200.0,147156.0
600630.SH,2026-09-17 09:59:00,6.94,6.95,6.94,6.95,33900.0,235298.0
600630.SH,2026-09-17 09:58:00,6.96,6.96,6.94,6.94,18100.0,125817.0
600630.SH,2026-09-17 09:57:00,6.92,6.96,6.92,6.95,98600.0,683341.0
600630.SH,2026-09-17 09:56:00,6.94,6.94,6.92,6.92,71100.0,492425.0
600630.SH,2026-09-17 09:55:00,6.93,6.94,6.93,6.93,17700.0,122750.0
600630.SH,2026-09-17 09:54:00,6.91,6.94,6.9,6.93,60900.0,421634.0
600630.SH,2026-09-17 09:53:00,6.91,6.91,6.9,6.9,21200.0,146455.0
600630.SH,2026-09-17 09:52:00,6.91,6.92,6.91,6.91,68900.0,476437.0
600630.SH,2026-09-17 09:51:00,6.93,6.93,6.91,6.92,97200.0,673335.0
600630.SH,2026-09-17 09:50:00,6.95,6.95,6.94,6.94,41200.0,286157.0
600630.SH,2026-09-17 09:49:00,6.95,6.96,6.95,6.95,88000.0,611831.0
600630.SH,2026-09-17 09:48:00,6.93,6.97,6.93,6.96,168300.0,1169395.0
600630.SH,2026-09-17 09:47:00,6.91,6.93,6.91,6.93,107800.0,746546.0
600630.SH,2026-09-17 09:46:00,6.95,6.95,6.93,6.93,90300.0,626106.0
600630.SH,2026-09-17 09:45:00,6.96,6.98,6.95,6.95,159500.0,1110339.0
600630.SH,2026-09-17 09:44:00,6.88,6.99,6.87,6.98,440100.0,3054241.0
600630.SH,2026-09-17 09:43:00,6.87,6.88,6.87,6.87,26800.0,184055.0
600630.SH,2026-09-17 09:42:00,6.86,6.88,6.85,6.88,133400.0,914333.0
600630.SH,2026-09-17 09:41:00,6.88,6.88,6.86,6.86,96700.0,664436.0
600630.SH,2026-09-17 09:40:00,6.87,6.88,6.85,6.86,92700.0,636017.0
600630.SH,2026-09-17 09:39:00,6.91,6.91,6.86,6.87,152400.0,1048171.0
600630.SH,2026-09-17 09:38:00,6.91,6.92,6.91,6.91,25100.0,173596.0
600630.SH,2026-09-17 09:37:00,6.9,6.92,6.9,6.91,66500.0,459553.0
600630.SH,2026-09-17 09:36:00,6.91,6.92,6.9,6.91,71800.0,496307.0
600630.SH,2026-09-17 09:35:00,6.93,6.93,6.91,6.92,104800.0,725472.0
600630.SH,2026-09-17 09:34:00,6.93,6.94,6.91,6.92,85300.0,590858.0
600630.SH,2026-09-17 09:33:00,6.93,6.95,6.91,6.93,143100.0,990311.0
600630.SH,2026-09-17 09:32:00,6.88,6.94,6.87,6.93,299100.0,2061217.0
600630.SH,2026-09-17 09:31:00,6.85,6.89,6.83,6.88,220700.0,1514097.0
600630.SH,2026-09-17 09:30:00,6.87,6.87,6.87,6.87,17600.0,120912.0
