ts_code,trade_time,open,high,low,close,vol,amount
600609.SH,2026-09-17 14:29:00,3.58,3.58,3.58,3.58,1500.0,5370.0
600609.SH,2026-09-17 14:28:00,3.58,3.58,3.58,3.58,11900.0,42602.0
600609.SH,2026-09-17 14:27:00,3.58,3.58,3.58,3.58,3200.0,11456.0
600609.SH,2026-09-17 14:26:00,3.58,3.58,3.58,3.58,9200.0,32936.0
600609.SH,2026-09-17 14:25:00,3.58,3.58,3.58,3.58,2200.0,7876.0
600609.SH,2026-09-17 14:24:00,3.58,3.58,3.58,3.58,8600.0,30788.0
600609.SH,2026-09-17 14:23:00,3.58,3.58,3.58,3.58,4100.0,14678.0
600609.SH,2026-09-17 14:22:00,3.58,3.58,3.58,3.58,5400.0,19332.0
600609.SH,2026-09-17 14:21:00,3.58,3.58,3.58,3.58,22100.0,79118.0
600609.SH,2026-09-17 14:20:00,3.58,3.58,3.58,3.58,1000.0,3580.0
600609.SH,2026-09-17 14:19:00,3.58,3.58,3.58,3.58,9800.0,35084.0
600609.SH,2026-09-17 14:18:00,3.58,3.58,3.58,3.58,900.0,3222.0
600609.SH,2026-09-17 14:17:00,3.58,3.58,3.58,3.58,7400.0,26492.0
600609.SH,2026-09-17 14:16:00,3.58,3.58,3.58,3.58,5200.0,18616.0
600609.SH,2026-09-17 14:15:00,3.58,3.58,3.58,3.58,2800.0,10024.0
600609.SH,2026-09-17 14:14:00,3.58,3.58,3.58,3.58,13000.0,46540.0
600609.SH,2026-09-17 14:13:00,3.58,3.58,3.58,3.58,17800.0,63724.0
600609.SH,2026-09-17 14:12:00,3.58,3.58,3.58,3.58,1600.0,5728.0
600609.SH,2026-09-17 14:11:00,3.58,3.58,3.58,3.58,40800.0,146064.0
600609.SH,2026-09-17 14:10:00,3.58,3.58,3.58,3.58,1200.0,4296.0
600609.SH,2026-09-17 14:09:00,3.58,3.58,3.58,3.58,8500.0,30430.0
600609.SH,2026-09-17 14:08:00,3.58,3.58,3.58,3.58,6200.0,22196.0
600609.SH,2026-09-17 14:07:00,3.58,3.58,3.58,3.58,33600.0,120288.0
600609.SH,2026-09-17 14:06:00,3.58,3.58,3.58,3.58,23700.0,84846.0
600609.SH,2026-09-17 14:05:00,3.58,3.58,3.58,3.58,29500.0,105610.0
600609.SH,2026-09-17 14:04:00,3.58,3.58,3.58,3.58,33500.0,119930.0
600609.SH,2026-09-17 14:03:00,3.58,3.58,3.58,3.58,15200.0,54416.0
600609.SH,2026-09-17 14:02:00,3.58,3.58,3.58,3.58,22300.0,79834.0
600609.SH,2026-09-17 14:01:00,3.58,3.58,3.58,3.58,36400.0,130312.0
600609.SH,2026-09-17 14:00:00,3.58,3.58,3.58,3.58,13500.0,48330.0
600609.SH,2026-09-17 13:59:00,3.58,3.58,3.58,3.58,58300.0,208714.0
600609.SH,2026-09-17 13:58:00,3.58,3.58,3.58,3.58,11800.0,42244.0
600609.SH,2026-09-17 13:57:00,3.58,3.58,3.58,3.58,1900.0,6802.0
600609.SH,2026-09-17 13:56:00,3.58,3.58,3.58,3.58,46500.0,166470.0
600609.SH,2026-09-17 13:55:00,3.58,3.58,3.58,3.58,17000.0,60860.0
600609.SH,2026-09-17 13:54:00,3.58,3.58,3.58,3.58,12500.0,44750.0
600609.SH,2026-09-17 13:53:00,3.58,3.58,3.58,3.58,5200.0,18616.0
600609.SH,2026-09-17 13:52:00,3.58,3.58,3.58,3.58,1300.0,4654.0
600609.SH,2026-09-17 13:51:00,3.58,3.58,3.58,3.58,27900.0,99882.0
600609.SH,2026-09-17 13:50:00,3.58,3.58,3.58,3.58,20300.0,72674.0
600609.SH,2026-09-17 13:49:00,3.58,3.58,3.58,3.58,25700.0,92006.0
600609.SH,2026-09-17 13:48:00,3.58,3.58,3.58,3.58,7000.0,25060.0
600609.SH,2026-09-17 13:47:00,3.58,3.58,3.58,3.58,53200.0,190456.0
600609.SH,2026-09-17 13:46:00,3.58,3.58,3.58,3.58,344700.0,1234026.0
600609.SH,2026-09-17 13:45:00,3.58,3.58,3.58,3.58,7300.0,26134.0
600609.SH,2026-09-17 13:44:00,3.58,3.58,3.58,3.58,12200.0,43676.0
600609.SH,2026-09-17 13:43:00,3.58,3.58,3.58,3.58,26800.0,95944.0
600609.SH,2026-09-17 13:42:00,3.58,3.58,3.58,3.58,3300.0,11814.0
600609.SH,2026-09-17 13:41:00,3.58,3.58,3.58,3.58,23600.0,84488.0
600609.SH,2026-09-17 13:40:00,3.58,3.58,3.58,3.58,21500.0,76970.0
600609.SH,2026-09-17 13:39:00,3.58,3.58,3.58,3.58,19600.0,70168.0
600609.SH,2026-09-17 13:38:00,3.58,3.58,3.58,3.58,11800.0,42244.0
600609.SH,2026-09-17 13:37:00,3.58,3.58,3.58,3.58,16800.0,60144.0
600609.SH,2026-09-17 13:36:00,3.58,3.58,3.58,3.58,5400.0,19332.0
600609.SH,2026-09-17 13:35:00,3.58,3.58,3.58,3.58,0.0,0.0
600609.SH,2026-09-17 13:34:00,3.58,3.58,3.58,3.58,7800.0,27924.0
600609.SH,2026-09-17 13:33:00,3.58,3.58,3.58,3.58,1100.0,3938.0
600609.SH,2026-09-17 13:32:00,3.58,3.58,3.58,3.58,23700.0,84846.0
600609.SH,2026-09-17 13:31:00,3.58,3.58,3.58,3.58,11400.0,40812.0
600609.SH,2026-09-17 13:30:00,3.58,3.58,3.58,3.58,3700.0,13246.0
600609.SH,2026-09-17 13:29:00,3.58,3.58,3.58,3.58,11200.0,40096.0
600609.SH,2026-09-17 13:28:00,3.58,3.58,3.58,3.58,24500.0,87710.0
600609.SH,2026-09-17 13:27:00,3.58,3.58,3.58,3.58,24000.0,85920.0
600609.SH,2026-09-17 13:26:00,3.58,3.58,3.58,3.58,7600.0,27208.0
600609.SH,2026-09-17 13:25:00,3.58,3.58,3.58,3.58,68300.0,244514.0
600609.SH,2026-09-17 13:24:00,3.58,3.58,3.58,3.58,38900.0,139262.0
600609.SH,2026-09-17 13:23:00,3.58,3.58,3.58,3.58,4800.0,17184.0
600609.SH,2026-09-17 13:22:00,3.58,3.58,3.58,3.58,81200.0,290696.0
600609.SH,2026-09-17 13:21:00,3.58,3.58,3.58,3.58,3600.0,12888.0
600609.SH,2026-09-17 13:20:00,3.58,3.58,3.58,3.58,11900.0,42602.0
600609.SH,2026-09-17 13:19:00,3.58,3.58,3.58,3.58,17000.0,60860.0
600609.SH,2026-09-17 13:18:00,3.58,3.58,3.58,3.58,6000.0,21480.0
600609.SH,2026-09-17 13:17:00,3.58,3.58,3.58,3.58,12600.0,45108.0
600609.SH,2026-09-17 13:16:00,3.58,3.58,3.58,3.58,4100.0,14678.0
600609.SH,2026-09-17 13:15:00,3.58,3.58,3.58,3.58,16500.0,59070.0
600609.SH,2026-09-17 13:14:00,3.58,3.58,3.58,3.58,10700.0,38306.0
600609.SH,2026-09-17 13:13:00,3.58,3.58,3.58,3.58,11900.0,42602.0
600609.SH,2026-09-17 13:12:00,3.58,3.58,3.58,3.58,4700.0,16826.0
600609.SH,2026-09-17 13:11:00,3.58,3.58,3.58,3.58,23100.0,82698.0
600609.SH,2026-09-17 13:10:00,3.58,3.58,3.58,3.58,36400.0,130312.0
600609.SH,2026-09-17 13:09:00,3.58,3.58,3.58,3.58,47700.0,170766.0
600609.SH,2026-09-17 13:08:00,3.58,3.58,3.58,3.58,71000.0,254180.0
600609.SH,2026-09-17 13:07:00,3.58,3.58,3.58,3.58,33200.0,118856.0
600609.SH,2026-09-17 13:06:00,3.58,3.58,3.58,3.58,16000.0,57280.0
600609.SH,2026-09-17 13:05:00,3.58,3.58,3.58,3.58,125000.0,447500.0
600609.SH,2026-09-17 13:04:00,3.58,3.58,3.58,3.58,17200.0,61576.0
600609.SH,2026-09-17 13:03:00,3.58,3.58,3.58,3.58,15400.0,55132.0
600609.SH,2026-09-17 13:02:00,3.58,3.58,3.58,3.58,20300.0,72674.0
600609.SH,2026-09-17 13:01:00,3.58,3.58,3.58,3.58,636077.0,2277155.0
600609.SH,2026-09-17 11:30:00,3.58,3.58,3.58,3.58,66100.0,236638.0
600609.SH,2026-09-17 11:29:00,3.58,3.58,3.58,3.58,137800.0,493324.0
600609.SH,2026-09-17 11:28:00,3.58,3.58,3.58,3.58,62600.0,224108.0
600609.SH,2026-09-17 11:27:00,3.58,3.58,3.58,3.58,70100.0,250958.0
600609.SH,2026-09-17 11:26:00,3.58,3.58,3.58,3.58,69700.0,249526.0
600609.SH,2026-09-17 11:25:00,3.58,3.58,3.58,3.58,120300.0,430674.0
600609.SH,2026-09-17 11:24:00,3.58,3.58,3.58,3.58,92300.0,330434.0
600609.SH,2026-09-17 11:23:00,3.58,3.58,3.58,3.58,96200.0,344396.0
600609.SH,2026-09-17 11:22:00,3.58,3.58,3.58,3.58,231000.0,826980.0
600609.SH,2026-09-17 11:21:00,3.58,3.58,3.58,3.58,43700.0,156446.0
600609.SH,2026-09-17 11:20:00,3.58,3.58,3.58,3.58,174300.0,623994.0
600609.SH,2026-09-17 11:19:00,3.58,3.58,3.58,3.58,70700.0,253106.0
600609.SH,2026-09-17 11:18:00,3.58,3.58,3.58,3.58,45400.0,162532.0
600609.SH,2026-09-17 11:17:00,3.58,3.58,3.58,3.58,123800.0,443204.0
600609.SH,2026-09-17 11:16:00,3.58,3.58,3.58,3.58,286600.0,1026028.0
600609.SH,2026-09-17 11:15:00,3.58,3.58,3.58,3.58,96000.0,343680.0
600609.SH,2026-09-17 11:14:00,3.58,3.58,3.58,3.58,46700.0,167186.0
600609.SH,2026-09-17 11:13:00,3.58,3.58,3.58,3.58,110200.0,394516.0
600609.SH,2026-09-17 11:12:00,3.58,3.58,3.58,3.58,200900.0,719222.0
600609.SH,2026-09-17 11:11:00,3.58,3.58,3.58,3.58,91800.0,328644.0
600609.SH,2026-09-17 11:10:00,3.58,3.58,3.58,3.58,122600.0,438908.0
600609.SH,2026-09-17 11:09:00,3.58,3.58,3.58,3.58,38800.0,138904.0
600609.SH,2026-09-17 11:08:00,3.58,3.58,3.58,3.58,138300.0,495114.0
600609.SH,2026-09-17 11:07:00,3.58,3.58,3.58,3.58,120800.0,432464.0
600609.SH,2026-09-17 11:06:00,3.58,3.58,3.58,3.58,270500.0,968390.0
600609.SH,2026-09-17 11:05:00,3.58,3.58,3.58,3.58,1247100.0,4464618.0
600609.SH,2026-09-17 11:04:00,3.58,3.58,3.55,3.58,4017000.0,14364440.0
600609.SH,2026-09-17 11:03:00,3.58,3.58,3.58,3.58,790625.0,2830438.0
600609.SH,2026-09-17 11:02:00,3.58,3.58,3.58,3.58,1140166.0,4081794.0
600609.SH,2026-09-17 11:01:00,3.58,3.58,3.58,3.58,427000.0,1528660.0
600609.SH,2026-09-17 11:00:00,3.58,3.58,3.58,3.58,1197600.0,4287408.0
600609.SH,2026-09-17 10:59:00,3.53,3.58,3.53,3.58,11224701.0,40114384.0
600609.SH,2026-09-17 10:58:00,3.49,3.53,3.49,3.53,1269400.0,4463923.0
600609.SH,2026-09-17 10:57:00,3.5,3.5,3.49,3.49,120700.0,421624.0
600609.SH,2026-09-17 10:56:00,3.48,3.5,3.48,3.5,198500.0,692963.0
600609.SH,2026-09-17 10:55:00,3.49,3.5,3.49,3.49,268200.0,937506.0
600609.SH,2026-09-17 10:54:00,3.5,3.51,3.49,3.5,410800.0,1437944.0
600609.SH,2026-09-17 10:53:00,3.52,3.53,3.5,3.51,895800.0,3152252.0
600609.SH,2026-09-17 10:52:00,3.47,3.54,3.47,3.53,1606400.0,5627160.0
600609.SH,2026-09-17 10:51:00,3.48,3.48,3.47,3.48,192400.0,668364.0
600609.SH,2026-09-17 10:50:00,3.48,3.49,3.47,3.48,417100.0,1453413.0
600609.SH,2026-09-17 10:49:00,3.5,3.5,3.47,3.47,652300.0,2273477.0
600609.SH,2026-09-17 10:48:00,3.49,3.52,3.48,3.5,1364200.0,4779502.0
600609.SH,2026-09-17 10:47:00,3.49,3.5,3.48,3.49,994200.0,3471541.0
600609.SH,2026-09-17 10:46:00,3.5,3.52,3.49,3.51,1720281.0,6018358.0
600609.SH,2026-09-17 10:45:00,3.45,3.49,3.45,3.47,1569900.0,5439830.0
600609.SH,2026-09-17 10:44:00,3.42,3.46,3.42,3.45,715400.0,2465992.0
600609.SH,2026-09-17 10:43:00,3.41,3.43,3.41,3.43,142700.0,487917.0
600609.SH,2026-09-17 10:42:00,3.4,3.42,3.4,3.41,102500.0,349697.0
600609.SH,2026-09-17 10:41:00,3.41,3.41,3.4,3.4,115000.0,391694.0
600609.SH,2026-09-17 10:40:00,3.41,3.42,3.4,3.41,204000.0,695847.0
600609.SH,2026-09-17 10:39:00,3.4,3.42,3.4,3.42,229200.0,782774.0
600609.SH,2026-09-17 10:38:00,3.41,3.42,3.4,3.4,301100.0,1027014.0
600609.SH,2026-09-17 10:37:00,3.43,3.44,3.41,3.41,263700.0,902407.0
600609.SH,2026-09-17 10:36:00,3.43,3.44,3.42,3.44,350000.0,1201910.0
600609.SH,2026-09-17 10:35:00,3.46,3.47,3.44,3.45,1536100.0,5315220.0
600609.SH,2026-09-17 10:34:00,3.43,3.47,3.43,3.47,1434400.0,4959118.0
600609.SH,2026-09-17 10:33:00,3.4,3.45,3.4,3.43,1360100.0,4668681.0
600609.SH,2026-09-17 10:32:00,3.4,3.41,3.39,3.4,809800.0,2751153.0
600609.SH,2026-09-17 10:31:00,3.42,3.42,3.4,3.4,749800.0,2555477.0
600609.SH,2026-09-17 10:30:00,3.44,3.48,3.42,3.42,2432372.0,8386583.0
600609.SH,2026-09-17 10:29:00,3.38,3.47,3.38,3.44,4880600.0,16702531.0
600609.SH,2026-09-17 10:28:00,3.36,3.38,3.35,3.37,1349202.0,4544917.0
600609.SH,2026-09-17 10:27:00,3.34,3.36,3.33,3.36,856200.0,2864923.0
600609.SH,2026-09-17 10:26:00,3.34,3.34,3.33,3.34,233100.0,778106.0
600609.SH,2026-09-17 10:25:00,3.3,3.34,3.3,3.33,387900.0,1289444.0
600609.SH,2026-09-17 10:24:00,3.31,3.31,3.31,3.31,71600.0,236985.0
600609.SH,2026-09-17 10:23:00,3.32,3.33,3.31,3.31,261500.0,866710.0
600609.SH,2026-09-17 10:22:00,3.3,3.33,3.3,3.33,407800.0,1351659.0
600609.SH,2026-09-17 10:21:00,3.3,3.31,3.3,3.31,35800.0,118217.0
600609.SH,2026-09-17 10:20:00,3.3,3.31,3.3,3.3,37300.0,123107.0
600609.SH,2026-09-17 10:19:00,3.3,3.31,3.3,3.3,241049.0,795925.0
600609.SH,2026-09-17 10:18:00,3.28,3.31,3.28,3.31,316500.0,1041821.0
600609.SH,2026-09-17 10:17:00,3.28,3.29,3.28,3.28,8300.0,27274.0
600609.SH,2026-09-17 10:16:00,3.28,3.28,3.27,3.28,165100.0,541501.0
600609.SH,2026-09-17 10:15:00,3.28,3.29,3.28,3.29,45500.0,149584.0
600609.SH,2026-09-17 10:14:00,3.28,3.29,3.28,3.28,85700.0,281522.0
600609.SH,2026-09-17 10:13:00,3.28,3.29,3.28,3.28,67600.0,221774.0
600609.SH,2026-09-17 10:12:00,3.29,3.29,3.28,3.29,72900.0,239798.0
600609.SH,2026-09-17 10:11:00,3.27,3.31,3.27,3.3,442700.0,1455412.0
600609.SH,2026-09-17 10:10:00,3.28,3.29,3.27,3.27,230900.0,757250.0
600609.SH,2026-09-17 10:09:00,3.28,3.29,3.28,3.29,21400.0,70394.0
600609.SH,2026-09-17 10:08:00,3.29,3.29,3.28,3.29,20500.0,67317.0
600609.SH,2026-09-17 10:07:00,3.28,3.29,3.28,3.29,53600.0,176315.0
600609.SH,2026-09-17 10:06:00,3.29,3.3,3.29,3.29,133700.0,440095.0
600609.SH,2026-09-17 10:05:00,3.28,3.29,3.28,3.29,100500.0,330284.0
600609.SH,2026-09-17 10:04:00,3.28,3.29,3.27,3.29,535900.0,1758981.0
600609.SH,2026-09-17 10:03:00,3.26,3.27,3.26,3.27,280600.0,917506.0
600609.SH,2026-09-17 10:02:00,3.27,3.28,3.27,3.27,125300.0,409832.0
600609.SH,2026-09-17 10:01:00,3.27,3.27,3.26,3.27,414900.0,1356830.0
600609.SH,2026-09-17 10:00:00,3.28,3.29,3.27,3.27,365600.0,1199048.0
600609.SH,2026-09-17 09:59:00,3.29,3.29,3.28,3.29,99200.0,326241.0
600609.SH,2026-09-17 09:58:00,3.3,3.3,3.28,3.29,282700.0,931018.0
600609.SH,2026-09-17 09:57:00,3.31,3.31,3.29,3.31,411500.0,1358277.0
600609.SH,2026-09-17 09:56:00,3.3,3.31,3.29,3.3,379900.0,1253925.0
600609.SH,2026-09-17 09:55:00,3.3,3.31,3.3,3.3,426100.0,1406170.0
600609.SH,2026-09-17 09:54:00,3.28,3.3,3.28,3.3,379400.0,1249907.0
600609.SH,2026-09-17 09:53:00,3.29,3.29,3.28,3.28,163400.0,537261.0
600609.SH,2026-09-17 09:52:00,3.3,3.31,3.29,3.3,308700.0,1019059.0
600609.SH,2026-09-17 09:51:00,3.31,3.31,3.3,3.3,619400.0,2048796.0
600609.SH,2026-09-17 09:50:00,3.31,3.32,3.31,3.32,548500.0,1816155.0
600609.SH,2026-09-17 09:49:00,3.33,3.35,3.32,3.32,912200.0,3039078.0
600609.SH,2026-09-17 09:48:00,3.31,3.39,3.31,3.34,2946400.0,9863358.0
600609.SH,2026-09-17 09:47:00,3.25,3.3,3.25,3.3,1081100.0,3554178.0
600609.SH,2026-09-17 09:46:00,3.25,3.26,3.25,3.26,144900.0,471756.0
600609.SH,2026-09-17 09:45:00,3.24,3.25,3.24,3.25,246100.0,798948.0
600609.SH,2026-09-17 09:44:00,3.23,3.24,3.23,3.24,238300.0,771477.0
600609.SH,2026-09-17 09:43:00,3.24,3.24,3.23,3.23,159800.0,516866.0
600609.SH,2026-09-17 09:42:00,3.22,3.25,3.22,3.23,275000.0,888165.0
600609.SH,2026-09-17 09:41:00,3.23,3.23,3.22,3.22,778800.0,2515867.0
600609.SH,2026-09-17 09:40:00,3.25,3.25,3.23,3.23,636700.0,2063495.0
600609.SH,2026-09-17 09:39:00,3.26,3.26,3.24,3.24,496500.0,1614887.0
600609.SH,2026-09-17 09:38:00,3.25,3.26,3.24,3.25,213700.0,693640.0
600609.SH,2026-09-17 09:37:00,3.26,3.26,3.25,3.25,664100.0,2159053.0
600609.SH,2026-09-17 09:36:00,3.26,3.27,3.25,3.26,1155900.0,3767201.0
600609.SH,2026-09-17 09:35:00,3.34,3.34,3.26,3.26,929500.0,3066699.0
600609.SH,2026-09-17 09:34:00,3.29,3.35,3.28,3.33,1785700.0,5918614.0
600609.SH,2026-09-17 09:33:00,3.28,3.29,3.27,3.28,650600.0,2137929.0
600609.SH,2026-09-17 09:32:00,3.25,3.29,3.24,3.29,1905701.0,6213497.0
600609.SH,2026-09-17 09:31:00,3.23,3.25,3.22,3.25,1492399.0,4824312.0
600609.SH,2026-09-17 09:30:00,3.23,3.23,3.23,3.23,274000.0,885020.0
