ts_code,trade_time,open,high,low,close,vol,amount
000920.SZ,2026-09-17 14:24:00,12.63,12.63,12.63,12.63,5300.0,66939.0
000920.SZ,2026-09-17 14:23:00,12.63,12.63,12.63,12.63,2000.0,25260.0
000920.SZ,2026-09-17 14:22:00,12.63,12.63,12.63,12.63,100.0,1263.0
000920.SZ,2026-09-17 14:21:00,12.63,12.63,12.63,12.63,2400.0,30312.0
000920.SZ,2026-09-17 14:20:00,12.63,12.63,12.63,12.63,100.0,1263.0
000920.SZ,2026-09-17 14:19:00,12.63,12.63,12.63,12.63,7100.0,89673.0
000920.SZ,2026-09-17 14:18:00,12.63,12.63,12.63,12.63,600.0,7578.0
000920.SZ,2026-09-17 14:17:00,12.63,12.63,12.63,12.63,1000.0,12630.0
000920.SZ,2026-09-17 14:16:00,12.63,12.63,12.63,12.63,900.0,11367.0
000920.SZ,2026-09-17 14:15:00,12.63,12.63,12.63,12.63,5100.0,64413.0
000920.SZ,2026-09-17 14:14:00,12.63,12.63,12.63,12.63,10800.0,136404.0
000920.SZ,2026-09-17 14:13:00,12.63,12.63,12.63,12.63,700.0,8841.0
000920.SZ,2026-09-17 14:12:00,12.63,12.63,12.63,12.63,10400.0,131352.0
000920.SZ,2026-09-17 14:11:00,12.63,12.63,12.63,12.63,7600.0,95988.0
000920.SZ,2026-09-17 14:10:00,12.63,12.63,12.63,12.63,1900.0,23997.0
000920.SZ,2026-09-17 14:09:00,12.63,12.63,12.63,12.63,3500.0,44205.0
000920.SZ,2026-09-17 14:08:00,12.63,12.63,12.63,12.63,17700.0,223551.0
000920.SZ,2026-09-17 14:07:00,12.63,12.63,12.63,12.63,2800.0,35364.0
000920.SZ,2026-09-17 14:06:00,12.63,12.63,12.63,12.63,1300.0,16419.0
000920.SZ,2026-09-17 14:05:00,12.63,12.63,12.63,12.63,10400.0,131352.0
000920.SZ,2026-09-17 14:04:00,12.63,12.63,12.63,12.63,7500.0,94725.0
000920.SZ,2026-09-17 14:03:00,12.63,12.63,12.63,12.63,6600.0,83358.0
000920.SZ,2026-09-17 14:02:00,12.63,12.63,12.63,12.63,5700.0,71991.0
000920.SZ,2026-09-17 14:01:00,12.63,12.63,12.63,12.63,16000.0,202080.0
000920.SZ,2026-09-17 14:00:00,12.63,12.63,12.63,12.63,3300.0,41679.0
000920.SZ,2026-09-17 13:59:00,12.63,12.63,12.63,12.63,5900.0,74517.0
000920.SZ,2026-09-17 13:58:00,12.63,12.63,12.63,12.63,1800.0,22734.0
000920.SZ,2026-09-17 13:57:00,12.63,12.63,12.63,12.63,1000.0,12630.0
000920.SZ,2026-09-17 13:56:00,12.63,12.63,12.63,12.63,0.0,0.0
000920.SZ,2026-09-17 13:55:00,12.63,12.63,12.63,12.63,2600.0,32838.0
000920.SZ,2026-09-17 13:54:00,12.63,12.63,12.63,12.63,700.0,8841.0
000920.SZ,2026-09-17 13:53:00,12.63,12.63,12.63,12.63,2500.0,31575.0
000920.SZ,2026-09-17 13:52:00,12.63,12.63,12.63,12.63,20800.0,262704.0
000920.SZ,2026-09-17 13:51:00,12.63,12.63,12.63,12.63,4200.0,53046.0
000920.SZ,2026-09-17 13:50:00,12.63,12.63,12.63,12.63,6000.0,75780.0
000920.SZ,2026-09-17 13:49:00,12.63,12.63,12.63,12.63,10500.0,132615.0
000920.SZ,2026-09-17 13:48:00,12.63,12.63,12.63,12.63,1800.0,22734.0
000920.SZ,2026-09-17 13:47:00,12.63,12.63,12.63,12.63,16200.0,204606.0
000920.SZ,2026-09-17 13:46:00,12.63,12.63,12.63,12.63,500.0,6315.0
000920.SZ,2026-09-17 13:45:00,12.63,12.63,12.63,12.63,3100.0,39153.0
000920.SZ,2026-09-17 13:44:00,12.63,12.63,12.63,12.63,7400.0,93462.0
000920.SZ,2026-09-17 13:43:00,12.63,12.63,12.63,12.63,1900.0,23997.0
000920.SZ,2026-09-17 13:42:00,12.63,12.63,12.63,12.63,0.0,0.0
000920.SZ,2026-09-17 13:41:00,12.63,12.63,12.63,12.63,2200.0,27786.0
000920.SZ,2026-09-17 13:40:00,12.63,12.63,12.63,12.63,7700.0,97251.0
000920.SZ,2026-09-17 13:39:00,12.63,12.63,12.63,12.63,6500.0,82095.0
000920.SZ,2026-09-17 13:38:00,12.63,12.63,12.63,12.63,2900.0,36627.0
000920.SZ,2026-09-17 13:37:00,12.63,12.63,12.63,12.63,5600.0,70728.0
000920.SZ,2026-09-17 13:36:00,12.63,12.63,12.63,12.63,7300.0,92199.0
000920.SZ,2026-09-17 13:35:00,12.63,12.63,12.63,12.63,16400.0,207132.0
000920.SZ,2026-09-17 13:34:00,12.63,12.63,12.63,12.63,2400.0,30312.0
000920.SZ,2026-09-17 13:33:00,12.63,12.63,12.63,12.63,13300.0,167979.0
000920.SZ,2026-09-17 13:32:00,12.63,12.63,12.63,12.63,4800.0,60624.0
000920.SZ,2026-09-17 13:31:00,12.63,12.63,12.63,12.63,3700.0,46731.0
000920.SZ,2026-09-17 13:30:00,12.63,12.63,12.63,12.63,7200.0,90936.0
000920.SZ,2026-09-17 13:29:00,12.63,12.63,12.63,12.63,16500.0,208395.0
000920.SZ,2026-09-17 13:28:00,12.63,12.63,12.63,12.63,300.0,3789.0
000920.SZ,2026-09-17 13:27:00,12.63,12.63,12.63,12.63,0.0,0.0
000920.SZ,2026-09-17 13:26:00,12.63,12.63,12.63,12.63,100.0,1263.0
000920.SZ,2026-09-17 13:25:00,12.63,12.63,12.63,12.63,5000.0,63150.0
000920.SZ,2026-09-17 13:24:00,12.63,12.63,12.63,12.63,7700.0,97251.0
000920.SZ,2026-09-17 13:23:00,12.63,12.63,12.63,12.63,2700.0,34101.0
000920.SZ,2026-09-17 13:22:00,12.63,12.63,12.63,12.63,1600.0,20208.0
000920.SZ,2026-09-17 13:21:00,12.63,12.63,12.63,12.63,7100.0,89673.0
000920.SZ,2026-09-17 13:20:00,12.63,12.63,12.63,12.63,100.0,1263.0
000920.SZ,2026-09-17 13:19:00,12.63,12.63,12.63,12.63,3800.0,47994.0
000920.SZ,2026-09-17 13:18:00,12.63,12.63,12.63,12.63,2400.0,30312.0
000920.SZ,2026-09-17 13:17:00,12.63,12.63,12.63,12.63,0.0,0.0
000920.SZ,2026-09-17 13:16:00,12.63,12.63,12.63,12.63,27400.0,346062.0
000920.SZ,2026-09-17 13:15:00,12.63,12.63,12.63,12.63,5100.0,64413.0
000920.SZ,2026-09-17 13:14:00,12.63,12.63,12.63,12.63,1700.0,21471.0
000920.SZ,2026-09-17 13:13:00,12.63,12.63,12.63,12.63,4500.0,56835.0
000920.SZ,2026-09-17 13:12:00,12.63,12.63,12.63,12.63,2500.0,31575.0
000920.SZ,2026-09-17 13:11:00,12.63,12.63,12.63,12.63,1600.0,20208.0
000920.SZ,2026-09-17 13:10:00,12.63,12.63,12.63,12.63,3000.0,37890.0
000920.SZ,2026-09-17 13:09:00,12.63,12.63,12.63,12.63,1400.0,17682.0
000920.SZ,2026-09-17 13:08:00,12.63,12.63,12.63,12.63,3900.0,49257.0
000920.SZ,2026-09-17 13:07:00,12.63,12.63,12.63,12.63,10800.0,136404.0
000920.SZ,2026-09-17 13:06:00,12.63,12.63,12.63,12.63,35600.0,449628.0
000920.SZ,2026-09-17 13:05:00,12.63,12.63,12.63,12.63,30400.0,383952.0
000920.SZ,2026-09-17 13:04:00,12.63,12.63,12.63,12.63,11600.0,146508.0
000920.SZ,2026-09-17 13:03:00,12.63,12.63,12.63,12.63,9600.0,121248.0
000920.SZ,2026-09-17 13:02:00,12.63,12.63,12.63,12.63,16800.0,212184.0
000920.SZ,2026-09-17 13:01:00,12.63,12.63,12.63,12.63,170000.0,2147100.0
000920.SZ,2026-09-17 11:30:00,12.63,12.63,12.63,12.63,25500.0,322065.0
000920.SZ,2026-09-17 11:29:00,12.63,12.63,12.63,12.63,13400.0,169242.0
000920.SZ,2026-09-17 11:28:00,12.63,12.63,12.63,12.63,4100.0,51783.0
000920.SZ,2026-09-17 11:27:00,12.63,12.63,12.63,12.63,1100.0,13893.0
000920.SZ,2026-09-17 11:26:00,12.63,12.63,12.63,12.63,18000.0,227340.0
000920.SZ,2026-09-17 11:25:00,12.63,12.63,12.63,12.63,75000.0,947250.0
000920.SZ,2026-09-17 11:24:00,12.63,12.63,12.63,12.63,2700.0,34101.0
000920.SZ,2026-09-17 11:23:00,12.63,12.63,12.63,12.63,5200.0,65676.0
000920.SZ,2026-09-17 11:22:00,12.63,12.63,12.63,12.63,8100.0,102303.0
000920.SZ,2026-09-17 11:21:00,12.63,12.63,12.63,12.63,17100.0,215973.0
000920.SZ,2026-09-17 11:20:00,12.63,12.63,12.63,12.63,27000.0,341010.0
000920.SZ,2026-09-17 11:19:00,12.63,12.63,12.63,12.63,10400.0,131352.0
000920.SZ,2026-09-17 11:18:00,12.63,12.63,12.63,12.63,5800.0,73254.0
000920.SZ,2026-09-17 11:17:00,12.63,12.63,12.63,12.63,27200.0,343536.0
000920.SZ,2026-09-17 11:16:00,12.63,12.63,12.63,12.63,130800.0,1652004.0
000920.SZ,2026-09-17 11:15:00,12.63,12.63,12.63,12.63,28000.0,353640.0
000920.SZ,2026-09-17 11:14:00,12.63,12.63,12.63,12.63,26200.0,330906.0
000920.SZ,2026-09-17 11:13:00,12.63,12.63,12.63,12.63,64700.0,817161.0
000920.SZ,2026-09-17 11:12:00,12.63,12.63,12.63,12.63,3300.0,41679.0
000920.SZ,2026-09-17 11:11:00,12.63,12.63,12.63,12.63,1800.0,22734.0
000920.SZ,2026-09-17 11:10:00,12.63,12.63,12.63,12.63,0.0,0.0
000920.SZ,2026-09-17 11:09:00,12.63,12.63,12.63,12.63,1100.0,13893.0
000920.SZ,2026-09-17 11:08:00,12.63,12.63,12.63,12.63,400.0,5052.0
000920.SZ,2026-09-17 11:07:00,12.63,12.63,12.63,12.63,200.0,2526.0
000920.SZ,2026-09-17 11:06:00,12.63,12.63,12.63,12.63,2400.0,30312.0
000920.SZ,2026-09-17 11:05:00,12.63,12.63,12.63,12.63,10100.0,127563.0
000920.SZ,2026-09-17 11:04:00,12.63,12.63,12.63,12.63,6400.0,80832.0
000920.SZ,2026-09-17 11:03:00,12.63,12.63,12.63,12.63,1900.0,23997.0
000920.SZ,2026-09-17 11:02:00,12.63,12.63,12.63,12.63,9600.0,121248.0
000920.SZ,2026-09-17 11:01:00,12.63,12.63,12.63,12.63,9800.0,123774.0
000920.SZ,2026-09-17 11:00:00,12.63,12.63,12.63,12.63,16100.0,203343.0
000920.SZ,2026-09-17 10:59:00,12.63,12.63,12.63,12.63,59400.0,750222.0
000920.SZ,2026-09-17 10:58:00,12.63,12.63,12.63,12.63,5200.0,65676.0
000920.SZ,2026-09-17 10:57:00,12.63,12.63,12.63,12.63,3700.0,46731.0
000920.SZ,2026-09-17 10:56:00,12.63,12.63,12.63,12.63,2000.0,25260.0
000920.SZ,2026-09-17 10:55:00,12.63,12.63,12.63,12.63,8400.0,106092.0
000920.SZ,2026-09-17 10:54:00,12.63,12.63,12.63,12.63,5600.0,70728.0
000920.SZ,2026-09-17 10:53:00,12.63,12.63,12.63,12.63,28300.0,357429.0
000920.SZ,2026-09-17 10:52:00,12.63,12.63,12.63,12.63,4900.0,61887.0
000920.SZ,2026-09-17 10:51:00,12.63,12.63,12.63,12.63,7300.0,92199.0
000920.SZ,2026-09-17 10:50:00,12.63,12.63,12.63,12.63,11800.0,149034.0
000920.SZ,2026-09-17 10:49:00,12.63,12.63,12.63,12.63,7300.0,92199.0
000920.SZ,2026-09-17 10:48:00,12.63,12.63,12.63,12.63,1200.0,15156.0
000920.SZ,2026-09-17 10:47:00,12.63,12.63,12.63,12.63,5700.0,71991.0
000920.SZ,2026-09-17 10:46:00,12.63,12.63,12.63,12.63,6300.0,79569.0
000920.SZ,2026-09-17 10:45:00,12.63,12.63,12.63,12.63,46800.0,591084.0
000920.SZ,2026-09-17 10:44:00,12.63,12.63,12.63,12.63,4200.0,53046.0
000920.SZ,2026-09-17 10:43:00,12.63,12.63,12.63,12.63,22800.0,287964.0
000920.SZ,2026-09-17 10:42:00,12.63,12.63,12.63,12.63,9100.0,114933.0
000920.SZ,2026-09-17 10:41:00,12.63,12.63,12.63,12.63,600.0,7578.0
000920.SZ,2026-09-17 10:40:00,12.63,12.63,12.63,12.63,8400.0,106092.0
000920.SZ,2026-09-17 10:39:00,12.63,12.63,12.63,12.63,16700.0,210921.0
000920.SZ,2026-09-17 10:38:00,12.63,12.63,12.63,12.63,18900.0,238707.0
000920.SZ,2026-09-17 10:37:00,12.63,12.63,12.63,12.63,5700.0,71991.0
000920.SZ,2026-09-17 10:36:00,12.63,12.63,12.63,12.63,13400.0,169242.0
000920.SZ,2026-09-17 10:35:00,12.63,12.63,12.63,12.63,10100.0,127563.0
000920.SZ,2026-09-17 10:34:00,12.63,12.63,12.63,12.63,7200.0,90936.0
000920.SZ,2026-09-17 10:33:00,12.63,12.63,12.63,12.63,16700.0,210921.0
000920.SZ,2026-09-17 10:32:00,12.63,12.63,12.63,12.63,4400.0,55572.0
000920.SZ,2026-09-17 10:31:00,12.63,12.63,12.63,12.63,16600.0,209658.0
000920.SZ,2026-09-17 10:30:00,12.63,12.63,12.63,12.63,17400.0,219762.0
000920.SZ,2026-09-17 10:29:00,12.63,12.63,12.63,12.63,76400.0,964932.0
000920.SZ,2026-09-17 10:28:00,12.63,12.63,12.63,12.63,7200.0,90936.0
000920.SZ,2026-09-17 10:27:00,12.63,12.63,12.63,12.63,6800.0,85884.0
000920.SZ,2026-09-17 10:26:00,12.63,12.63,12.63,12.63,5900.0,74517.0
000920.SZ,2026-09-17 10:25:00,12.63,12.63,12.63,12.63,22200.0,280386.0
000920.SZ,2026-09-17 10:24:00,12.63,12.63,12.63,12.63,4600.0,58098.0
000920.SZ,2026-09-17 10:23:00,12.63,12.63,12.63,12.63,25600.0,323328.0
000920.SZ,2026-09-17 10:22:00,12.63,12.63,12.63,12.63,4300.0,54309.0
000920.SZ,2026-09-17 10:21:00,12.63,12.63,12.63,12.63,17000.0,214710.0
000920.SZ,2026-09-17 10:20:00,12.63,12.63,12.63,12.63,40200.0,507726.0
000920.SZ,2026-09-17 10:19:00,12.63,12.63,12.63,12.63,19400.0,245022.0
000920.SZ,2026-09-17 10:18:00,12.63,12.63,12.63,12.63,32400.0,409212.0
000920.SZ,2026-09-17 10:17:00,12.63,12.63,12.63,12.63,165300.0,2087739.0
000920.SZ,2026-09-17 10:16:00,12.63,12.63,12.63,12.63,56800.0,717384.0
000920.SZ,2026-09-17 10:15:00,12.63,12.63,12.63,12.63,42800.0,540564.0
000920.SZ,2026-09-17 10:14:00,12.63,12.63,12.63,12.63,158300.0,1999329.0
000920.SZ,2026-09-17 10:13:00,12.63,12.63,12.63,12.63,45300.0,572139.0
000920.SZ,2026-09-17 10:12:00,12.63,12.63,12.63,12.63,46400.0,586032.0
000920.SZ,2026-09-17 10:11:00,12.63,12.63,12.63,12.63,66700.0,842421.0
000920.SZ,2026-09-17 10:10:00,12.63,12.63,12.63,12.63,9900.0,125037.0
000920.SZ,2026-09-17 10:09:00,12.63,12.63,12.63,12.63,21900.0,276597.0
000920.SZ,2026-09-17 10:08:00,12.63,12.63,12.63,12.63,108800.0,1374144.0
000920.SZ,2026-09-17 10:07:00,12.63,12.63,12.63,12.63,43500.0,549405.0
000920.SZ,2026-09-17 10:06:00,12.63,12.63,12.63,12.63,33100.0,418053.0
000920.SZ,2026-09-17 10:05:00,12.63,12.63,12.63,12.63,319400.0,4034022.0
000920.SZ,2026-09-17 10:04:00,12.63,12.63,12.63,12.63,73300.0,925779.0
000920.SZ,2026-09-17 10:03:00,12.63,12.63,12.63,12.63,43300.0,546879.0
000920.SZ,2026-09-17 10:02:00,12.63,12.63,12.63,12.63,29000.0,366270.0
000920.SZ,2026-09-17 10:01:00,12.63,12.63,12.63,12.63,62200.0,785586.0
000920.SZ,2026-09-17 10:00:00,12.63,12.63,12.63,12.63,51100.0,645393.0
000920.SZ,2026-09-17 09:59:00,12.63,12.63,12.63,12.63,84600.0,1068498.0
000920.SZ,2026-09-17 09:58:00,12.63,12.63,12.63,12.63,90500.0,1143015.0
000920.SZ,2026-09-17 09:57:00,12.63,12.63,12.63,12.63,135100.0,1706313.0
000920.SZ,2026-09-17 09:56:00,12.63,12.63,12.63,12.63,23400.0,295542.0
000920.SZ,2026-09-17 09:55:00,12.63,12.63,12.63,12.63,42700.0,539301.0
000920.SZ,2026-09-17 09:54:00,12.63,12.63,12.63,12.63,79000.0,997770.0
000920.SZ,2026-09-17 09:53:00,12.63,12.63,12.63,12.63,159800.0,2018274.0
000920.SZ,2026-09-17 09:52:00,12.63,12.63,12.63,12.63,83500.0,1054605.0
000920.SZ,2026-09-17 09:51:00,12.63,12.63,12.63,12.63,83700.0,1057131.0
000920.SZ,2026-09-17 09:50:00,12.63,12.63,12.63,12.63,74800.0,944724.0
000920.SZ,2026-09-17 09:49:00,12.63,12.63,12.63,12.63,86400.0,1091232.0
000920.SZ,2026-09-17 09:48:00,12.63,12.63,12.63,12.63,227400.0,2872062.0
000920.SZ,2026-09-17 09:47:00,12.63,12.63,12.63,12.63,170500.0,2153415.0
000920.SZ,2026-09-17 09:46:00,12.63,12.63,12.63,12.63,89900.0,1135437.0
000920.SZ,2026-09-17 09:45:00,12.63,12.63,12.63,12.63,246000.0,3106980.0
000920.SZ,2026-09-17 09:44:00,12.63,12.63,12.63,12.63,339800.0,4291674.0
000920.SZ,2026-09-17 09:43:00,12.63,12.63,12.63,12.63,394300.0,4980009.0
000920.SZ,2026-09-17 09:42:00,12.63,12.63,12.63,12.63,625200.0,7896276.0
000920.SZ,2026-09-17 09:41:00,12.51,12.63,12.4,12.63,2453607.0,30809938.0
000920.SZ,2026-09-17 09:40:00,12.25,12.62,12.25,12.51,2388400.0,29844996.0
000920.SZ,2026-09-17 09:39:00,12.01,12.6,12.01,12.42,3029300.0,37456852.0
000920.SZ,2026-09-17 09:38:00,11.57,12.05,11.56,11.89,1521800.0,17923636.0
000920.SZ,2026-09-17 09:37:00,11.57,11.57,11.56,11.57,78900.0,912745.0
000920.SZ,2026-09-17 09:36:00,11.56,11.57,11.54,11.55,94700.0,1093378.0
000920.SZ,2026-09-17 09:35:00,11.58,11.59,11.56,11.56,66800.0,773334.0
000920.SZ,2026-09-17 09:34:00,11.54,11.58,11.52,11.57,58700.0,678031.0
000920.SZ,2026-09-17 09:33:00,11.53,11.54,11.5,11.52,50400.0,580122.0
000920.SZ,2026-09-17 09:32:00,11.55,11.59,11.54,11.54,101200.0,1169975.0
000920.SZ,2026-09-17 09:31:00,11.44,11.54,11.4,11.54,172100.0,1973795.0
000920.SZ,2026-09-17 09:30:00,11.44,11.45,11.41,11.45,40200.0,459851.0
