ts_code,trade_time,open,high,low,close,vol,amount
301225.SZ,2026-09-17 14:11:00,59.39,59.43,59.35,59.36,8300.0,492857.0
301225.SZ,2026-09-17 14:10:00,59.4,59.4,59.37,59.37,2900.0,172229.0
301225.SZ,2026-09-17 14:09:00,59.45,59.45,59.37,59.37,6200.0,368407.0
301225.SZ,2026-09-17 14:08:00,59.36,59.42,59.36,59.42,12500.0,742573.0
301225.SZ,2026-09-17 14:07:00,59.31,59.37,59.31,59.37,4300.0,255222.0
301225.SZ,2026-09-17 14:06:00,59.48,59.48,59.31,59.31,7300.0,433915.0
301225.SZ,2026-09-17 14:05:00,59.36,59.43,59.3,59.43,5560.0,330110.6
301225.SZ,2026-09-17 14:04:00,59.34,59.38,59.3,59.36,7000.0,415532.0
301225.SZ,2026-09-17 14:03:00,59.38,59.38,59.31,59.34,4180.0,248036.0
301225.SZ,2026-09-17 14:02:00,59.28,59.45,59.28,59.4,5020.0,298042.6
301225.SZ,2026-09-17 14:01:00,59.4,59.4,59.29,59.29,7700.0,457140.4
301225.SZ,2026-09-17 14:00:00,59.37,59.45,59.35,59.45,4500.0,267295.0
301225.SZ,2026-09-17 13:59:00,59.32,59.39,59.29,59.39,7300.0,433033.0
301225.SZ,2026-09-17 13:58:00,59.29,59.29,59.25,59.26,3600.0,213382.0
301225.SZ,2026-09-17 13:57:00,59.3,59.34,59.3,59.31,5800.0,344103.0
301225.SZ,2026-09-17 13:56:00,59.27,59.46,59.27,59.3,10900.0,646587.0
301225.SZ,2026-09-17 13:55:00,59.25,59.3,59.25,59.27,1700.0,100768.0
301225.SZ,2026-09-17 13:54:00,59.17,59.27,59.17,59.27,3000.0,177618.0
301225.SZ,2026-09-17 13:53:00,59.12,59.17,59.11,59.13,2800.0,165588.0
301225.SZ,2026-09-17 13:52:00,59.07,59.14,59.07,59.14,3900.0,230497.0
301225.SZ,2026-09-17 13:51:00,59.27,59.27,59.07,59.07,21680.0,1283210.9
301225.SZ,2026-09-17 13:50:00,59.3,59.3,59.26,59.28,2600.0,154144.0
301225.SZ,2026-09-17 13:49:00,59.3,59.33,59.24,59.25,6640.0,393466.6
301225.SZ,2026-09-17 13:48:00,59.28,59.32,59.23,59.3,2300.0,136356.0
301225.SZ,2026-09-17 13:47:00,59.37,59.41,59.28,59.28,2980.0,176888.8
301225.SZ,2026-09-17 13:46:00,59.45,59.46,59.36,59.36,5700.0,338665.0
301225.SZ,2026-09-17 13:45:00,59.42,59.48,59.37,59.45,6043.0,359066.34
301225.SZ,2026-09-17 13:44:00,59.48,59.48,59.41,59.41,3300.0,196145.0
301225.SZ,2026-09-17 13:43:00,59.6,59.6,59.45,59.48,12300.0,732531.0
301225.SZ,2026-09-17 13:42:00,59.36,59.59,59.36,59.59,8120.0,482578.2
301225.SZ,2026-09-17 13:41:00,59.33,59.38,59.32,59.38,6000.0,356134.0
301225.SZ,2026-09-17 13:40:00,59.35,59.35,59.32,59.32,2000.0,118660.0
301225.SZ,2026-09-17 13:39:00,59.13,59.35,59.13,59.35,13210.0,782556.5
301225.SZ,2026-09-17 13:38:00,59.23,59.23,59.13,59.13,11200.0,662838.0
301225.SZ,2026-09-17 13:37:00,59.19,59.25,59.19,59.23,6100.0,361182.0
301225.SZ,2026-09-17 13:36:00,59.48,59.48,59.19,59.2,14900.0,884188.0
301225.SZ,2026-09-17 13:35:00,59.36,59.54,59.34,59.39,25900.0,1538311.0
301225.SZ,2026-09-17 13:34:00,59.41,59.55,59.38,59.38,9000.0,534963.0
301225.SZ,2026-09-17 13:33:00,59.33,59.42,59.32,59.39,10000.0,593781.0
301225.SZ,2026-09-17 13:32:00,59.38,59.41,59.27,59.27,7100.0,421258.0
301225.SZ,2026-09-17 13:31:00,59.3,59.49,59.2,59.38,13400.0,794491.0
301225.SZ,2026-09-17 13:30:00,59.59,59.59,59.39,59.39,7900.0,469294.0
301225.SZ,2026-09-17 13:29:00,59.45,59.59,59.3,59.59,45634.0,2710738.2
301225.SZ,2026-09-17 13:28:00,59.27,59.45,58.98,59.45,25600.0,1515990.0
301225.SZ,2026-09-17 13:27:00,59.5,59.5,59.14,59.22,20700.0,1226741.0
301225.SZ,2026-09-17 13:26:00,59.51,59.58,59.41,59.41,11300.0,672124.0
301225.SZ,2026-09-17 13:25:00,59.14,59.48,59.06,59.45,27700.0,1640102.0
301225.SZ,2026-09-17 13:24:00,59.14,59.31,59.11,59.28,10500.0,621517.0
301225.SZ,2026-09-17 13:23:00,59.19,59.35,59.17,59.27,14600.0,864659.0
301225.SZ,2026-09-17 13:22:00,59.35,59.37,59.2,59.22,30700.0,1820045.0
301225.SZ,2026-09-17 13:21:00,59.15,59.41,58.9,59.33,29600.0,1753404.0
301225.SZ,2026-09-17 13:20:00,59.07,59.14,58.82,58.86,24100.0,1421610.0
301225.SZ,2026-09-17 13:19:00,59.24,59.29,58.8,59.07,17900.0,1056689.0
301225.SZ,2026-09-17 13:18:00,59.05,59.39,59.05,59.35,13300.0,786545.0
301225.SZ,2026-09-17 13:17:00,59.09,59.2,59.0,59.16,33900.0,2002770.0
301225.SZ,2026-09-17 13:16:00,59.11,59.15,59.09,59.09,3000.0,177378.0
301225.SZ,2026-09-17 13:15:00,59.11,59.11,59.04,59.11,7600.0,448882.0
301225.SZ,2026-09-17 13:14:00,59.2,59.2,59.07,59.14,14700.0,869051.0
301225.SZ,2026-09-17 13:13:00,59.04,59.14,59.01,59.14,19600.0,1158193.0
301225.SZ,2026-09-17 13:12:00,59.1,59.1,58.77,59.1,45900.0,2706199.0
301225.SZ,2026-09-17 13:11:00,58.9,59.11,58.81,59.03,61900.0,3649088.0
301225.SZ,2026-09-17 13:10:00,59.01,59.03,58.89,58.91,4300.0,253421.0
301225.SZ,2026-09-17 13:09:00,59.16,59.16,59.01,59.1,19700.0,1163251.0
301225.SZ,2026-09-17 13:08:00,59.25,59.47,59.16,59.16,16700.0,989949.0
301225.SZ,2026-09-17 13:07:00,59.63,59.87,59.51,59.51,33800.0,2017609.4
301225.SZ,2026-09-17 13:06:00,59.79,59.79,59.63,59.64,3560.0,212425.4
301225.SZ,2026-09-17 13:05:00,59.73,59.95,59.73,59.86,14900.0,891670.0
301225.SZ,2026-09-17 13:04:00,59.98,59.98,59.84,59.84,9800.0,586796.0
301225.SZ,2026-09-17 13:03:00,59.77,59.99,59.72,59.99,8800.0,526349.0
301225.SZ,2026-09-17 13:02:00,59.93,59.93,59.61,59.78,27500.0,1644079.0
301225.SZ,2026-09-17 13:01:00,60.03,60.38,59.91,59.94,34500.0,2073756.0
301225.SZ,2026-09-17 11:30:00,60.0,60.03,59.99,60.02,1900.0,114019.0
301225.SZ,2026-09-17 11:29:00,59.95,60.07,59.95,59.95,5112.0,307001.4
301225.SZ,2026-09-17 11:28:00,60.1,60.1,59.93,59.93,7500.0,450347.0
301225.SZ,2026-09-17 11:27:00,59.98,60.03,59.91,60.03,9880.0,592594.0
301225.SZ,2026-09-17 11:26:00,60.02,60.05,59.95,59.98,10900.0,654129.0
301225.SZ,2026-09-17 11:25:00,59.98,60.01,59.88,59.95,8630.0,517240.0
301225.SZ,2026-09-17 11:24:00,60.0,60.0,59.84,59.98,7900.0,473626.0
301225.SZ,2026-09-17 11:23:00,59.98,60.11,59.98,60.01,9400.0,564478.0
301225.SZ,2026-09-17 11:22:00,59.97,60.02,59.95,59.99,11580.0,694527.0
301225.SZ,2026-09-17 11:21:00,59.84,59.9,59.81,59.84,1300.0,77795.0
301225.SZ,2026-09-17 11:20:00,59.91,59.97,59.8,59.84,2500.0,149688.0
301225.SZ,2026-09-17 11:19:00,60.08,60.08,59.91,59.97,7800.0,467890.0
301225.SZ,2026-09-17 11:18:00,60.14,60.19,60.11,60.11,6200.0,372867.0
301225.SZ,2026-09-17 11:17:00,60.21,60.28,60.14,60.14,10380.0,625105.6
301225.SZ,2026-09-17 11:16:00,60.03,60.21,60.03,60.17,8400.0,505331.0
301225.SZ,2026-09-17 11:15:00,60.06,60.14,59.91,60.02,5100.0,306276.0
301225.SZ,2026-09-17 11:14:00,59.9,60.07,59.9,60.06,6900.0,414385.0
301225.SZ,2026-09-17 11:13:00,59.99,60.03,59.89,59.94,9700.0,582139.0
301225.SZ,2026-09-17 11:12:00,59.83,59.99,59.72,59.99,17588.0,1052231.5
301225.SZ,2026-09-17 11:11:00,59.71,59.9,59.69,59.74,7700.0,460025.0
301225.SZ,2026-09-17 11:10:00,60.09,60.15,59.78,59.78,22400.0,1344293.0
301225.SZ,2026-09-17 11:09:00,60.41,60.41,60.1,60.1,5800.0,349010.0
301225.SZ,2026-09-17 11:08:00,60.14,60.18,60.0,60.04,37700.0,2268540.0
301225.SZ,2026-09-17 11:07:00,60.14,60.32,60.13,60.13,1800.0,108304.0
301225.SZ,2026-09-17 11:06:00,60.18,60.35,60.1,60.23,6900.0,415181.0
301225.SZ,2026-09-17 11:05:00,60.51,60.57,60.16,60.16,15040.0,908829.4
301225.SZ,2026-09-17 11:04:00,60.33,60.6,60.08,60.6,19800.0,1194462.2
301225.SZ,2026-09-17 11:03:00,60.38,60.38,60.13,60.3,33496.0,2014696.1
301225.SZ,2026-09-17 11:02:00,60.62,60.62,60.35,60.38,52600.0,3179350.0
301225.SZ,2026-09-17 11:01:00,60.66,60.66,60.45,60.6,32600.0,1975334.0
301225.SZ,2026-09-17 11:00:00,59.96,60.66,59.96,60.52,23700.0,1428793.0
301225.SZ,2026-09-17 10:59:00,59.43,60.0,59.43,59.95,18300.0,1093255.0
301225.SZ,2026-09-17 10:58:00,59.43,59.43,59.23,59.25,9200.0,546117.0
301225.SZ,2026-09-17 10:57:00,59.6,59.6,59.23,59.42,16400.0,974697.0
301225.SZ,2026-09-17 10:56:00,59.55,59.6,59.51,59.57,8700.0,518249.0
301225.SZ,2026-09-17 10:55:00,59.67,59.67,59.46,59.5,10700.0,637583.0
301225.SZ,2026-09-17 10:54:00,59.58,59.66,59.58,59.6,5500.0,327870.0
301225.SZ,2026-09-17 10:53:00,59.85,59.85,59.55,59.59,26920.0,1605750.4
301225.SZ,2026-09-17 10:52:00,60.23,60.27,59.84,59.84,7400.0,444867.0
301225.SZ,2026-09-17 10:51:00,60.33,60.49,60.21,60.21,20500.0,1236728.0
301225.SZ,2026-09-17 10:50:00,60.35,60.35,60.04,60.09,21020.0,1266705.4
301225.SZ,2026-09-17 10:49:00,60.19,60.36,59.98,60.36,57820.0,3474468.0
301225.SZ,2026-09-17 10:48:00,60.29,60.29,60.05,60.09,15600.0,939351.0
301225.SZ,2026-09-17 10:47:00,60.77,60.77,60.38,60.38,11600.0,702814.0
301225.SZ,2026-09-17 10:46:00,60.85,60.91,60.77,60.91,20400.0,1241227.0
301225.SZ,2026-09-17 10:45:00,60.57,60.92,60.54,60.88,62300.0,3783764.8
301225.SZ,2026-09-17 10:44:00,60.55,60.59,60.31,60.58,31000.0,1875771.0
301225.SZ,2026-09-17 10:43:00,60.39,60.8,60.39,60.51,137530.0,8332835.5
301225.SZ,2026-09-17 10:42:00,60.25,60.36,60.1,60.35,29488.0,1776923.8
301225.SZ,2026-09-17 10:41:00,60.3,60.35,60.13,60.18,26000.0,1567931.2
301225.SZ,2026-09-17 10:40:00,60.07,60.3,60.07,60.3,42340.0,2549530.5
301225.SZ,2026-09-17 10:39:00,60.09,60.16,59.9,60.08,13900.0,834835.0
301225.SZ,2026-09-17 10:38:00,60.02,60.16,59.91,60.03,31900.0,1914866.0
301225.SZ,2026-09-17 10:37:00,60.29,60.38,60.02,60.16,63497.0,3828568.2
301225.SZ,2026-09-17 10:36:00,59.58,60.3,59.56,60.25,64420.0,3864490.0
301225.SZ,2026-09-17 10:35:00,59.4,59.68,59.23,59.56,25856.0,1538087.1
301225.SZ,2026-09-17 10:34:00,59.1,59.43,59.02,59.43,17240.0,1020339.0
301225.SZ,2026-09-17 10:33:00,59.24,59.24,58.91,59.11,11300.0,667468.0
301225.SZ,2026-09-17 10:32:00,59.13,59.27,59.1,59.27,18700.0,1107583.0
301225.SZ,2026-09-17 10:31:00,59.04,59.09,59.0,59.08,11200.0,661673.0
301225.SZ,2026-09-17 10:30:00,58.95,59.34,58.95,59.11,30460.0,1800401.6
301225.SZ,2026-09-17 10:29:00,58.81,58.93,58.73,58.84,26600.0,1565547.0
301225.SZ,2026-09-17 10:28:00,58.4,58.8,58.4,58.8,21860.0,1281463.0
301225.SZ,2026-09-17 10:27:00,58.19,58.4,58.17,58.4,17000.0,989758.0
301225.SZ,2026-09-17 10:26:00,57.83,58.22,57.77,58.19,16300.0,945447.0
301225.SZ,2026-09-17 10:25:00,58.15,58.15,57.81,57.81,10275.0,595818.5
301225.SZ,2026-09-17 10:24:00,57.73,58.2,57.73,58.01,14000.0,810761.0
301225.SZ,2026-09-17 10:23:00,57.84,57.84,57.73,57.73,11700.0,676353.0
301225.SZ,2026-09-17 10:22:00,57.6,57.88,57.57,57.88,22500.0,1296829.0
301225.SZ,2026-09-17 10:21:00,57.74,57.74,57.54,57.59,27400.0,1578202.0
301225.SZ,2026-09-17 10:20:00,57.66,57.78,57.62,57.76,11300.0,652295.0
301225.SZ,2026-09-17 10:19:00,57.95,57.97,57.75,57.75,22000.0,1273109.0
301225.SZ,2026-09-17 10:18:00,57.76,58.07,57.73,57.98,27100.0,1569429.2
301225.SZ,2026-09-17 10:17:00,57.77,57.85,57.7,57.8,13780.0,795983.0
301225.SZ,2026-09-17 10:16:00,57.81,57.84,57.7,57.76,27700.0,1599988.0
301225.SZ,2026-09-17 10:15:00,57.78,57.93,57.78,57.85,18600.0,1076031.0
301225.SZ,2026-09-17 10:14:00,57.64,57.84,57.59,57.83,34200.0,1971402.0
301225.SZ,2026-09-17 10:13:00,57.67,57.82,57.67,57.67,20300.0,1171534.0
301225.SZ,2026-09-17 10:12:00,57.83,57.86,57.68,57.68,17600.0,1016256.0
301225.SZ,2026-09-17 10:11:00,58.0,58.06,57.83,57.84,20400.0,1183070.0
301225.SZ,2026-09-17 10:10:00,58.29,58.29,58.0,58.0,16000.0,929139.0
301225.SZ,2026-09-17 10:09:00,58.52,58.54,58.33,58.33,23200.0,1356017.0
301225.SZ,2026-09-17 10:08:00,58.54,58.6,58.48,58.52,20100.0,1176665.0
301225.SZ,2026-09-17 10:07:00,57.98,58.47,57.98,58.47,43480.0,2529878.5
301225.SZ,2026-09-17 10:06:00,58.16,58.3,57.97,57.99,40600.0,2361855.0
301225.SZ,2026-09-17 10:05:00,57.91,58.25,57.91,58.18,42500.0,2470241.0
301225.SZ,2026-09-17 10:04:00,58.18,58.18,57.67,57.88,52000.0,3013222.0
301225.SZ,2026-09-17 10:03:00,58.41,58.41,58.08,58.17,16300.0,948856.0
301225.SZ,2026-09-17 10:02:00,58.44,58.5,58.3,58.42,30700.0,1793519.2
301225.SZ,2026-09-17 10:01:00,58.64,58.68,58.42,58.42,56200.0,3289699.8
301225.SZ,2026-09-17 10:00:00,59.32,59.32,58.59,58.65,43380.0,2557006.0
301225.SZ,2026-09-17 09:59:00,59.45,59.56,59.27,59.27,16700.0,992265.0
301225.SZ,2026-09-17 09:58:00,59.53,59.53,59.3,59.38,15600.0,926875.0
301225.SZ,2026-09-17 09:57:00,59.73,59.98,59.53,59.61,21500.0,1281776.0
301225.SZ,2026-09-17 09:56:00,59.84,60.0,59.53,59.99,34800.0,2082041.0
301225.SZ,2026-09-17 09:55:00,60.5,60.5,59.64,59.88,89500.0,5391618.0
301225.SZ,2026-09-17 09:54:00,59.6,60.29,59.49,60.29,57500.0,3450241.0
301225.SZ,2026-09-17 09:53:00,59.38,59.5,59.11,59.5,36080.0,2138760.5
301225.SZ,2026-09-17 09:52:00,59.7,59.86,59.39,59.43,20320.0,1212921.0
301225.SZ,2026-09-17 09:51:00,59.93,60.34,59.67,59.69,41000.0,2458018.0
301225.SZ,2026-09-17 09:50:00,59.94,60.0,59.78,59.92,34440.0,2062069.2
301225.SZ,2026-09-17 09:49:00,60.48,60.6,59.92,59.99,146560.0,8849178.0
301225.SZ,2026-09-17 09:48:00,60.12,60.28,59.76,60.28,89744.0,5390561.5
301225.SZ,2026-09-17 09:47:00,59.83,60.15,59.75,60.13,104220.0,6247710.0
301225.SZ,2026-09-17 09:46:00,59.94,59.94,59.68,59.83,58093.0,3470373.2
301225.SZ,2026-09-17 09:45:00,60.08,60.27,59.86,59.89,125747.0,7550548.0
301225.SZ,2026-09-17 09:44:00,59.33,59.83,59.31,59.83,55594.0,3308668.0
301225.SZ,2026-09-17 09:43:00,59.27,59.44,59.16,59.33,53300.0,3161713.0
301225.SZ,2026-09-17 09:42:00,59.12,59.32,58.85,59.25,53000.0,3130207.0
301225.SZ,2026-09-17 09:41:00,59.37,59.4,59.01,59.08,30300.0,1795462.0
301225.SZ,2026-09-17 09:40:00,60.13,60.13,59.31,59.36,63240.0,3777342.2
301225.SZ,2026-09-17 09:39:00,59.92,60.54,59.92,60.32,145384.0,8746192.0
301225.SZ,2026-09-17 09:38:00,59.36,60.45,59.36,60.3,204240.0,12182604.0
301225.SZ,2026-09-17 09:37:00,58.8,59.5,58.8,59.43,136200.0,8082491.0
301225.SZ,2026-09-17 09:36:00,59.5,59.59,58.78,58.78,168900.0,10021474.0
301225.SZ,2026-09-17 09:35:00,58.0,59.5,57.75,59.5,155915.0,9146550.0
301225.SZ,2026-09-17 09:34:00,57.83,58.65,57.59,58.2,139100.0,8081276.0
301225.SZ,2026-09-17 09:33:00,57.58,58.24,57.58,57.74,136800.0,7922821.0
301225.SZ,2026-09-17 09:32:00,56.24,57.85,56.07,57.6,205077.0,11691834.0
301225.SZ,2026-09-17 09:31:00,54.6,56.6,54.6,56.26,166740.0,9282326.0
301225.SZ,2026-09-17 09:30:00,54.65,55.58,54.01,54.58,25100.0,1373626.0
