ts_code,trade_time,open,high,low,close,vol,amount
603230.SH,2026-09-17 14:28:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 14:27:00,12.25,12.25,12.25,12.25,1200.0,14700.0
603230.SH,2026-09-17 14:26:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 14:25:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 14:24:00,12.25,12.25,12.25,12.25,1200.0,14700.0
603230.SH,2026-09-17 14:23:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 14:22:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 14:21:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 14:20:00,12.25,12.25,12.25,12.25,1000.0,12250.0
603230.SH,2026-09-17 14:19:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 14:18:00,12.25,12.25,12.25,12.25,300.0,3675.0
603230.SH,2026-09-17 14:17:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 14:16:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 14:15:00,12.25,12.25,12.25,12.25,1100.0,13475.0
603230.SH,2026-09-17 14:14:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 14:13:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 14:12:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 14:11:00,12.25,12.25,12.25,12.25,4100.0,50225.0
603230.SH,2026-09-17 14:10:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 14:09:00,12.25,12.25,12.25,12.25,400.0,4900.0
603230.SH,2026-09-17 14:08:00,12.25,12.25,12.25,12.25,25200.0,308700.0
603230.SH,2026-09-17 14:07:00,12.25,12.25,12.25,12.25,2000.0,24500.0
603230.SH,2026-09-17 14:06:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 14:05:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 14:04:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 14:03:00,12.25,12.25,12.25,12.25,1800.0,22050.0
603230.SH,2026-09-17 14:02:00,12.25,12.25,12.25,12.25,1600.0,19600.0
603230.SH,2026-09-17 14:01:00,12.25,12.25,12.25,12.25,700.0,8575.0
603230.SH,2026-09-17 14:00:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:59:00,12.25,12.25,12.25,12.25,1600.0,19600.0
603230.SH,2026-09-17 13:58:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 13:57:00,12.25,12.25,12.25,12.25,2200.0,26950.0
603230.SH,2026-09-17 13:56:00,12.25,12.25,12.25,12.25,900.0,11025.0
603230.SH,2026-09-17 13:55:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 13:54:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:53:00,12.25,12.25,12.25,12.25,4700.0,57575.0
603230.SH,2026-09-17 13:52:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:51:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:50:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 13:49:00,12.25,12.25,12.25,12.25,3100.0,37975.0
603230.SH,2026-09-17 13:48:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:47:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:46:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:45:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:44:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 13:43:00,12.25,12.25,12.25,12.25,1100.0,13475.0
603230.SH,2026-09-17 13:42:00,12.25,12.25,12.25,12.25,1500.0,18375.0
603230.SH,2026-09-17 13:41:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 13:40:00,12.25,12.25,12.25,12.25,5500.0,67375.0
603230.SH,2026-09-17 13:39:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:38:00,12.25,12.25,12.25,12.25,1300.0,15925.0
603230.SH,2026-09-17 13:37:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 13:36:00,12.25,12.25,12.25,12.25,900.0,11025.0
603230.SH,2026-09-17 13:35:00,12.25,12.25,12.25,12.25,1200.0,14700.0
603230.SH,2026-09-17 13:34:00,12.25,12.25,12.25,12.25,300.0,3675.0
603230.SH,2026-09-17 13:33:00,12.25,12.25,12.25,12.25,1100.0,13475.0
603230.SH,2026-09-17 13:32:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 13:31:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:30:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:29:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:28:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:27:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 13:26:00,12.25,12.25,12.25,12.25,1000.0,12250.0
603230.SH,2026-09-17 13:25:00,12.25,12.25,12.25,12.25,1600.0,19600.0
603230.SH,2026-09-17 13:24:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:23:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 13:22:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 13:21:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 13:20:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 13:19:00,12.25,12.25,12.25,12.25,700.0,8575.0
603230.SH,2026-09-17 13:18:00,12.25,12.25,12.25,12.25,2200.0,26950.0
603230.SH,2026-09-17 13:17:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:16:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:15:00,12.25,12.25,12.25,12.25,1200.0,14700.0
603230.SH,2026-09-17 13:14:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 13:13:00,12.25,12.25,12.25,12.25,400.0,4900.0
603230.SH,2026-09-17 13:12:00,12.25,12.25,12.25,12.25,800.0,9800.0
603230.SH,2026-09-17 13:11:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 13:10:00,12.25,12.25,12.25,12.25,3300.0,40425.0
603230.SH,2026-09-17 13:09:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 13:08:00,12.25,12.25,12.25,12.25,1000.0,12250.0
603230.SH,2026-09-17 13:07:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 13:06:00,12.25,12.25,12.25,12.25,1000.0,12250.0
603230.SH,2026-09-17 13:05:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 13:04:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 13:03:00,12.25,12.25,12.25,12.25,3000.0,36750.0
603230.SH,2026-09-17 13:02:00,12.25,12.25,12.25,12.25,4400.0,53900.0
603230.SH,2026-09-17 13:01:00,12.25,12.25,12.25,12.25,48400.0,592900.0
603230.SH,2026-09-17 11:30:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 11:29:00,12.25,12.25,12.25,12.25,3100.0,37975.0
603230.SH,2026-09-17 11:28:00,12.25,12.25,12.25,12.25,1900.0,23275.0
603230.SH,2026-09-17 11:27:00,12.25,12.25,12.25,12.25,2100.0,25725.0
603230.SH,2026-09-17 11:26:00,12.25,12.25,12.25,12.25,300.0,3675.0
603230.SH,2026-09-17 11:25:00,12.25,12.25,12.25,12.25,1000.0,12250.0
603230.SH,2026-09-17 11:24:00,12.25,12.25,12.25,12.25,4000.0,49000.0
603230.SH,2026-09-17 11:23:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 11:22:00,12.25,12.25,12.25,12.25,400.0,4900.0
603230.SH,2026-09-17 11:21:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 11:20:00,12.25,12.25,12.25,12.25,300.0,3675.0
603230.SH,2026-09-17 11:19:00,12.25,12.25,12.25,12.25,8000.0,98000.0
603230.SH,2026-09-17 11:18:00,12.25,12.25,12.25,12.25,4400.0,53900.0
603230.SH,2026-09-17 11:17:00,12.25,12.25,12.25,12.25,1100.0,13475.0
603230.SH,2026-09-17 11:16:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 11:15:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 11:14:00,12.25,12.25,12.25,12.25,1900.0,23275.0
603230.SH,2026-09-17 11:13:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 11:12:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 11:11:00,12.25,12.25,12.25,12.25,700.0,8575.0
603230.SH,2026-09-17 11:10:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 11:09:00,12.25,12.25,12.25,12.25,300.0,3675.0
603230.SH,2026-09-17 11:08:00,12.25,12.25,12.25,12.25,400.0,4900.0
603230.SH,2026-09-17 11:07:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 11:06:00,12.25,12.25,12.25,12.25,17000.0,208250.0
603230.SH,2026-09-17 11:05:00,12.25,12.25,12.25,12.25,2400.0,29400.0
603230.SH,2026-09-17 11:04:00,12.25,12.25,12.25,12.25,700.0,8575.0
603230.SH,2026-09-17 11:03:00,12.25,12.25,12.25,12.25,1200.0,14700.0
603230.SH,2026-09-17 11:02:00,12.25,12.25,12.25,12.25,16800.0,205800.0
603230.SH,2026-09-17 11:01:00,12.25,12.25,12.25,12.25,16600.0,203350.0
603230.SH,2026-09-17 11:00:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 10:59:00,12.25,12.25,12.25,12.25,1100.0,13475.0
603230.SH,2026-09-17 10:58:00,12.25,12.25,12.25,12.25,1000.0,12250.0
603230.SH,2026-09-17 10:57:00,12.25,12.25,12.25,12.25,6100.0,74725.0
603230.SH,2026-09-17 10:56:00,12.25,12.25,12.25,12.25,20800.0,254800.0
603230.SH,2026-09-17 10:55:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 10:54:00,12.25,12.25,12.25,12.25,6100.0,74725.0
603230.SH,2026-09-17 10:53:00,12.25,12.25,12.25,12.25,700.0,8575.0
603230.SH,2026-09-17 10:52:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 10:51:00,12.25,12.25,12.25,12.25,1100.0,13475.0
603230.SH,2026-09-17 10:50:00,12.25,12.25,12.25,12.25,7500.0,91875.0
603230.SH,2026-09-17 10:49:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 10:48:00,12.25,12.25,12.25,12.25,1300.0,15925.0
603230.SH,2026-09-17 10:47:00,12.25,12.25,12.25,12.25,8900.0,109025.0
603230.SH,2026-09-17 10:46:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 10:45:00,12.25,12.25,12.25,12.25,800.0,9800.0
603230.SH,2026-09-17 10:44:00,12.25,12.25,12.25,12.25,500.0,6125.0
603230.SH,2026-09-17 10:43:00,12.25,12.25,12.25,12.25,1200.0,14700.0
603230.SH,2026-09-17 10:42:00,12.25,12.25,12.25,12.25,2400.0,29400.0
603230.SH,2026-09-17 10:41:00,12.25,12.25,12.25,12.25,4100.0,50225.0
603230.SH,2026-09-17 10:40:00,12.25,12.25,12.25,12.25,1500.0,18375.0
603230.SH,2026-09-17 10:39:00,12.25,12.25,12.25,12.25,11600.0,142100.0
603230.SH,2026-09-17 10:38:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 10:37:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 10:36:00,12.25,12.25,12.25,12.25,10300.0,126175.0
603230.SH,2026-09-17 10:35:00,12.25,12.25,12.25,12.25,1000.0,12250.0
603230.SH,2026-09-17 10:34:00,12.25,12.25,12.25,12.25,1500.0,18375.0
603230.SH,2026-09-17 10:33:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 10:32:00,12.25,12.25,12.25,12.25,600.0,7350.0
603230.SH,2026-09-17 10:31:00,12.25,12.25,12.25,12.25,3500.0,42875.0
603230.SH,2026-09-17 10:30:00,12.25,12.25,12.25,12.25,7000.0,85750.0
603230.SH,2026-09-17 10:29:00,12.25,12.25,12.25,12.25,1400.0,17150.0
603230.SH,2026-09-17 10:28:00,12.25,12.25,12.25,12.25,5700.0,69825.0
603230.SH,2026-09-17 10:27:00,12.25,12.25,12.25,12.25,1100.0,13475.0
603230.SH,2026-09-17 10:26:00,12.25,12.25,12.25,12.25,100.0,1225.0
603230.SH,2026-09-17 10:25:00,12.25,12.25,12.25,12.25,0.0,0.0
603230.SH,2026-09-17 10:24:00,12.25,12.25,12.25,12.25,7700.0,94325.0
603230.SH,2026-09-17 10:23:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 10:22:00,12.25,12.25,12.25,12.25,3700.0,45325.0
603230.SH,2026-09-17 10:21:00,12.25,12.25,12.25,12.25,6600.0,80850.0
603230.SH,2026-09-17 10:20:00,12.25,12.25,12.25,12.25,5100.0,62475.0
603230.SH,2026-09-17 10:19:00,12.25,12.25,12.25,12.25,5100.0,62475.0
603230.SH,2026-09-17 10:18:00,12.25,12.25,12.25,12.25,3300.0,40425.0
603230.SH,2026-09-17 10:17:00,12.25,12.25,12.25,12.25,7500.0,91875.0
603230.SH,2026-09-17 10:16:00,12.25,12.25,12.25,12.25,25100.0,307475.0
603230.SH,2026-09-17 10:15:00,12.25,12.25,12.25,12.25,7000.0,85750.0
603230.SH,2026-09-17 10:14:00,12.25,12.25,12.25,12.25,14200.0,173950.0
603230.SH,2026-09-17 10:13:00,12.25,12.25,12.25,12.25,3000.0,36750.0
603230.SH,2026-09-17 10:12:00,12.25,12.25,12.25,12.25,3400.0,41650.0
603230.SH,2026-09-17 10:11:00,12.25,12.25,12.25,12.25,1100.0,13475.0
603230.SH,2026-09-17 10:10:00,12.25,12.25,12.25,12.25,200.0,2450.0
603230.SH,2026-09-17 10:09:00,12.25,12.25,12.25,12.25,2700.0,33075.0
603230.SH,2026-09-17 10:08:00,12.25,12.25,12.25,12.25,3700.0,45325.0
603230.SH,2026-09-17 10:07:00,12.25,12.25,12.25,12.25,5100.0,62475.0
603230.SH,2026-09-17 10:06:00,12.25,12.25,12.25,12.25,40600.0,497350.0
603230.SH,2026-09-17 10:05:00,12.25,12.25,12.25,12.25,16300.0,199675.0
603230.SH,2026-09-17 10:04:00,12.25,12.25,12.25,12.25,6900.0,84525.0
603230.SH,2026-09-17 10:03:00,12.25,12.25,12.25,12.25,11000.0,134750.0
603230.SH,2026-09-17 10:02:00,12.25,12.25,12.25,12.25,3500.0,42875.0
603230.SH,2026-09-17 10:01:00,12.25,12.25,12.25,12.25,2500.0,30625.0
603230.SH,2026-09-17 10:00:00,12.25,12.25,12.25,12.25,4200.0,51450.0
603230.SH,2026-09-17 09:59:00,12.25,12.25,12.25,12.25,5300.0,64925.0
603230.SH,2026-09-17 09:58:00,12.25,12.25,12.25,12.25,4400.0,53900.0
603230.SH,2026-09-17 09:57:00,12.25,12.25,12.25,12.25,7500.0,91875.0
603230.SH,2026-09-17 09:56:00,12.25,12.25,12.25,12.25,1400.0,17150.0
603230.SH,2026-09-17 09:55:00,12.25,12.25,12.25,12.25,31600.0,387100.0
603230.SH,2026-09-17 09:54:00,12.25,12.25,12.25,12.25,6400.0,78400.0
603230.SH,2026-09-17 09:53:00,12.25,12.25,12.25,12.25,12900.0,158025.0
603230.SH,2026-09-17 09:52:00,12.25,12.25,12.25,12.25,8800.0,107800.0
603230.SH,2026-09-17 09:51:00,12.25,12.25,12.25,12.25,2100.0,25725.0
603230.SH,2026-09-17 09:50:00,12.25,12.25,12.25,12.25,7400.0,90650.0
603230.SH,2026-09-17 09:49:00,12.25,12.25,12.25,12.25,11900.0,145775.0
603230.SH,2026-09-17 09:48:00,12.25,12.25,12.25,12.25,18900.0,231525.0
603230.SH,2026-09-17 09:47:00,12.25,12.25,12.25,12.25,17900.0,219275.0
603230.SH,2026-09-17 09:46:00,12.25,12.25,12.25,12.25,28000.0,343000.0
603230.SH,2026-09-17 09:45:00,12.25,12.25,12.25,12.25,16600.0,203350.0
603230.SH,2026-09-17 09:44:00,12.25,12.25,12.25,12.25,12700.0,155575.0
603230.SH,2026-09-17 09:43:00,12.25,12.25,12.25,12.25,74100.0,907725.0
603230.SH,2026-09-17 09:42:00,12.25,12.25,12.25,12.25,19700.0,241325.0
603230.SH,2026-09-17 09:41:00,12.25,12.25,12.25,12.25,14300.0,175175.0
603230.SH,2026-09-17 09:40:00,12.25,12.25,12.25,12.25,55200.0,676200.0
603230.SH,2026-09-17 09:39:00,12.25,12.25,12.25,12.25,32200.0,394450.0
603230.SH,2026-09-17 09:38:00,12.25,12.25,12.25,12.25,62900.0,770525.0
603230.SH,2026-09-17 09:37:00,12.25,12.25,12.25,12.25,22300.0,273175.0
603230.SH,2026-09-17 09:36:00,12.25,12.25,12.25,12.25,89200.0,1092700.0
603230.SH,2026-09-17 09:35:00,12.25,12.25,12.25,12.25,43000.0,526750.0
603230.SH,2026-09-17 09:34:00,12.25,12.25,12.25,12.25,65900.0,807275.0
603230.SH,2026-09-17 09:33:00,12.25,12.25,12.25,12.25,83600.0,1024100.0
603230.SH,2026-09-17 09:32:00,12.25,12.25,12.25,12.25,91700.0,1123325.0
603230.SH,2026-09-17 09:31:00,12.25,12.25,12.25,12.25,1911501.0,23415888.0
603230.SH,2026-09-17 09:30:00,12.25,12.25,12.25,12.25,2601900.0,31873276.0
