ts_code,trade_time,open,high,low,close,vol,amount
605058.SH,2026-09-17 13:51:00,48.76,48.76,48.76,48.76,400.0,19504.0
605058.SH,2026-09-17 13:50:00,48.76,48.76,48.76,48.76,9600.0,468096.0
605058.SH,2026-09-17 13:49:00,48.76,48.76,48.76,48.76,300.0,14628.0
605058.SH,2026-09-17 13:48:00,48.76,48.76,48.76,48.76,0.0,0.0
605058.SH,2026-09-17 13:47:00,48.76,48.76,48.76,48.76,0.0,0.0
605058.SH,2026-09-17 13:46:00,48.76,48.76,48.76,48.76,1600.0,78016.0
605058.SH,2026-09-17 13:45:00,48.76,48.76,48.76,48.76,1000.0,48760.0
605058.SH,2026-09-17 13:44:00,48.76,48.76,48.76,48.76,5300.0,258428.0
605058.SH,2026-09-17 13:43:00,48.76,48.76,48.76,48.76,1400.0,68264.0
605058.SH,2026-09-17 13:42:00,48.76,48.76,48.76,48.76,800.0,39008.0
605058.SH,2026-09-17 13:41:00,48.76,48.76,48.76,48.76,300.0,14628.0
605058.SH,2026-09-17 13:40:00,48.76,48.76,48.76,48.76,800.0,39008.0
605058.SH,2026-09-17 13:39:00,48.76,48.76,48.76,48.76,2200.0,107272.0
605058.SH,2026-09-17 13:38:00,48.76,48.76,48.76,48.76,100.0,4876.0
605058.SH,2026-09-17 13:37:00,48.76,48.76,48.76,48.76,500.0,24380.0
605058.SH,2026-09-17 13:36:00,48.76,48.76,48.76,48.76,2500.0,121900.0
605058.SH,2026-09-17 13:35:00,48.76,48.76,48.76,48.76,7900.0,385204.0
605058.SH,2026-09-17 13:34:00,48.76,48.76,48.76,48.76,3300.0,160908.0
605058.SH,2026-09-17 13:33:00,48.76,48.76,48.76,48.76,200.0,9752.0
605058.SH,2026-09-17 13:32:00,48.76,48.76,48.76,48.76,1200.0,58512.0
605058.SH,2026-09-17 13:31:00,48.76,48.76,48.76,48.76,200.0,9752.0
605058.SH,2026-09-17 13:30:00,48.76,48.76,48.76,48.76,6200.0,302312.0
605058.SH,2026-09-17 13:29:00,48.76,48.76,48.76,48.76,1500.0,73140.0
605058.SH,2026-09-17 13:28:00,48.76,48.76,48.76,48.76,4300.0,209668.0
605058.SH,2026-09-17 13:27:00,48.76,48.76,48.76,48.76,4500.0,219420.0
605058.SH,2026-09-17 13:26:00,48.76,48.76,48.76,48.76,1800.0,87768.0
605058.SH,2026-09-17 13:25:00,48.76,48.76,48.76,48.76,1000.0,48760.0
605058.SH,2026-09-17 13:24:00,48.76,48.76,48.76,48.76,2000.0,97520.0
605058.SH,2026-09-17 13:23:00,48.76,48.76,48.75,48.76,21200.0,1033696.0
605058.SH,2026-09-17 13:22:00,48.76,48.76,48.76,48.76,6000.0,292560.0
605058.SH,2026-09-17 13:21:00,48.76,48.76,48.75,48.76,20700.0,1009232.0
605058.SH,2026-09-17 13:20:00,48.76,48.76,48.75,48.75,32600.0,1589540.0
605058.SH,2026-09-17 13:19:00,48.76,48.76,48.76,48.76,30500.0,1487180.0
605058.SH,2026-09-17 13:18:00,48.76,48.76,48.76,48.76,8900.0,433964.0
605058.SH,2026-09-17 13:17:00,48.76,48.76,48.76,48.76,3600.0,175536.0
605058.SH,2026-09-17 13:16:00,48.76,48.76,48.76,48.76,7800.0,380328.0
605058.SH,2026-09-17 13:15:00,48.76,48.76,48.76,48.76,28800.0,1404288.0
605058.SH,2026-09-17 13:14:00,48.76,48.76,48.76,48.76,56900.0,2774444.0
605058.SH,2026-09-17 13:13:00,48.76,48.76,48.75,48.76,13100.0,638719.0
605058.SH,2026-09-17 13:12:00,48.75,48.76,48.75,48.75,42350.0,2064832.0
605058.SH,2026-09-17 13:11:00,48.76,48.76,48.65,48.76,196900.0,9588547.0
605058.SH,2026-09-17 13:10:00,48.76,48.76,48.76,48.76,124300.0,6060868.0
605058.SH,2026-09-17 13:09:00,48.76,48.76,48.76,48.76,45900.0,2238084.0
605058.SH,2026-09-17 13:08:00,48.76,48.76,48.76,48.76,4000.0,195040.0
605058.SH,2026-09-17 13:07:00,48.76,48.76,48.76,48.76,5700.0,277932.0
605058.SH,2026-09-17 13:06:00,48.76,48.76,48.76,48.76,1400.0,68264.0
605058.SH,2026-09-17 13:05:00,48.76,48.76,48.76,48.76,2600.0,126776.0
605058.SH,2026-09-17 13:04:00,48.76,48.76,48.76,48.76,3100.0,151156.0
605058.SH,2026-09-17 13:03:00,48.76,48.76,48.76,48.76,4500.0,219420.0
605058.SH,2026-09-17 13:02:00,48.76,48.76,48.76,48.76,10000.0,487600.0
605058.SH,2026-09-17 13:01:00,48.76,48.76,48.76,48.76,120517.0,5876409.0
605058.SH,2026-09-17 11:30:00,48.76,48.76,48.76,48.76,500.0,24380.0
605058.SH,2026-09-17 11:29:00,48.76,48.76,48.76,48.76,3900.0,190164.0
605058.SH,2026-09-17 11:28:00,48.76,48.76,48.76,48.76,6200.0,302312.0
605058.SH,2026-09-17 11:27:00,48.76,48.76,48.76,48.76,3600.0,175536.0
605058.SH,2026-09-17 11:26:00,48.76,48.76,48.76,48.76,2400.0,117024.0
605058.SH,2026-09-17 11:25:00,48.76,48.76,48.76,48.76,5900.0,287684.0
605058.SH,2026-09-17 11:24:00,48.76,48.76,48.76,48.76,8800.0,429088.0
605058.SH,2026-09-17 11:23:00,48.76,48.76,48.76,48.76,38400.0,1872384.0
605058.SH,2026-09-17 11:22:00,48.76,48.76,48.76,48.76,24300.0,1184868.0
605058.SH,2026-09-17 11:21:00,48.7,48.76,48.7,48.76,83600.0,4075606.0
605058.SH,2026-09-17 11:20:00,48.72,48.76,48.65,48.65,21800.0,1062227.0
605058.SH,2026-09-17 11:19:00,48.75,48.76,48.73,48.73,39900.0,1945352.0
605058.SH,2026-09-17 11:18:00,48.76,48.76,48.59,48.76,80300.0,3912488.0
605058.SH,2026-09-17 11:17:00,48.76,48.76,48.76,48.76,31700.0,1545692.0
605058.SH,2026-09-17 11:16:00,48.76,48.76,48.76,48.76,4600.0,224296.0
605058.SH,2026-09-17 11:15:00,48.76,48.76,48.76,48.76,8000.0,390080.0
605058.SH,2026-09-17 11:14:00,48.76,48.76,48.76,48.76,15400.0,750904.0
605058.SH,2026-09-17 11:13:00,48.75,48.76,48.75,48.76,44500.0,2169751.0
605058.SH,2026-09-17 11:12:00,48.74,48.76,48.7,48.74,54649.0,2663652.0
605058.SH,2026-09-17 11:11:00,48.76,48.76,48.65,48.67,26024.0,1267537.0
605058.SH,2026-09-17 11:10:00,48.66,48.76,48.66,48.76,41100.0,2002974.0
605058.SH,2026-09-17 11:09:00,48.76,48.76,48.54,48.54,19700.0,959620.0
605058.SH,2026-09-17 11:08:00,48.76,48.76,48.72,48.76,54800.0,2671834.0
605058.SH,2026-09-17 11:07:00,48.76,48.76,48.49,48.75,350500.0,17053742.0
605058.SH,2026-09-17 11:06:00,48.76,48.76,48.76,48.76,85300.0,4159228.0
605058.SH,2026-09-17 11:05:00,48.76,48.76,48.76,48.76,265700.0,12955532.0
605058.SH,2026-09-17 11:04:00,48.76,48.76,48.76,48.76,68000.0,3315680.0
605058.SH,2026-09-17 11:03:00,48.76,48.76,48.76,48.76,26200.0,1277512.0
605058.SH,2026-09-17 11:02:00,48.76,48.76,48.76,48.76,2400.0,117024.0
605058.SH,2026-09-17 11:01:00,48.76,48.76,48.76,48.76,20100.0,980076.0
605058.SH,2026-09-17 11:00:00,48.76,48.76,48.76,48.76,1129.0,55050.0
605058.SH,2026-09-17 10:59:00,48.76,48.76,48.76,48.76,100.0,4876.0
605058.SH,2026-09-17 10:58:00,48.76,48.76,48.76,48.76,11500.0,560740.0
605058.SH,2026-09-17 10:57:00,48.76,48.76,48.76,48.76,10000.0,487600.0
605058.SH,2026-09-17 10:56:00,48.76,48.76,48.76,48.76,2400.0,117024.0
605058.SH,2026-09-17 10:55:00,48.76,48.76,48.76,48.76,2200.0,107272.0
605058.SH,2026-09-17 10:54:00,48.76,48.76,48.76,48.76,300.0,14628.0
605058.SH,2026-09-17 10:53:00,48.76,48.76,48.76,48.76,200.0,9752.0
605058.SH,2026-09-17 10:52:00,48.76,48.76,48.76,48.76,12700.0,619252.0
605058.SH,2026-09-17 10:51:00,48.76,48.76,48.76,48.76,0.0,0.0
605058.SH,2026-09-17 10:50:00,48.76,48.76,48.76,48.76,1100.0,53636.0
605058.SH,2026-09-17 10:49:00,48.76,48.76,48.76,48.76,1800.0,87768.0
605058.SH,2026-09-17 10:48:00,48.76,48.76,48.76,48.76,2000.0,97520.0
605058.SH,2026-09-17 10:47:00,48.76,48.76,48.76,48.76,0.0,0.0
605058.SH,2026-09-17 10:46:00,48.76,48.76,48.76,48.76,800.0,39008.0
605058.SH,2026-09-17 10:45:00,48.76,48.76,48.76,48.76,7500.0,365700.0
605058.SH,2026-09-17 10:44:00,48.76,48.76,48.76,48.76,200.0,9752.0
605058.SH,2026-09-17 10:43:00,48.76,48.76,48.76,48.76,1500.0,73140.0
605058.SH,2026-09-17 10:42:00,48.76,48.76,48.76,48.76,57400.0,2798824.0
605058.SH,2026-09-17 10:41:00,48.76,48.76,48.76,48.76,400.0,19504.0
605058.SH,2026-09-17 10:40:00,48.76,48.76,48.76,48.76,4800.0,234048.0
605058.SH,2026-09-17 10:39:00,48.76,48.76,48.76,48.76,1000.0,48760.0
605058.SH,2026-09-17 10:38:00,48.76,48.76,48.76,48.76,1400.0,68264.0
605058.SH,2026-09-17 10:37:00,48.76,48.76,48.76,48.76,29000.0,1414040.0
605058.SH,2026-09-17 10:36:00,48.76,48.76,48.76,48.76,1300.0,63388.0
605058.SH,2026-09-17 10:35:00,48.76,48.76,48.76,48.76,3100.0,151156.0
605058.SH,2026-09-17 10:34:00,48.76,48.76,48.76,48.76,28500.0,1389660.0
605058.SH,2026-09-17 10:33:00,48.76,48.76,48.76,48.76,600.0,29256.0
605058.SH,2026-09-17 10:32:00,48.76,48.76,48.76,48.76,3000.0,146280.0
605058.SH,2026-09-17 10:31:00,48.76,48.76,48.76,48.76,2400.0,117024.0
605058.SH,2026-09-17 10:30:00,48.76,48.76,48.76,48.76,13500.0,658260.0
605058.SH,2026-09-17 10:29:00,48.76,48.76,48.76,48.76,28700.0,1399412.0
605058.SH,2026-09-17 10:28:00,48.76,48.76,48.76,48.76,3200.0,156032.0
605058.SH,2026-09-17 10:27:00,48.76,48.76,48.76,48.76,79000.0,3852040.0
605058.SH,2026-09-17 10:26:00,48.76,48.76,48.76,48.76,1800.0,87768.0
605058.SH,2026-09-17 10:25:00,48.76,48.76,48.76,48.76,4500.0,219420.0
605058.SH,2026-09-17 10:24:00,48.76,48.76,48.76,48.76,10100.0,492476.0
605058.SH,2026-09-17 10:23:00,48.76,48.76,48.76,48.76,72100.0,3515596.0
605058.SH,2026-09-17 10:22:00,48.75,48.76,48.75,48.76,43300.0,2111174.0
605058.SH,2026-09-17 10:21:00,48.76,48.76,48.75,48.75,70429.0,3434049.0
605058.SH,2026-09-17 10:20:00,48.75,48.76,48.74,48.76,32500.0,1584195.0
605058.SH,2026-09-17 10:19:00,48.76,48.76,48.74,48.74,39500.0,1925836.0
605058.SH,2026-09-17 10:18:00,48.75,48.76,48.75,48.75,141600.0,6904238.0
605058.SH,2026-09-17 10:17:00,48.75,48.75,48.65,48.74,57400.0,2796569.0
605058.SH,2026-09-17 10:16:00,48.74,48.76,48.74,48.75,52500.0,2559355.0
605058.SH,2026-09-17 10:15:00,48.76,48.76,48.66,48.74,90100.0,4392200.0
605058.SH,2026-09-17 10:14:00,48.56,48.76,48.55,48.75,76600.0,3732790.0
605058.SH,2026-09-17 10:13:00,48.75,48.76,48.48,48.5,78800.0,3838893.0
605058.SH,2026-09-17 10:12:00,48.76,48.76,48.72,48.75,122900.0,5991797.0
605058.SH,2026-09-17 10:11:00,48.75,48.76,48.61,48.76,218400.0,10647220.0
605058.SH,2026-09-17 10:10:00,48.76,48.76,48.72,48.75,109200.0,5324257.0
605058.SH,2026-09-17 10:09:00,48.59,48.76,48.52,48.76,366100.0,17842732.0
605058.SH,2026-09-17 10:08:00,48.76,48.76,48.34,48.48,374600.0,18246540.0
605058.SH,2026-09-17 10:07:00,48.6,48.76,48.43,48.76,523200.0,25485676.0
605058.SH,2026-09-17 10:06:00,48.27,48.58,48.22,48.43,179300.0,8666221.0
605058.SH,2026-09-17 10:05:00,47.95,48.28,47.88,48.28,162000.0,7784814.0
605058.SH,2026-09-17 10:04:00,47.5,47.91,47.5,47.91,93600.0,4470689.0
605058.SH,2026-09-17 10:03:00,47.23,47.91,47.23,47.5,207200.0,9847126.0
605058.SH,2026-09-17 10:02:00,47.08,47.12,46.97,47.12,116400.0,5477944.0
605058.SH,2026-09-17 10:01:00,47.06,47.38,47.06,47.15,103000.0,4867497.0
605058.SH,2026-09-17 10:00:00,46.79,47.3,46.79,47.04,104600.0,4930375.0
605058.SH,2026-09-17 09:59:00,46.99,47.21,46.8,46.8,104300.0,4905647.0
605058.SH,2026-09-17 09:58:00,46.81,47.2,46.79,46.79,155100.0,7284082.0
605058.SH,2026-09-17 09:57:00,46.49,47.0,46.49,46.81,150800.0,7055167.0
605058.SH,2026-09-17 09:56:00,46.15,46.48,46.11,46.43,225300.0,10430646.0
605058.SH,2026-09-17 09:55:00,46.65,46.9,46.2,46.26,252900.0,11777537.0
605058.SH,2026-09-17 09:54:00,47.11,47.11,46.52,46.6,240000.0,11248661.0
605058.SH,2026-09-17 09:53:00,47.4,47.5,47.06,47.07,237000.0,11193079.0
605058.SH,2026-09-17 09:52:00,47.5,47.77,47.36,47.51,170600.0,8118657.0
605058.SH,2026-09-17 09:51:00,47.74,47.98,47.55,47.55,219900.0,10516211.0
605058.SH,2026-09-17 09:50:00,48.04,48.2,47.76,47.91,119300.0,5729661.0
605058.SH,2026-09-17 09:49:00,48.0,48.2,47.83,47.98,157422.0,7571317.0
605058.SH,2026-09-17 09:48:00,47.81,48.3,47.74,48.0,210850.0,10102089.0
605058.SH,2026-09-17 09:47:00,48.27,48.27,47.75,47.99,173300.0,8312208.0
605058.SH,2026-09-17 09:46:00,48.18,48.5,48.14,48.35,215300.0,10405456.0
605058.SH,2026-09-17 09:45:00,47.77,48.38,47.7,48.28,292900.0,14068471.0
605058.SH,2026-09-17 09:44:00,48.14,48.14,47.58,47.77,189700.0,9058542.0
605058.SH,2026-09-17 09:43:00,48.2,48.2,47.92,48.15,245700.0,11805530.0
605058.SH,2026-09-17 09:42:00,48.38,48.75,48.2,48.39,957600.0,46572052.0
605058.SH,2026-09-17 09:41:00,47.7,48.4,47.65,48.23,316300.0,15220000.0
605058.SH,2026-09-17 09:40:00,48.14,48.42,47.7,47.7,374700.0,18062456.0
605058.SH,2026-09-17 09:39:00,47.75,48.7,47.75,48.14,618400.0,29886308.0
605058.SH,2026-09-17 09:38:00,48.15,48.66,47.6,47.6,637600.0,30751862.0
605058.SH,2026-09-17 09:37:00,47.6,48.14,47.06,48.14,463900.0,22068960.0
605058.SH,2026-09-17 09:36:00,46.64,47.93,46.64,47.61,574634.0,27067128.0
605058.SH,2026-09-17 09:35:00,46.09,46.7,46.09,46.65,767763.0,35654530.0
605058.SH,2026-09-17 09:34:00,46.45,46.45,45.17,46.03,865506.0,39641092.0
605058.SH,2026-09-17 09:33:00,47.17,47.17,45.0,46.45,1264804.0,58290210.0
605058.SH,2026-09-17 09:32:00,48.76,48.76,47.16,47.28,1915661.0,92380550.0
605058.SH,2026-09-17 09:31:00,46.75,48.76,46.55,48.75,3035339.0,145751820.0
605058.SH,2026-09-17 09:30:00,47.0,47.0,47.0,47.0,1128700.0,53048900.0
