ts_code,trade_time,open,high,low,close,vol,amount
300939.SZ,2026-09-17 14:08:00,95.1,95.15,94.85,95.02,32000.0,3040347.0
300939.SZ,2026-09-17 14:07:00,95.03,95.03,94.91,94.91,5100.0,484515.0
300939.SZ,2026-09-17 14:06:00,95.17,95.17,95.04,95.04,8889.0,845156.25
300939.SZ,2026-09-17 14:05:00,95.05,95.18,95.05,95.07,8311.0,790257.75
300939.SZ,2026-09-17 14:04:00,95.0,95.2,95.0,95.03,22250.0,2116682.5
300939.SZ,2026-09-17 14:03:00,94.82,95.0,94.73,95.0,40300.0,3825384.0
300939.SZ,2026-09-17 14:02:00,95.11,95.11,94.73,94.8,15600.0,1479813.0
300939.SZ,2026-09-17 14:01:00,95.17,95.26,95.0,95.19,66700.0,6343782.5
300939.SZ,2026-09-17 14:00:00,95.0,95.26,94.82,94.92,10800.0,1024967.0
300939.SZ,2026-09-17 13:59:00,95.01,95.13,95.0,95.01,32900.0,3125586.0
300939.SZ,2026-09-17 13:58:00,95.3,95.33,95.02,95.02,4000.0,380724.0
300939.SZ,2026-09-17 13:57:00,95.11,95.34,95.11,95.34,4700.0,447437.0
300939.SZ,2026-09-17 13:56:00,95.02,95.16,95.0,95.11,16900.0,1606049.0
300939.SZ,2026-09-17 13:55:00,95.38,95.38,95.0,95.01,21000.0,1996744.0
300939.SZ,2026-09-17 13:54:00,95.35,95.51,95.34,95.35,11800.0,1125295.0
300939.SZ,2026-09-17 13:53:00,95.6,95.6,95.52,95.52,7100.0,678174.0
300939.SZ,2026-09-17 13:52:00,95.8,95.8,95.59,95.59,4000.0,382903.0
300939.SZ,2026-09-17 13:51:00,95.8,95.81,95.73,95.73,3000.0,287338.0
300939.SZ,2026-09-17 13:50:00,96.02,96.02,95.8,95.8,2850.0,273423.0
300939.SZ,2026-09-17 13:49:00,96.03,96.14,95.81,96.02,6050.0,580324.0
300939.SZ,2026-09-17 13:48:00,96.0,96.15,96.0,96.03,19100.0,1833592.0
300939.SZ,2026-09-17 13:47:00,95.69,95.88,95.41,95.82,13000.0,1245079.0
300939.SZ,2026-09-17 13:46:00,95.9,95.96,95.54,95.84,12500.0,1197237.0
300939.SZ,2026-09-17 13:45:00,95.77,95.78,95.2,95.78,10800.0,1032792.0
300939.SZ,2026-09-17 13:44:00,95.97,95.97,95.52,95.77,12600.0,1206812.0
300939.SZ,2026-09-17 13:43:00,95.88,96.15,95.77,95.97,7900.0,758491.0
300939.SZ,2026-09-17 13:42:00,95.2,95.88,95.0,95.88,59400.0,5646801.0
300939.SZ,2026-09-17 13:41:00,95.1,95.45,94.83,95.13,26450.0,2515772.0
300939.SZ,2026-09-17 13:40:00,95.45,95.45,95.0,95.0,19900.0,1895570.0
300939.SZ,2026-09-17 13:39:00,95.79,95.79,95.3,95.3,16450.0,1571100.0
300939.SZ,2026-09-17 13:38:00,96.03,96.03,95.79,95.79,6500.0,623989.0
300939.SZ,2026-09-17 13:37:00,96.06,96.2,96.03,96.04,8300.0,797161.0
300939.SZ,2026-09-17 13:36:00,96.52,96.56,96.01,96.06,26200.0,2522594.0
300939.SZ,2026-09-17 13:35:00,96.82,96.84,96.02,96.55,65000.0,6278776.0
300939.SZ,2026-09-17 13:34:00,96.66,96.9,96.66,96.84,78100.0,7559847.0
300939.SZ,2026-09-17 13:33:00,96.66,96.8,96.39,96.5,64000.0,6181153.0
300939.SZ,2026-09-17 13:32:00,96.08,96.52,96.0,96.43,62000.0,5954823.0
300939.SZ,2026-09-17 13:31:00,95.18,96.54,95.09,96.53,62250.0,5963234.5
300939.SZ,2026-09-17 13:30:00,95.26,95.26,95.0,95.13,5600.0,533106.0
300939.SZ,2026-09-17 13:29:00,95.03,95.26,94.93,95.26,8500.0,808708.0
300939.SZ,2026-09-17 13:28:00,95.48,95.48,95.2,95.25,10450.0,996212.0
300939.SZ,2026-09-17 13:27:00,94.99,95.58,94.99,95.57,90500.0,8608510.0
300939.SZ,2026-09-17 13:26:00,94.3,94.7,94.3,94.64,7600.0,717937.0
300939.SZ,2026-09-17 13:25:00,94.5,94.5,94.25,94.25,5000.0,471570.0
300939.SZ,2026-09-17 13:24:00,94.75,94.75,94.48,94.48,4150.0,392596.0
300939.SZ,2026-09-17 13:23:00,94.16,94.75,94.14,94.75,13450.0,1269317.0
300939.SZ,2026-09-17 13:22:00,94.84,94.84,94.0,94.07,16700.0,1574683.0
300939.SZ,2026-09-17 13:21:00,94.58,94.88,94.52,94.87,5300.0,501635.0
300939.SZ,2026-09-17 13:20:00,94.58,94.67,94.58,94.58,5000.0,473432.0
300939.SZ,2026-09-17 13:19:00,94.92,94.93,94.51,94.58,19700.0,1866087.0
300939.SZ,2026-09-17 13:18:00,94.99,95.0,94.96,94.97,9000.0,854924.0
300939.SZ,2026-09-17 13:17:00,95.0,95.0,94.93,94.99,21700.0,2061238.0
300939.SZ,2026-09-17 13:16:00,94.66,95.0,94.66,95.0,57350.0,5443202.0
300939.SZ,2026-09-17 13:15:00,93.99,94.6,93.99,94.6,24400.0,2298133.0
300939.SZ,2026-09-17 13:14:00,93.84,94.0,93.84,93.99,7600.0,714052.0
300939.SZ,2026-09-17 13:13:00,93.84,93.96,93.72,93.85,2600.0,243934.0
300939.SZ,2026-09-17 13:12:00,93.7,94.0,93.5,93.99,20000.0,1878408.0
300939.SZ,2026-09-17 13:11:00,93.99,93.99,93.5,93.55,11000.0,1032390.0
300939.SZ,2026-09-17 13:10:00,93.9,94.0,93.9,93.99,14200.0,1334388.0
300939.SZ,2026-09-17 13:09:00,93.74,93.99,93.74,93.89,11600.0,1088908.0
300939.SZ,2026-09-17 13:08:00,93.79,93.79,93.68,93.74,8300.0,777573.0
300939.SZ,2026-09-17 13:07:00,93.36,93.99,93.36,93.89,28350.0,2656969.5
300939.SZ,2026-09-17 13:06:00,93.45,93.45,93.35,93.36,16600.0,1550535.0
300939.SZ,2026-09-17 13:05:00,93.4,93.49,93.4,93.47,4800.0,448549.0
300939.SZ,2026-09-17 13:04:00,93.41,93.49,93.38,93.49,14100.0,1317044.0
300939.SZ,2026-09-17 13:03:00,93.22,93.49,93.07,93.39,24600.0,2295213.0
300939.SZ,2026-09-17 13:02:00,93.32,93.32,93.0,93.09,18400.0,1714102.0
300939.SZ,2026-09-17 13:01:00,93.05,93.43,92.62,93.34,38800.0,3610985.0
300939.SZ,2026-09-17 11:30:00,93.19,93.2,92.75,93.06,10100.0,940512.0
300939.SZ,2026-09-17 11:29:00,93.0,93.19,93.0,93.19,8800.0,819237.0
300939.SZ,2026-09-17 11:28:00,93.02,93.02,93.0,93.0,3400.0,316221.0
300939.SZ,2026-09-17 11:27:00,93.01,93.02,93.0,93.02,3300.0,306940.0
300939.SZ,2026-09-17 11:26:00,93.1,93.2,93.06,93.1,7800.0,726573.0
300939.SZ,2026-09-17 11:25:00,93.12,93.17,93.06,93.17,6000.0,558632.0
300939.SZ,2026-09-17 11:24:00,93.0,93.15,92.73,93.15,12300.0,1143834.0
300939.SZ,2026-09-17 11:23:00,92.58,93.17,92.58,92.73,8200.0,762232.0
300939.SZ,2026-09-17 11:22:00,92.23,93.19,92.23,92.73,30900.0,2856901.0
300939.SZ,2026-09-17 11:21:00,92.5,92.5,92.03,92.03,5500.0,507869.0
300939.SZ,2026-09-17 11:20:00,92.61,92.85,92.5,92.5,21800.0,2017403.0
300939.SZ,2026-09-17 11:19:00,93.35,93.35,92.8,92.8,37800.0,3519160.0
300939.SZ,2026-09-17 11:18:00,93.04,93.43,93.01,93.31,29100.0,2710998.0
300939.SZ,2026-09-17 11:17:00,92.8,93.05,92.63,93.03,22500.0,2091663.0
300939.SZ,2026-09-17 11:16:00,93.0,93.0,92.51,92.87,15500.0,1436215.0
300939.SZ,2026-09-17 11:15:00,92.8,93.1,92.8,93.04,65100.0,6049009.5
300939.SZ,2026-09-17 11:14:00,92.18,92.79,92.18,92.79,105100.0,9718321.0
300939.SZ,2026-09-17 11:13:00,91.98,92.22,91.58,92.18,24600.0,2265054.0
300939.SZ,2026-09-17 11:12:00,91.11,92.15,91.11,91.9,85200.0,7820927.0
300939.SZ,2026-09-17 11:11:00,90.88,91.55,90.78,91.55,17309.0,1572869.9
300939.SZ,2026-09-17 11:10:00,91.01,91.01,90.51,90.51,6500.0,590617.0
300939.SZ,2026-09-17 11:09:00,91.06,91.06,91.0,91.01,5900.0,537112.0
300939.SZ,2026-09-17 11:08:00,91.6,91.6,91.1,91.39,16300.0,1490828.0
300939.SZ,2026-09-17 11:07:00,91.63,91.63,91.51,91.52,9800.0,897490.0
300939.SZ,2026-09-17 11:06:00,92.01,92.24,91.83,91.83,23800.0,2191250.0
300939.SZ,2026-09-17 11:05:00,91.6,92.2,91.58,92.2,61450.0,5652132.0
300939.SZ,2026-09-17 11:04:00,91.24,91.58,91.22,91.58,11200.0,1022354.0
300939.SZ,2026-09-17 11:03:00,91.36,91.36,91.09,91.22,7300.0,665806.0
300939.SZ,2026-09-17 11:02:00,91.33,91.8,91.33,91.36,21600.0,1980290.0
300939.SZ,2026-09-17 11:01:00,91.22,91.66,91.22,91.57,13700.0,1250122.0
300939.SZ,2026-09-17 11:00:00,91.5,91.69,91.22,91.22,13800.0,1262292.0
300939.SZ,2026-09-17 10:59:00,91.43,91.5,91.18,91.2,14800.0,1351208.0
300939.SZ,2026-09-17 10:58:00,90.82,91.68,90.6,91.43,30200.0,2752441.0
300939.SZ,2026-09-17 10:57:00,90.42,90.81,90.16,90.81,18100.0,1637263.0
300939.SZ,2026-09-17 10:56:00,90.89,90.89,90.66,90.66,14200.0,1289884.0
300939.SZ,2026-09-17 10:55:00,90.95,91.0,90.88,90.89,14900.0,1354802.0
300939.SZ,2026-09-17 10:54:00,90.92,91.0,90.92,90.96,8800.0,800605.0
300939.SZ,2026-09-17 10:53:00,90.99,91.0,90.92,90.92,6500.0,591197.0
300939.SZ,2026-09-17 10:52:00,91.16,91.16,90.9,90.9,11100.0,1011168.0
300939.SZ,2026-09-17 10:51:00,91.59,91.59,91.15,91.15,28400.0,2591388.0
300939.SZ,2026-09-17 10:50:00,91.61,91.61,91.43,91.54,5700.0,521486.0
300939.SZ,2026-09-17 10:49:00,91.62,91.7,91.53,91.62,7300.0,668706.0
300939.SZ,2026-09-17 10:48:00,92.01,92.09,91.62,91.76,16100.0,1478838.0
300939.SZ,2026-09-17 10:47:00,91.85,92.2,91.85,92.0,42800.0,3939888.0
300939.SZ,2026-09-17 10:46:00,91.88,92.0,91.83,91.99,51600.0,4742932.0
300939.SZ,2026-09-17 10:45:00,90.58,91.8,90.49,91.8,81350.0,7399156.0
300939.SZ,2026-09-17 10:44:00,90.28,90.51,90.16,90.49,25600.0,2314083.0
300939.SZ,2026-09-17 10:43:00,90.12,90.29,90.1,90.28,11200.0,1009773.0
300939.SZ,2026-09-17 10:42:00,90.32,90.33,90.2,90.2,6900.0,623152.0
300939.SZ,2026-09-17 10:41:00,90.29,90.44,90.29,90.33,16500.0,1491293.5
300939.SZ,2026-09-17 10:40:00,90.03,90.44,90.03,90.41,7100.0,640956.0
300939.SZ,2026-09-17 10:39:00,90.5,90.5,90.01,90.01,12300.0,1110692.0
300939.SZ,2026-09-17 10:38:00,90.18,90.57,90.1,90.57,55800.0,5044965.0
300939.SZ,2026-09-17 10:37:00,90.34,90.34,89.89,90.0,25000.0,2251063.0
300939.SZ,2026-09-17 10:36:00,90.11,90.34,89.89,90.33,23800.0,2144499.0
300939.SZ,2026-09-17 10:35:00,90.3,90.34,90.02,90.11,10550.0,950638.0
300939.SZ,2026-09-17 10:34:00,90.02,90.3,89.79,90.3,36900.0,3319653.0
300939.SZ,2026-09-17 10:33:00,90.07,90.07,89.81,90.06,16200.0,1456579.0
300939.SZ,2026-09-17 10:32:00,90.04,90.09,89.8,90.05,15800.0,1421650.0
300939.SZ,2026-09-17 10:31:00,89.81,90.07,89.79,90.07,22900.0,2058545.0
300939.SZ,2026-09-17 10:30:00,90.21,90.21,89.81,89.81,21200.0,1907086.0
300939.SZ,2026-09-17 10:29:00,90.11,90.25,90.0,90.16,6800.0,613515.0
300939.SZ,2026-09-17 10:28:00,89.65,90.12,89.65,89.99,20400.0,1832603.0
300939.SZ,2026-09-17 10:27:00,89.35,89.49,89.3,89.49,10900.0,973841.0
300939.SZ,2026-09-17 10:26:00,89.3,89.7,89.3,89.35,21200.0,1898921.0
300939.SZ,2026-09-17 10:25:00,90.59,90.59,89.11,89.16,12400.0,1117548.0
300939.SZ,2026-09-17 10:24:00,90.59,91.0,90.5,90.6,62100.0,5623927.0
300939.SZ,2026-09-17 10:23:00,90.26,90.99,90.26,90.59,92500.0,8378751.0
300939.SZ,2026-09-17 10:22:00,88.66,90.27,88.66,90.27,134850.0,12091725.0
300939.SZ,2026-09-17 10:21:00,89.1,89.1,88.51,88.6,45900.0,4075558.0
300939.SZ,2026-09-17 10:20:00,88.65,89.2,88.65,89.2,35850.0,3185263.5
300939.SZ,2026-09-17 10:19:00,89.04,89.24,88.53,88.68,46500.0,4131047.0
300939.SZ,2026-09-17 10:18:00,89.71,89.71,89.04,89.05,49700.0,4438956.0
300939.SZ,2026-09-17 10:17:00,89.21,90.0,89.04,89.72,154850.0,13878178.0
300939.SZ,2026-09-17 10:16:00,89.57,89.57,89.16,89.21,45000.0,4021249.0
300939.SZ,2026-09-17 10:15:00,89.69,89.75,89.4,89.4,34400.0,3080695.0
300939.SZ,2026-09-17 10:14:00,89.5,89.59,89.02,89.59,48500.0,4333786.0
300939.SZ,2026-09-17 10:13:00,88.58,89.71,88.53,89.42,77650.0,6924112.0
300939.SZ,2026-09-17 10:12:00,88.6,88.8,88.51,88.58,20000.0,1772300.0
300939.SZ,2026-09-17 10:11:00,89.01,89.01,88.68,88.86,22100.0,1961891.0
300939.SZ,2026-09-17 10:10:00,88.98,89.24,88.84,88.84,20400.0,1816191.0
300939.SZ,2026-09-17 10:09:00,88.77,89.22,88.77,89.04,81100.0,7217992.0
300939.SZ,2026-09-17 10:08:00,89.23,89.33,89.02,89.19,69100.0,6163202.0
300939.SZ,2026-09-17 10:07:00,88.27,89.85,88.25,89.23,163000.0,14443372.0
300939.SZ,2026-09-17 10:06:00,88.0,88.45,87.99,88.3,129100.0,11385607.0
300939.SZ,2026-09-17 10:05:00,87.32,88.0,86.98,88.0,80563.0,7049305.0
300939.SZ,2026-09-17 10:04:00,86.52,87.5,86.52,87.49,52500.0,4568539.0
300939.SZ,2026-09-17 10:03:00,86.7,86.96,86.56,86.56,35200.0,3056586.0
300939.SZ,2026-09-17 10:02:00,86.8,86.92,86.48,86.92,58100.0,5032991.0
300939.SZ,2026-09-17 10:01:00,87.56,87.63,86.84,86.94,176700.0,15404930.0
300939.SZ,2026-09-17 10:00:00,86.92,87.86,86.88,87.55,115300.0,10070903.0
300939.SZ,2026-09-17 09:59:00,87.0,87.19,86.31,86.37,98600.0,8541338.0
300939.SZ,2026-09-17 09:58:00,87.41,87.58,86.91,86.91,198750.0,17343498.0
300939.SZ,2026-09-17 09:57:00,86.59,87.56,86.24,87.56,131450.0,11384029.0
300939.SZ,2026-09-17 09:56:00,86.01,86.9,85.57,86.43,258550.0,22306472.0
300939.SZ,2026-09-17 09:55:00,85.0,85.85,85.0,85.67,219128.0,18698406.0
300939.SZ,2026-09-17 09:54:00,84.4,85.48,84.35,85.07,191549.0,16262011.0
300939.SZ,2026-09-17 09:53:00,83.91,84.6,83.61,84.6,100200.0,8420473.0
300939.SZ,2026-09-17 09:52:00,83.35,84.16,83.18,83.9,116200.0,9726619.0
300939.SZ,2026-09-17 09:51:00,82.7,83.47,82.55,83.37,134700.0,11166018.0
300939.SZ,2026-09-17 09:50:00,82.97,83.0,82.7,82.7,43800.0,3629049.0
300939.SZ,2026-09-17 09:49:00,82.23,82.83,82.13,82.83,31500.0,2603015.0
300939.SZ,2026-09-17 09:48:00,82.35,82.58,82.1,82.11,44900.0,3695784.0
300939.SZ,2026-09-17 09:47:00,82.71,82.71,82.13,82.6,37300.0,3074669.0
300939.SZ,2026-09-17 09:46:00,82.99,83.2,82.79,82.79,22500.0,1867399.0
300939.SZ,2026-09-17 09:45:00,82.71,82.9,82.53,82.9,32000.0,2643297.0
300939.SZ,2026-09-17 09:44:00,82.6,82.86,82.53,82.6,49300.0,4073161.0
300939.SZ,2026-09-17 09:43:00,82.6,83.0,82.6,82.71,61700.0,5107310.0
300939.SZ,2026-09-17 09:42:00,83.33,83.36,82.6,82.6,62700.0,5197317.0
300939.SZ,2026-09-17 09:41:00,83.31,83.5,83.01,83.48,61800.0,5143908.0
300939.SZ,2026-09-17 09:40:00,82.84,83.0,82.74,83.0,61100.0,5059827.0
300939.SZ,2026-09-17 09:39:00,82.62,82.79,82.6,82.72,62400.0,5161637.0
300939.SZ,2026-09-17 09:38:00,82.33,83.36,82.33,82.62,161900.0,13395958.0
300939.SZ,2026-09-17 09:37:00,81.94,82.0,81.55,81.99,62800.0,5130551.0
300939.SZ,2026-09-17 09:36:00,82.18,82.6,81.97,82.0,124200.0,10230679.0
300939.SZ,2026-09-17 09:35:00,82.73,82.8,82.09,82.09,158000.0,13001347.0
300939.SZ,2026-09-17 09:34:00,81.69,82.88,81.69,82.74,136400.0,11194951.0
300939.SZ,2026-09-17 09:33:00,80.98,81.5,80.81,81.5,103700.0,8423084.0
300939.SZ,2026-09-17 09:32:00,80.95,80.95,80.39,80.53,96300.0,7759344.0
300939.SZ,2026-09-17 09:31:00,80.1,81.73,80.1,80.98,199500.0,16141106.0
300939.SZ,2026-09-17 09:30:00,80.22,81.0,80.22,80.98,119600.0,9613673.0
