ts_code,trade_time,open,high,low,close,vol,amount
688279.SH,2026-09-17 13:20:00,207.01,207.17,206.98,206.98,7502.0,1553505.0
688279.SH,2026-09-17 13:19:00,207.6,207.78,206.97,207.01,9255.0,1918596.0
688279.SH,2026-09-17 13:18:00,206.97,207.67,206.97,207.67,2367.0,490527.0
688279.SH,2026-09-17 13:17:00,206.25,206.98,206.11,206.97,9947.0,2055522.0
688279.SH,2026-09-17 13:16:00,205.59,206.1,205.55,206.1,17033.0,3504589.0
688279.SH,2026-09-17 13:15:00,206.04,206.04,205.6,205.63,4567.0,939562.0
688279.SH,2026-09-17 13:14:00,206.05,206.05,205.59,205.59,2370.0,488218.0
688279.SH,2026-09-17 13:13:00,206.07,206.07,205.54,205.54,4586.0,944672.0
688279.SH,2026-09-17 13:12:00,205.74,205.92,205.55,205.92,11840.0,2436530.0
688279.SH,2026-09-17 13:11:00,206.04,206.57,205.75,206.08,18270.0,3766387.0
688279.SH,2026-09-17 13:10:00,206.25,206.25,205.71,206.03,5431.0,1119801.0
688279.SH,2026-09-17 13:09:00,205.92,206.0,205.54,206.0,10820.0,2227770.0
688279.SH,2026-09-17 13:08:00,206.55,206.55,206.0,206.0,12830.0,2644544.0
688279.SH,2026-09-17 13:07:00,206.57,206.57,206.57,206.57,200.0,41314.0
688279.SH,2026-09-17 13:06:00,206.13,206.6,206.13,206.58,11521.0,2379559.0
688279.SH,2026-09-17 13:05:00,206.04,206.39,205.8,206.16,6258.0,1291507.0
688279.SH,2026-09-17 13:04:00,207.09,207.09,205.68,205.68,14395.0,2967779.0
688279.SH,2026-09-17 13:03:00,206.65,207.0,206.57,206.57,5713.0,1181862.0
688279.SH,2026-09-17 13:02:00,207.58,207.8,206.42,206.98,20675.0,4280773.0
688279.SH,2026-09-17 13:01:00,204.11,208.0,204.11,207.14,40623.0,8381776.0
688279.SH,2026-09-17 11:30:00,203.59,204.82,203.59,204.7,42510.0,8672131.0
688279.SH,2026-09-17 11:29:00,203.29,203.58,203.29,203.58,2541.0,516628.0
688279.SH,2026-09-17 11:28:00,203.59,203.59,202.97,203.23,21661.0,4402511.0
688279.SH,2026-09-17 11:27:00,204.26,204.26,203.85,203.85,2240.0,457071.0
688279.SH,2026-09-17 11:26:00,204.41,205.0,204.41,204.42,12835.0,2627662.0
688279.SH,2026-09-17 11:25:00,204.19,204.47,204.19,204.47,1910.0,390350.0
688279.SH,2026-09-17 11:24:00,204.61,204.61,204.61,204.61,1600.0,327262.0
688279.SH,2026-09-17 11:23:00,203.69,204.7,203.69,204.66,3889.0,793966.0
688279.SH,2026-09-17 11:22:00,203.85,204.01,203.71,203.71,4154.0,846442.0
688279.SH,2026-09-17 11:21:00,204.05,204.05,203.7,203.7,574.0,117088.0
688279.SH,2026-09-17 11:20:00,204.19,204.19,203.85,203.85,11304.0,2307862.0
688279.SH,2026-09-17 11:19:00,204.09,204.8,204.09,204.8,3000.0,613816.0
688279.SH,2026-09-17 11:18:00,203.67,204.18,203.67,204.18,2995.0,611216.0
688279.SH,2026-09-17 11:17:00,204.17,204.78,203.96,203.99,13533.0,2763824.0
688279.SH,2026-09-17 11:16:00,204.17,204.8,204.17,204.8,1400.0,286552.0
688279.SH,2026-09-17 11:15:00,204.03,204.86,204.03,204.11,5431.0,1110156.0
688279.SH,2026-09-17 11:14:00,204.09,204.55,203.71,204.03,11049.0,2256586.0
688279.SH,2026-09-17 11:13:00,204.19,204.44,203.6,204.44,6813.0,1388918.0
688279.SH,2026-09-17 11:12:00,203.55,203.94,203.5,203.53,8524.0,1735768.0
688279.SH,2026-09-17 11:11:00,203.61,203.62,203.55,203.62,2659.0,541387.0
688279.SH,2026-09-17 11:10:00,203.63,203.63,203.6,203.6,5308.0,1080757.0
688279.SH,2026-09-17 11:09:00,203.93,204.34,203.56,203.57,2021.0,411980.0
688279.SH,2026-09-17 11:08:00,204.41,204.53,203.52,203.52,27428.0,5604690.0
688279.SH,2026-09-17 11:07:00,204.36,204.53,204.36,204.53,400.0,81778.0
688279.SH,2026-09-17 11:06:00,204.35,204.36,204.25,204.36,3422.0,699142.0
688279.SH,2026-09-17 11:05:00,204.35,204.35,204.35,204.35,1789.0,365582.0
688279.SH,2026-09-17 11:04:00,204.91,205.0,204.33,204.35,10252.0,2099518.0
688279.SH,2026-09-17 11:03:00,205.86,205.86,204.9,205.0,15414.0,3162970.0
688279.SH,2026-09-17 11:02:00,205.8,205.97,205.31,205.33,5277.0,1085623.0
688279.SH,2026-09-17 11:01:00,204.9,205.98,204.9,205.83,8606.0,1768738.0
688279.SH,2026-09-17 11:00:00,205.1,205.8,204.84,205.8,11293.0,2318418.0
688279.SH,2026-09-17 10:59:00,204.36,204.98,204.36,204.98,2487.0,508921.0
688279.SH,2026-09-17 10:58:00,204.35,204.35,204.35,204.35,400.0,81740.0
688279.SH,2026-09-17 10:57:00,204.86,204.96,204.26,204.33,2504.0,512635.0
688279.SH,2026-09-17 10:56:00,204.12,204.81,204.12,204.81,5484.0,1120505.0
688279.SH,2026-09-17 10:55:00,205.09,205.5,204.12,204.12,30346.0,6217979.0
688279.SH,2026-09-17 10:54:00,205.06,205.11,205.06,205.1,4583.0,939928.0
688279.SH,2026-09-17 10:53:00,205.06,205.06,205.06,205.06,1662.0,340807.0
688279.SH,2026-09-17 10:52:00,205.05,205.05,205.05,205.05,1209.0,247913.0
688279.SH,2026-09-17 10:51:00,204.94,205.66,204.94,205.0,16946.0,3481427.0
688279.SH,2026-09-17 10:50:00,204.91,204.91,204.91,204.91,0.0,0.0
688279.SH,2026-09-17 10:49:00,204.55,205.42,204.55,204.91,2324.0,476101.0
688279.SH,2026-09-17 10:48:00,205.7,205.7,204.12,204.35,18563.0,3811829.0
688279.SH,2026-09-17 10:47:00,205.68,205.68,205.68,205.68,249.0,51215.0
688279.SH,2026-09-17 10:46:00,205.37,205.78,205.37,205.68,20965.0,4315458.0
688279.SH,2026-09-17 10:45:00,205.58,205.58,205.33,205.34,3158.0,648593.0
688279.SH,2026-09-17 10:44:00,205.26,205.65,205.26,205.33,9027.0,1854263.0
688279.SH,2026-09-17 10:43:00,205.1,205.57,205.0,205.27,11696.0,2401238.0
688279.SH,2026-09-17 10:42:00,205.28,205.33,205.0,205.0,15696.0,3221226.0
688279.SH,2026-09-17 10:41:00,205.31,205.31,205.28,205.28,8665.0,1778833.0
688279.SH,2026-09-17 10:40:00,205.29,205.65,205.28,205.33,2092.0,429689.0
688279.SH,2026-09-17 10:39:00,205.68,205.88,205.28,205.29,20425.0,4199846.0
688279.SH,2026-09-17 10:38:00,205.49,205.49,205.19,205.49,15114.0,3104731.0
688279.SH,2026-09-17 10:37:00,204.99,205.48,204.99,205.48,21538.0,4417164.0
688279.SH,2026-09-17 10:36:00,204.8,204.98,204.22,204.55,10896.0,2231260.0
688279.SH,2026-09-17 10:35:00,204.22,204.66,204.02,204.25,17528.0,3582618.0
688279.SH,2026-09-17 10:34:00,204.02,204.32,203.45,204.32,9786.0,1996561.0
688279.SH,2026-09-17 10:33:00,203.26,204.04,203.25,204.02,11507.0,2345715.0
688279.SH,2026-09-17 10:32:00,203.95,204.0,203.21,203.27,17005.0,3465261.0
688279.SH,2026-09-17 10:31:00,203.22,204.0,203.22,204.0,7768.0,1583814.0
688279.SH,2026-09-17 10:30:00,203.39,204.0,203.05,203.22,11552.0,2352940.0
688279.SH,2026-09-17 10:29:00,202.51,203.54,202.51,202.86,11256.0,2284929.0
688279.SH,2026-09-17 10:28:00,202.72,203.58,202.52,202.8,9459.0,1919378.0
688279.SH,2026-09-17 10:27:00,202.8,203.29,202.72,202.72,11083.0,2249774.0
688279.SH,2026-09-17 10:26:00,202.5,202.79,202.42,202.79,8104.0,1641161.0
688279.SH,2026-09-17 10:25:00,202.65,202.7,202.56,202.56,7103.0,1439096.0
688279.SH,2026-09-17 10:24:00,202.66,203.27,202.66,202.66,3711.0,752335.0
688279.SH,2026-09-17 10:23:00,203.2,203.65,202.84,202.84,11306.0,2296705.0
688279.SH,2026-09-17 10:22:00,202.83,203.79,202.83,203.1,6416.0,1304490.0
688279.SH,2026-09-17 10:21:00,203.66,203.99,202.4,202.77,22439.0,4558577.0
688279.SH,2026-09-17 10:20:00,202.94,203.5,202.84,203.5,9556.0,1940474.0
688279.SH,2026-09-17 10:19:00,203.5,203.5,203.11,203.11,14587.0,2963959.0
688279.SH,2026-09-17 10:18:00,203.49,203.66,203.15,203.5,6732.0,1369834.0
688279.SH,2026-09-17 10:17:00,203.0,203.0,202.6,202.93,11029.0,2236154.0
688279.SH,2026-09-17 10:16:00,203.18,203.18,202.69,203.0,6887.0,1398276.0
688279.SH,2026-09-17 10:15:00,203.69,203.7,203.2,203.21,12018.0,2446198.0
688279.SH,2026-09-17 10:14:00,203.49,203.83,203.06,203.69,7345.0,1494381.0
688279.SH,2026-09-17 10:13:00,203.6,203.6,203.4,203.49,10487.0,2135891.0
688279.SH,2026-09-17 10:12:00,204.02,204.04,203.56,203.9,13555.0,2762994.0
688279.SH,2026-09-17 10:11:00,203.56,203.99,203.56,203.95,27886.0,5686185.0
688279.SH,2026-09-17 10:10:00,203.52,203.77,203.52,203.55,1200.0,244296.0
688279.SH,2026-09-17 10:09:00,203.51,203.51,203.51,203.51,1100.0,224104.0
688279.SH,2026-09-17 10:08:00,203.8,204.0,203.48,203.5,18007.0,3670092.0
688279.SH,2026-09-17 10:07:00,203.72,203.99,203.19,203.99,14284.0,2908741.0
688279.SH,2026-09-17 10:06:00,203.89,203.97,203.0,203.82,21664.0,4405005.0
688279.SH,2026-09-17 10:05:00,203.0,203.9,202.83,203.41,22761.0,4626206.0
688279.SH,2026-09-17 10:04:00,202.24,202.7,202.11,202.7,11807.0,2389157.0
688279.SH,2026-09-17 10:03:00,202.35,202.64,201.94,202.47,9958.0,2015305.0
688279.SH,2026-09-17 10:02:00,202.11,202.71,201.9,201.92,29854.0,6034532.0
688279.SH,2026-09-17 10:01:00,201.86,202.32,201.86,202.32,17222.0,3479044.0
688279.SH,2026-09-17 10:00:00,201.85,202.38,201.49,201.53,33188.0,6697437.0
688279.SH,2026-09-17 09:59:00,201.56,202.01,201.08,202.01,21348.0,4302282.0
688279.SH,2026-09-17 09:58:00,201.0,202.0,201.0,201.81,45219.0,9122146.0
688279.SH,2026-09-17 09:57:00,200.79,201.97,200.01,201.84,28295.0,5673462.0
688279.SH,2026-09-17 09:56:00,201.55,201.6,200.33,200.33,117082.0,23564172.0
688279.SH,2026-09-17 09:55:00,201.41,201.78,200.58,200.71,14802.0,2979115.0
688279.SH,2026-09-17 09:54:00,201.91,202.56,201.34,201.78,37402.0,7545022.0
688279.SH,2026-09-17 09:53:00,202.56,202.99,201.6,201.92,27917.0,5650935.0
688279.SH,2026-09-17 09:52:00,202.18,203.3,202.18,203.0,28956.0,5873498.0
688279.SH,2026-09-17 09:51:00,203.84,203.84,202.17,202.18,20431.0,4154155.0
688279.SH,2026-09-17 09:50:00,202.69,204.0,202.69,204.0,19530.0,3977891.0
688279.SH,2026-09-17 09:49:00,202.52,203.0,202.39,202.7,33425.0,6772215.0
688279.SH,2026-09-17 09:48:00,204.3,204.3,202.0,202.74,47560.0,9664992.0
688279.SH,2026-09-17 09:47:00,204.98,204.98,203.87,204.6,20076.0,4110602.0
688279.SH,2026-09-17 09:46:00,204.48,206.13,203.82,205.15,74274.0,15195001.0
688279.SH,2026-09-17 09:45:00,204.13,204.5,203.82,204.5,30971.0,6328302.0
688279.SH,2026-09-17 09:44:00,204.23,204.99,203.84,203.84,47777.0,9771336.0
688279.SH,2026-09-17 09:43:00,202.9,204.5,202.56,204.5,46392.0,9448740.0
688279.SH,2026-09-17 09:42:00,202.93,203.81,202.57,203.01,63651.0,12927244.0
688279.SH,2026-09-17 09:41:00,200.0,203.0,199.81,202.44,101484.0,20444674.0
688279.SH,2026-09-17 09:40:00,199.16,200.45,198.98,200.0,45304.0,9037187.0
688279.SH,2026-09-17 09:39:00,199.51,199.74,198.5,199.12,32664.0,6503826.0
688279.SH,2026-09-17 09:38:00,200.27,200.65,199.0,199.0,44786.0,8963821.0
688279.SH,2026-09-17 09:37:00,199.49,200.56,199.49,200.47,66784.0,13360541.0
688279.SH,2026-09-17 09:36:00,197.88,199.49,197.52,199.26,55689.0,11061096.0
688279.SH,2026-09-17 09:35:00,199.84,201.82,197.93,198.27,163713.0,32655696.0
688279.SH,2026-09-17 09:34:00,194.01,199.99,194.01,199.45,78381.0,15405562.0
688279.SH,2026-09-17 09:33:00,192.99,194.26,192.99,194.26,49975.0,9670579.0
688279.SH,2026-09-17 09:32:00,191.3,193.47,190.44,192.98,65302.0,12512670.0
688279.SH,2026-09-17 09:31:00,191.38,191.83,188.15,191.39,66132.0,12607632.0
688279.SH,2026-09-17 09:30:00,191.38,191.38,191.38,191.38,3758.0,719206.0
