ts_code,trade_time,open,high,low,close,vol,amount
002640.SZ,2026-09-17 10:02:00,3.48,3.53,3.47,3.52,6136499.0,21501092.0
002640.SZ,2026-09-17 10:01:00,3.48,3.49,3.47,3.47,1319200.0,4596053.0
002640.SZ,2026-09-17 10:00:00,3.49,3.5,3.48,3.48,760900.0,2652834.0
002640.SZ,2026-09-17 09:59:00,3.48,3.5,3.48,3.49,1409800.0,4921214.0
002640.SZ,2026-09-17 09:58:00,3.47,3.49,3.47,3.48,1140300.0,3962658.0
002640.SZ,2026-09-17 09:57:00,3.48,3.49,3.48,3.48,1238600.0,4311894.0
002640.SZ,2026-09-17 09:56:00,3.49,3.49,3.48,3.49,458800.0,1599340.0
002640.SZ,2026-09-17 09:55:00,3.5,3.5,3.49,3.49,1219400.0,4259746.0
002640.SZ,2026-09-17 09:54:00,3.47,3.5,3.47,3.5,3093500.0,10797715.0
002640.SZ,2026-09-17 09:53:00,3.49,3.49,3.47,3.48,945200.0,3289348.0
002640.SZ,2026-09-17 09:52:00,3.48,3.49,3.48,3.49,849500.0,2962058.0
002640.SZ,2026-09-17 09:51:00,3.5,3.5,3.48,3.49,1365300.0,4759876.0
002640.SZ,2026-09-17 09:50:00,3.47,3.5,3.47,3.5,1858200.0,6474662.0
002640.SZ,2026-09-17 09:49:00,3.48,3.48,3.47,3.47,893700.0,3103393.0
002640.SZ,2026-09-17 09:48:00,3.49,3.49,3.48,3.48,1299000.0,4524913.0
002640.SZ,2026-09-17 09:47:00,3.49,3.49,3.48,3.48,1675500.0,5842099.0
002640.SZ,2026-09-17 09:46:00,3.51,3.51,3.48,3.49,3200400.0,11203450.0
002640.SZ,2026-09-17 09:45:00,3.47,3.52,3.47,3.51,8168300.0,28544800.0
002640.SZ,2026-09-17 09:44:00,3.42,3.47,3.42,3.47,2465200.0,8479691.0
002640.SZ,2026-09-17 09:43:00,3.42,3.43,3.42,3.43,789400.0,2699591.0
002640.SZ,2026-09-17 09:42:00,3.4,3.41,3.38,3.41,4024200.0,13643836.0
002640.SZ,2026-09-17 09:41:00,3.4,3.41,3.4,3.4,1227200.0,4177186.0
002640.SZ,2026-09-17 09:40:00,3.4,3.41,3.4,3.41,599200.0,2038314.0
002640.SZ,2026-09-17 09:39:00,3.41,3.41,3.39,3.4,1860300.0,6325651.0
002640.SZ,2026-09-17 09:38:00,3.41,3.41,3.4,3.41,1050700.0,3582250.0
002640.SZ,2026-09-17 09:37:00,3.41,3.42,3.41,3.41,1252400.0,4272969.0
002640.SZ,2026-09-17 09:36:00,3.42,3.43,3.41,3.41,1562200.0,5344430.0
002640.SZ,2026-09-17 09:35:00,3.42,3.42,3.41,3.41,2082100.0,7116853.0
002640.SZ,2026-09-17 09:34:00,3.43,3.44,3.42,3.42,1320600.0,4527274.0
002640.SZ,2026-09-17 09:33:00,3.44,3.44,3.42,3.43,3043400.0,10447190.0
002640.SZ,2026-09-17 09:32:00,3.43,3.44,3.41,3.43,3328200.0,11405684.0
002640.SZ,2026-09-17 09:31:00,3.43,3.47,3.41,3.43,10505000.0,36217104.0
002640.SZ,2026-09-17 09:30:00,3.44,3.45,3.42,3.44,6034800.0,20752816.0
