ts_code,trade_time,open,high,low,close,vol,amount
605288.SH,2026-09-17 14:35:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:34:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:33:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:32:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 14:31:00,67.25,67.25,67.25,67.25,1100.0,73975.0
605288.SH,2026-09-17 14:30:00,67.25,67.25,67.25,67.25,600.0,40350.0
605288.SH,2026-09-17 14:29:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 14:28:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:27:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:26:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:25:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 14:24:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 14:23:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 14:22:00,67.25,67.25,67.25,67.25,400.0,26900.0
605288.SH,2026-09-17 14:21:00,67.25,67.25,67.25,67.25,1900.0,127775.0
605288.SH,2026-09-17 14:20:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 14:19:00,67.25,67.25,67.25,67.25,3000.0,201750.0
605288.SH,2026-09-17 14:18:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 14:17:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:16:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:15:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:14:00,67.25,67.25,67.25,67.25,2520.0,169470.0
605288.SH,2026-09-17 14:13:00,67.25,67.25,67.25,67.25,2200.0,147950.0
605288.SH,2026-09-17 14:12:00,67.25,67.25,67.25,67.25,1800.0,121050.0
605288.SH,2026-09-17 14:11:00,67.25,67.25,67.25,67.25,1700.0,114325.0
605288.SH,2026-09-17 14:10:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 14:09:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:08:00,67.25,67.25,67.25,67.25,500.0,33625.0
605288.SH,2026-09-17 14:07:00,67.25,67.25,67.25,67.25,1200.0,80700.0
605288.SH,2026-09-17 14:06:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 14:05:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 14:04:00,67.25,67.25,67.25,67.25,1000.0,67250.0
605288.SH,2026-09-17 14:03:00,67.25,67.25,67.25,67.25,5900.0,396775.0
605288.SH,2026-09-17 14:02:00,67.25,67.25,67.25,67.25,300.0,20175.0
605288.SH,2026-09-17 14:01:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 14:00:00,67.25,67.25,67.25,67.25,3200.0,215200.0
605288.SH,2026-09-17 13:59:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 13:58:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 13:57:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:56:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 13:55:00,67.25,67.25,67.25,67.25,700.0,47075.0
605288.SH,2026-09-17 13:54:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:53:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:52:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 13:51:00,67.25,67.25,67.25,67.25,700.0,47075.0
605288.SH,2026-09-17 13:50:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:49:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:48:00,67.25,67.25,67.25,67.25,600.0,40350.0
605288.SH,2026-09-17 13:47:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:46:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:45:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:44:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 13:43:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:42:00,67.25,67.25,67.25,67.25,500.0,33625.0
605288.SH,2026-09-17 13:41:00,67.25,67.25,67.25,67.25,1800.0,121050.0
605288.SH,2026-09-17 13:40:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 13:39:00,67.25,67.25,67.25,67.25,800.0,53800.0
605288.SH,2026-09-17 13:38:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:37:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 13:36:00,67.25,67.25,67.25,67.25,1100.0,73975.0
605288.SH,2026-09-17 13:35:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:34:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:33:00,67.25,67.25,67.25,67.25,400.0,26900.0
605288.SH,2026-09-17 13:32:00,67.25,67.25,67.25,67.25,500.0,33625.0
605288.SH,2026-09-17 13:31:00,67.25,67.25,67.25,67.25,600.0,40350.0
605288.SH,2026-09-17 13:30:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 13:29:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:28:00,67.25,67.25,67.25,67.25,400.0,26900.0
605288.SH,2026-09-17 13:27:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:26:00,67.25,67.25,67.25,67.25,3300.0,221925.0
605288.SH,2026-09-17 13:25:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 13:24:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:23:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 13:22:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:21:00,67.25,67.25,67.25,67.25,500.0,33625.0
605288.SH,2026-09-17 13:20:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 13:19:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 13:18:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 13:17:00,67.25,67.25,67.25,67.25,1600.0,107600.0
605288.SH,2026-09-17 13:16:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:15:00,67.25,67.25,67.25,67.25,1500.0,100875.0
605288.SH,2026-09-17 13:14:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 13:13:00,67.25,67.25,67.25,67.25,8200.0,551450.0
605288.SH,2026-09-17 13:12:00,67.25,67.25,67.25,67.25,1300.0,87425.0
605288.SH,2026-09-17 13:11:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 13:10:00,67.25,67.25,67.25,67.25,400.0,26900.0
605288.SH,2026-09-17 13:09:00,67.25,67.25,67.25,67.25,400.0,26900.0
605288.SH,2026-09-17 13:08:00,67.25,67.25,67.25,67.25,300.0,20175.0
605288.SH,2026-09-17 13:07:00,67.25,67.25,67.25,67.25,8300.0,558175.0
605288.SH,2026-09-17 13:06:00,67.25,67.25,67.25,67.25,1600.0,107600.0
605288.SH,2026-09-17 13:05:00,67.25,67.25,67.25,67.25,300.0,20175.0
605288.SH,2026-09-17 13:04:00,67.25,67.25,67.25,67.25,0.0,0.0
605288.SH,2026-09-17 13:03:00,67.25,67.25,67.25,67.25,2300.0,154675.0
605288.SH,2026-09-17 13:02:00,67.25,67.25,67.25,67.25,1100.0,73975.0
605288.SH,2026-09-17 13:01:00,67.25,67.25,67.25,67.25,10100.0,679225.0
605288.SH,2026-09-17 11:30:00,67.25,67.25,67.25,67.25,4300.0,289175.0
605288.SH,2026-09-17 11:29:00,67.25,67.25,67.25,67.25,2900.0,195025.0
605288.SH,2026-09-17 11:28:00,67.25,67.25,67.25,67.25,900.0,60525.0
605288.SH,2026-09-17 11:27:00,67.25,67.25,67.25,67.25,3400.0,228650.0
605288.SH,2026-09-17 11:26:00,67.25,67.25,67.25,67.25,500.0,33625.0
605288.SH,2026-09-17 11:25:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 11:24:00,67.25,67.25,67.25,67.25,6300.0,423675.0
605288.SH,2026-09-17 11:23:00,67.25,67.25,67.25,67.25,2200.0,147950.0
605288.SH,2026-09-17 11:22:00,67.25,67.25,67.25,67.25,400.0,26900.0
605288.SH,2026-09-17 11:21:00,67.25,67.25,67.25,67.25,1800.0,121050.0
605288.SH,2026-09-17 11:20:00,67.25,67.25,67.25,67.25,200.0,13450.0
605288.SH,2026-09-17 11:19:00,67.25,67.25,67.25,67.25,500.0,33625.0
605288.SH,2026-09-17 11:18:00,67.25,67.25,67.25,67.25,700.0,47075.0
605288.SH,2026-09-17 11:17:00,67.25,67.25,67.25,67.25,940.0,63215.0
605288.SH,2026-09-17 11:16:00,67.25,67.25,67.25,67.25,300.0,20175.0
605288.SH,2026-09-17 11:15:00,67.25,67.25,67.25,67.25,2400.0,161400.0
605288.SH,2026-09-17 11:14:00,67.25,67.25,67.25,67.25,500.0,33625.0
605288.SH,2026-09-17 11:13:00,67.25,67.25,67.25,67.25,5900.0,396775.0
605288.SH,2026-09-17 11:12:00,67.25,67.25,67.25,67.25,7240.0,486890.0
605288.SH,2026-09-17 11:11:00,67.25,67.25,67.25,67.25,2400.0,161400.0
605288.SH,2026-09-17 11:10:00,67.25,67.25,67.25,67.25,25400.0,1708150.0
605288.SH,2026-09-17 11:09:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 11:08:00,67.25,67.25,67.25,67.25,2800.0,188300.0
605288.SH,2026-09-17 11:07:00,67.25,67.25,67.25,67.25,100.0,6725.0
605288.SH,2026-09-17 11:06:00,67.25,67.25,67.25,67.25,2900.0,195025.0
605288.SH,2026-09-17 11:05:00,67.25,67.25,67.25,67.25,4900.0,329525.0
605288.SH,2026-09-17 11:04:00,67.25,67.25,67.25,67.25,300.0,20175.0
605288.SH,2026-09-17 11:03:00,67.25,67.25,67.25,67.25,3700.0,248825.0
605288.SH,2026-09-17 11:02:00,67.25,67.25,67.25,67.25,3300.0,221925.0
605288.SH,2026-09-17 11:01:00,67.25,67.25,67.25,67.25,800.0,53800.0
605288.SH,2026-09-17 11:00:00,67.25,67.25,67.25,67.25,5800.0,390050.0
605288.SH,2026-09-17 10:59:00,67.25,67.25,67.25,67.25,24800.0,1667800.0
605288.SH,2026-09-17 10:58:00,67.25,67.25,67.25,67.25,3300.0,221925.0
605288.SH,2026-09-17 10:57:00,67.25,67.25,67.25,67.25,800.0,53800.0
605288.SH,2026-09-17 10:56:00,67.25,67.25,67.25,67.25,2900.0,195025.0
605288.SH,2026-09-17 10:55:00,67.25,67.25,67.25,67.25,2000.0,134500.0
605288.SH,2026-09-17 10:54:00,67.25,67.25,67.25,67.25,1900.0,127775.0
605288.SH,2026-09-17 10:53:00,67.25,67.25,67.25,67.25,7900.0,531275.0
605288.SH,2026-09-17 10:52:00,67.25,67.25,67.25,67.25,1300.0,87425.0
605288.SH,2026-09-17 10:51:00,67.25,67.25,67.25,67.25,3600.0,242100.0
605288.SH,2026-09-17 10:50:00,67.25,67.25,67.25,67.25,6000.0,403500.0
605288.SH,2026-09-17 10:49:00,67.25,67.25,67.25,67.25,2800.0,188300.0
605288.SH,2026-09-17 10:48:00,67.25,67.25,67.25,67.25,4500.0,302625.0
605288.SH,2026-09-17 10:47:00,67.25,67.25,67.25,67.25,5200.0,349700.0
605288.SH,2026-09-17 10:46:00,67.25,67.25,67.25,67.25,3800.0,255550.0
605288.SH,2026-09-17 10:45:00,67.25,67.25,67.25,67.25,15700.0,1055825.0
605288.SH,2026-09-17 10:44:00,67.25,67.25,67.25,67.25,7800.0,524550.0
605288.SH,2026-09-17 10:43:00,67.25,67.25,67.25,67.25,12700.0,854075.0
605288.SH,2026-09-17 10:42:00,67.25,67.25,67.25,67.25,147700.0,9932825.0
605288.SH,2026-09-17 10:41:00,67.25,67.25,67.25,67.25,69300.0,4660425.0
605288.SH,2026-09-17 10:40:00,66.87,67.25,66.86,67.25,169020.0,11358502.0
605288.SH,2026-09-17 10:39:00,66.88,66.88,66.8,66.81,9800.0,655098.0
605288.SH,2026-09-17 10:38:00,66.9,67.11,66.88,66.94,13800.0,924167.0
605288.SH,2026-09-17 10:37:00,66.6,67.2,66.6,67.09,108600.0,7273260.0
605288.SH,2026-09-17 10:36:00,66.18,66.66,65.94,66.6,30400.0,2015996.0
605288.SH,2026-09-17 10:35:00,66.32,66.32,66.07,66.08,5400.0,357117.0
605288.SH,2026-09-17 10:34:00,65.89,66.4,65.87,66.4,32840.0,2171873.0
605288.SH,2026-09-17 10:33:00,65.67,65.92,65.67,65.92,3900.0,256834.0
605288.SH,2026-09-17 10:32:00,65.92,65.92,65.67,65.67,6500.0,428108.0
605288.SH,2026-09-17 10:31:00,65.98,66.03,65.98,65.99,22000.0,1452014.0
605288.SH,2026-09-17 10:30:00,65.57,66.0,65.5,66.0,8600.0,565515.0
605288.SH,2026-09-17 10:29:00,65.23,65.54,65.23,65.54,7300.0,477201.0
605288.SH,2026-09-17 10:28:00,65.05,65.3,65.04,65.26,9800.0,638778.0
605288.SH,2026-09-17 10:27:00,64.95,65.05,64.91,65.05,3000.0,194952.0
605288.SH,2026-09-17 10:26:00,64.78,64.95,64.75,64.95,5700.0,369571.0
605288.SH,2026-09-17 10:25:00,65.12,65.12,64.82,64.82,5000.0,324693.0
605288.SH,2026-09-17 10:24:00,65.03,65.19,65.0,65.17,3900.0,253715.0
605288.SH,2026-09-17 10:23:00,64.98,65.14,64.98,65.05,7000.0,455303.0
605288.SH,2026-09-17 10:22:00,64.65,64.9,64.65,64.9,9200.0,596383.0
605288.SH,2026-09-17 10:21:00,64.84,64.84,64.59,64.59,13600.0,880039.0
605288.SH,2026-09-17 10:20:00,64.9,64.9,64.84,64.84,3400.0,220609.0
605288.SH,2026-09-17 10:19:00,64.87,64.98,64.87,64.9,4200.0,272628.0
605288.SH,2026-09-17 10:18:00,64.91,65.06,64.86,64.88,9500.0,617349.0
605288.SH,2026-09-17 10:17:00,64.69,65.0,64.69,65.0,6100.0,395386.0
605288.SH,2026-09-17 10:16:00,65.06,65.06,64.69,64.69,2600.0,168616.0
605288.SH,2026-09-17 10:15:00,64.73,65.1,64.73,65.07,5200.0,337542.0
605288.SH,2026-09-17 10:14:00,64.96,64.96,64.66,64.67,4900.0,317607.0
605288.SH,2026-09-17 10:13:00,64.84,65.0,64.82,64.96,6900.0,447618.0
605288.SH,2026-09-17 10:12:00,65.16,65.16,64.86,64.86,9659.0,628116.0
605288.SH,2026-09-17 10:11:00,65.33,65.33,65.08,65.09,1500.0,97829.0
605288.SH,2026-09-17 10:10:00,65.15,65.29,65.0,65.29,14941.0,972122.0
605288.SH,2026-09-17 10:09:00,65.11,65.17,65.11,65.14,2000.0,130284.0
605288.SH,2026-09-17 10:08:00,65.17,65.18,65.0,65.18,6300.0,410087.0
605288.SH,2026-09-17 10:07:00,64.97,65.19,64.92,65.19,10300.0,669485.0
605288.SH,2026-09-17 10:06:00,65.09,65.11,64.93,64.96,5400.0,351434.0
605288.SH,2026-09-17 10:05:00,64.86,65.12,64.86,65.09,6500.0,422282.0
605288.SH,2026-09-17 10:04:00,64.57,64.98,64.54,64.86,17400.0,1127748.0
605288.SH,2026-09-17 10:03:00,64.91,64.91,64.51,64.57,11500.0,743518.0
605288.SH,2026-09-17 10:02:00,65.48,65.48,64.89,64.89,20500.0,1333488.0
605288.SH,2026-09-17 10:01:00,65.72,65.72,65.4,65.49,27600.0,1809225.0
605288.SH,2026-09-17 10:00:00,66.0,66.2,65.3,65.63,51600.0,3396259.0
605288.SH,2026-09-17 09:59:00,66.19,66.31,65.72,66.0,39300.0,2602064.0
605288.SH,2026-09-17 09:58:00,65.5,66.13,65.31,66.1,66300.0,4354487.0
605288.SH,2026-09-17 09:57:00,65.49,65.51,65.27,65.5,29700.0,1945229.0
605288.SH,2026-09-17 09:56:00,65.5,65.6,65.25,65.5,35500.0,2324402.0
605288.SH,2026-09-17 09:55:00,65.41,65.87,65.41,65.5,68200.0,4478133.0
605288.SH,2026-09-17 09:54:00,64.8,65.48,64.8,65.45,35400.0,2306196.0
605288.SH,2026-09-17 09:53:00,64.41,64.7,64.32,64.7,24800.0,1602278.0
605288.SH,2026-09-17 09:52:00,64.32,64.76,64.32,64.41,35500.0,2289139.0
605288.SH,2026-09-17 09:51:00,64.55,64.55,64.29,64.29,20900.0,1344377.0
605288.SH,2026-09-17 09:50:00,65.16,65.16,64.55,64.55,22200.0,1436405.0
605288.SH,2026-09-17 09:49:00,64.81,65.4,64.81,65.0,37000.0,2410331.0
605288.SH,2026-09-17 09:48:00,64.79,64.9,64.62,64.73,12700.0,822006.0
605288.SH,2026-09-17 09:47:00,64.9,64.9,64.48,64.67,46300.0,2996069.0
605288.SH,2026-09-17 09:46:00,64.72,65.0,64.71,64.83,59300.0,3842132.0
605288.SH,2026-09-17 09:45:00,64.72,65.36,64.72,65.06,125800.0,8191677.0
605288.SH,2026-09-17 09:44:00,64.8,64.98,64.65,64.75,53700.0,3476800.0
605288.SH,2026-09-17 09:43:00,64.03,64.68,63.97,64.68,89700.0,5766012.0
605288.SH,2026-09-17 09:42:00,64.0,64.06,63.81,64.06,31000.0,1981305.0
605288.SH,2026-09-17 09:41:00,63.97,63.97,63.54,63.95,40000.0,2553684.0
605288.SH,2026-09-17 09:40:00,63.97,63.97,63.12,63.93,36600.0,2332524.0
605288.SH,2026-09-17 09:39:00,62.47,64.19,62.47,64.08,91000.0,5787407.0
605288.SH,2026-09-17 09:38:00,62.77,62.77,62.39,62.49,8000.0,500647.0
605288.SH,2026-09-17 09:37:00,62.87,62.87,62.6,62.82,17000.0,1066958.0
605288.SH,2026-09-17 09:36:00,62.99,62.99,62.76,62.88,26000.0,1634713.0
605288.SH,2026-09-17 09:35:00,63.41,63.41,62.83,62.84,60500.0,3809159.0
605288.SH,2026-09-17 09:34:00,63.46,63.8,63.46,63.5,49100.0,3124713.0
605288.SH,2026-09-17 09:33:00,62.29,63.48,62.29,63.46,71946.0,4526629.0
605288.SH,2026-09-17 09:32:00,61.52,62.39,61.52,62.37,26000.0,1611577.0
605288.SH,2026-09-17 09:31:00,60.98,61.79,60.68,61.53,41000.0,2510763.0
605288.SH,2026-09-17 09:30:00,60.8,60.8,60.8,60.8,2000.0,121600.0
