ts_code,trade_time,open,high,low,close,vol,amount
688147.SH,2026-09-17 14:25:00,115.75,115.99,115.75,115.99,20274.0,2348892.0
688147.SH,2026-09-17 14:24:00,115.58,115.79,115.58,115.65,12238.0,1415844.0
688147.SH,2026-09-17 14:23:00,115.69,115.8,115.58,115.59,19307.0,2231640.0
688147.SH,2026-09-17 14:22:00,115.8,115.8,115.57,115.69,37059.0,4286716.0
688147.SH,2026-09-17 14:21:00,115.77,115.8,115.55,115.63,15272.0,1766102.0
688147.SH,2026-09-17 14:20:00,115.66,115.77,115.54,115.77,26406.0,3052626.0
688147.SH,2026-09-17 14:19:00,115.7,115.8,115.67,115.67,13589.0,1572918.0
688147.SH,2026-09-17 14:18:00,115.67,115.77,115.67,115.68,7456.0,862555.0
688147.SH,2026-09-17 14:17:00,115.65,115.72,115.58,115.65,6773.0,783345.0
688147.SH,2026-09-17 14:16:00,115.79,115.8,115.57,115.57,8218.0,950995.0
688147.SH,2026-09-17 14:15:00,115.79,115.84,115.68,115.78,13876.0,1606306.0
688147.SH,2026-09-17 14:14:00,115.52,115.81,115.52,115.8,25797.0,2983729.0
688147.SH,2026-09-17 14:13:00,115.44,115.56,115.38,115.56,34084.0,3935293.0
688147.SH,2026-09-17 14:12:00,115.5,115.5,115.27,115.38,25050.0,2891809.0
688147.SH,2026-09-17 14:11:00,115.52,115.58,115.5,115.55,16638.0,1922223.0
688147.SH,2026-09-17 14:10:00,115.62,115.63,115.5,115.5,35935.0,4152377.0
688147.SH,2026-09-17 14:09:00,115.83,115.87,115.7,115.7,7736.0,895758.0
688147.SH,2026-09-17 14:08:00,115.77,115.84,115.7,115.83,9846.0,1140128.0
688147.SH,2026-09-17 14:07:00,115.83,115.86,115.77,115.77,10250.0,1187301.0
688147.SH,2026-09-17 14:06:00,115.84,115.97,115.83,115.89,7490.0,867932.0
688147.SH,2026-09-17 14:05:00,115.99,116.0,115.84,115.87,14502.0,1680942.0
688147.SH,2026-09-17 14:04:00,115.86,115.9,115.79,115.9,21299.0,2467844.0
688147.SH,2026-09-17 14:03:00,115.88,116.0,115.8,115.84,13405.0,1553259.0
688147.SH,2026-09-17 14:02:00,115.36,115.87,115.36,115.87,41387.0,4781868.0
688147.SH,2026-09-17 14:01:00,115.15,115.35,115.07,115.35,21124.0,2432913.0
688147.SH,2026-09-17 14:00:00,115.09,115.23,115.05,115.12,35308.0,4067056.0
688147.SH,2026-09-17 13:59:00,115.37,115.38,115.01,115.23,38917.0,4482242.0
688147.SH,2026-09-17 13:58:00,115.43,115.53,115.37,115.37,36143.0,4173379.0
688147.SH,2026-09-17 13:57:00,115.39,115.52,115.26,115.42,43209.0,4985833.0
688147.SH,2026-09-17 13:56:00,115.55,115.55,115.35,115.41,10794.0,1245742.0
688147.SH,2026-09-17 13:55:00,115.69,115.7,115.54,115.55,16972.0,1962421.0
688147.SH,2026-09-17 13:54:00,115.78,115.86,115.7,115.7,19740.0,2285129.0
688147.SH,2026-09-17 13:53:00,115.71,116.0,115.71,115.78,15496.0,1794761.0
688147.SH,2026-09-17 13:52:00,115.59,115.71,115.59,115.7,31359.0,3626826.0
688147.SH,2026-09-17 13:51:00,116.24,116.24,115.61,115.61,64604.0,7494578.0
688147.SH,2026-09-17 13:50:00,116.42,116.42,116.21,116.21,21032.0,2445766.0
688147.SH,2026-09-17 13:49:00,116.38,116.4,116.32,116.4,12686.0,1475997.0
688147.SH,2026-09-17 13:48:00,116.4,116.4,116.32,116.35,12577.0,1463406.0
688147.SH,2026-09-17 13:47:00,116.3,116.48,116.21,116.41,14206.0,1652366.0
688147.SH,2026-09-17 13:46:00,116.56,116.58,116.19,116.19,36452.0,4242634.0
688147.SH,2026-09-17 13:45:00,116.55,116.86,116.54,116.57,17619.0,2054276.0
688147.SH,2026-09-17 13:44:00,116.4,117.0,116.4,116.54,56165.0,6556791.0
688147.SH,2026-09-17 13:43:00,116.58,116.59,116.41,116.41,26154.0,3047315.0
688147.SH,2026-09-17 13:42:00,116.5,116.58,116.44,116.45,13478.0,1570474.0
688147.SH,2026-09-17 13:41:00,116.7,116.85,116.56,116.57,28724.0,3351307.0
688147.SH,2026-09-17 13:40:00,116.71,116.85,116.51,116.55,16068.0,1873702.0
688147.SH,2026-09-17 13:39:00,116.5,116.71,116.48,116.71,17477.0,2036681.0
688147.SH,2026-09-17 13:38:00,116.66,116.75,116.47,116.5,42325.0,4935637.0
688147.SH,2026-09-17 13:37:00,116.37,116.83,116.37,116.68,24888.0,2900970.0
688147.SH,2026-09-17 13:36:00,116.47,116.64,116.12,116.33,35493.0,4134102.0
688147.SH,2026-09-17 13:35:00,116.51,116.9,116.41,116.67,34843.0,4062520.0
688147.SH,2026-09-17 13:34:00,116.77,116.82,116.44,116.53,48075.0,5610666.0
688147.SH,2026-09-17 13:33:00,116.98,117.01,116.73,116.78,41754.0,4880760.0
688147.SH,2026-09-17 13:32:00,117.18,117.18,116.96,117.01,46459.0,5441901.0
688147.SH,2026-09-17 13:31:00,117.68,117.68,117.0,117.19,45217.0,5307236.0
688147.SH,2026-09-17 13:30:00,117.66,117.95,117.66,117.66,37699.0,4441759.0
688147.SH,2026-09-17 13:29:00,117.7,117.99,117.58,117.85,58285.0,6867499.0
688147.SH,2026-09-17 13:28:00,117.49,117.7,117.18,117.7,40568.0,4766940.0
688147.SH,2026-09-17 13:27:00,117.35,117.97,117.13,117.71,75055.0,8836981.0
688147.SH,2026-09-17 13:26:00,117.12,117.22,117.0,117.15,33943.0,3978175.0
688147.SH,2026-09-17 13:25:00,116.77,117.1,116.75,117.01,47977.0,5610920.0
688147.SH,2026-09-17 13:24:00,117.33,117.33,116.72,116.75,36751.0,4301694.0
688147.SH,2026-09-17 13:23:00,116.8,117.58,116.64,117.4,78261.0,9155473.0
688147.SH,2026-09-17 13:22:00,116.23,116.88,116.08,116.8,47084.0,5481339.0
688147.SH,2026-09-17 13:21:00,116.47,116.47,116.28,116.28,20164.0,2345706.0
688147.SH,2026-09-17 13:20:00,116.16,116.6,116.16,116.55,16513.0,1922415.0
688147.SH,2026-09-17 13:19:00,116.59,116.6,116.0,116.16,35559.0,4137373.0
688147.SH,2026-09-17 13:18:00,116.33,116.59,116.3,116.59,14072.0,1637634.0
688147.SH,2026-09-17 13:17:00,116.1,116.17,116.0,116.09,17987.0,2087662.0
688147.SH,2026-09-17 13:16:00,116.39,116.87,116.17,116.26,30461.0,3551526.0
688147.SH,2026-09-17 13:15:00,116.27,116.39,116.0,116.27,34553.0,4017373.0
688147.SH,2026-09-17 13:14:00,115.97,116.52,115.88,116.27,55081.0,6403179.0
688147.SH,2026-09-17 13:13:00,115.05,115.98,115.05,115.98,24915.0,2879738.0
688147.SH,2026-09-17 13:12:00,114.64,115.07,114.64,115.06,24883.0,2857496.0
688147.SH,2026-09-17 13:11:00,114.92,115.15,114.53,114.7,90165.0,10355230.0
688147.SH,2026-09-17 13:10:00,115.0,115.0,114.84,114.93,14990.0,1722525.0
688147.SH,2026-09-17 13:09:00,115.42,115.42,114.95,114.95,54901.0,6317248.0
688147.SH,2026-09-17 13:08:00,116.05,116.05,115.42,115.42,108277.0,12533687.0
688147.SH,2026-09-17 13:07:00,115.43,116.16,115.29,116.03,53773.0,6212697.0
688147.SH,2026-09-17 13:06:00,116.04,116.04,115.43,115.43,99908.0,11573406.0
688147.SH,2026-09-17 13:05:00,116.4,116.41,116.03,116.03,37429.0,4354770.0
688147.SH,2026-09-17 13:04:00,116.15,116.58,116.0,116.29,53861.0,6267859.0
688147.SH,2026-09-17 13:03:00,115.71,116.38,115.68,116.01,98681.0,11445807.0
688147.SH,2026-09-17 13:02:00,115.58,116.2,115.49,115.79,90278.0,10464742.0
688147.SH,2026-09-17 13:01:00,114.4,115.85,114.4,115.71,140371.0,16155944.0
688147.SH,2026-09-17 11:30:00,114.0,114.04,113.83,113.84,12541.0,1429043.0
688147.SH,2026-09-17 11:29:00,113.92,114.04,113.92,114.01,14209.0,1619882.0
688147.SH,2026-09-17 11:28:00,113.84,114.06,113.8,114.0,32652.0,3718064.0
688147.SH,2026-09-17 11:27:00,113.9,114.0,113.75,114.0,39366.0,4479782.0
688147.SH,2026-09-17 11:26:00,114.1,114.1,113.68,113.9,31700.0,3612124.0
688147.SH,2026-09-17 11:25:00,114.51,114.74,114.1,114.13,29301.0,3354438.0
688147.SH,2026-09-17 11:24:00,115.0,115.0,114.5,114.73,34120.0,3919254.0
688147.SH,2026-09-17 11:23:00,114.6,114.96,114.58,114.83,39147.0,4489683.0
688147.SH,2026-09-17 11:22:00,114.3,114.71,114.3,114.55,52522.0,6012340.0
688147.SH,2026-09-17 11:21:00,114.79,114.82,114.14,114.14,50773.0,5822807.0
688147.SH,2026-09-17 11:20:00,114.67,115.0,114.47,114.81,71305.0,8181713.0
688147.SH,2026-09-17 11:19:00,114.79,115.0,114.59,114.76,45688.0,5242768.0
688147.SH,2026-09-17 11:18:00,114.26,114.8,114.26,114.79,68033.0,7792368.0
688147.SH,2026-09-17 11:17:00,114.03,114.28,114.03,114.17,18850.0,2152126.0
688147.SH,2026-09-17 11:16:00,114.03,114.13,113.95,114.03,49008.0,5587792.0
688147.SH,2026-09-17 11:15:00,114.12,114.3,114.0,114.03,45595.0,5204413.0
688147.SH,2026-09-17 11:14:00,114.57,114.87,114.12,114.12,74299.0,8510033.0
688147.SH,2026-09-17 11:13:00,114.56,114.7,114.52,114.7,42765.0,4901899.0
688147.SH,2026-09-17 11:12:00,114.48,114.69,114.03,114.69,67995.0,7776610.0
688147.SH,2026-09-17 11:11:00,114.42,114.54,114.03,114.48,85083.0,9723282.0
688147.SH,2026-09-17 11:10:00,114.58,114.68,114.41,114.41,55678.0,6378626.0
688147.SH,2026-09-17 11:09:00,114.65,115.12,114.65,114.68,99052.0,11377234.0
688147.SH,2026-09-17 11:08:00,115.69,115.79,114.89,114.95,125700.0,14495910.0
688147.SH,2026-09-17 11:07:00,114.89,115.99,114.89,115.58,112224.0,12959704.0
688147.SH,2026-09-17 11:06:00,115.13,115.65,114.89,114.94,122664.0,14143770.0
688147.SH,2026-09-17 11:05:00,114.48,115.39,114.4,115.11,193390.0,22221104.0
688147.SH,2026-09-17 11:04:00,114.28,115.0,114.07,114.63,157517.0,18018118.0
688147.SH,2026-09-17 11:03:00,113.7,114.37,113.7,114.23,225247.0,25676384.0
688147.SH,2026-09-17 11:02:00,113.37,113.8,113.25,113.7,106371.0,12078209.0
688147.SH,2026-09-17 11:01:00,112.79,113.83,112.79,113.37,146339.0,16575091.0
688147.SH,2026-09-17 11:00:00,112.4,113.04,112.4,112.78,107459.0,12126009.0
688147.SH,2026-09-17 10:59:00,112.49,112.99,112.38,112.38,133303.0,15014198.0
688147.SH,2026-09-17 10:58:00,112.38,112.87,112.16,112.66,244096.0,27480012.0
688147.SH,2026-09-17 10:57:00,111.66,112.23,111.52,112.1,83006.0,9282904.0
688147.SH,2026-09-17 10:56:00,112.08,112.45,111.78,111.83,157777.0,17695708.0
688147.SH,2026-09-17 10:55:00,111.66,112.6,111.63,112.37,367995.0,41253810.0
688147.SH,2026-09-17 10:54:00,110.78,111.72,110.78,111.44,121209.0,13501549.0
688147.SH,2026-09-17 10:53:00,111.03,111.03,110.77,110.78,33950.0,3762749.0
688147.SH,2026-09-17 10:52:00,111.06,111.23,110.64,111.0,78169.0,8660775.0
688147.SH,2026-09-17 10:51:00,110.65,111.06,110.65,111.06,79502.0,8807241.0
688147.SH,2026-09-17 10:50:00,110.38,110.68,110.28,110.49,50399.0,5571280.0
688147.SH,2026-09-17 10:49:00,110.17,110.5,110.16,110.49,38493.0,4248873.0
688147.SH,2026-09-17 10:48:00,110.44,110.44,109.81,110.08,92110.0,10148145.0
688147.SH,2026-09-17 10:47:00,110.13,110.9,109.99,110.85,137188.0,15155952.0
688147.SH,2026-09-17 10:46:00,110.0,110.13,109.44,110.13,40501.0,4444694.0
688147.SH,2026-09-17 10:45:00,109.02,109.21,109.02,109.21,18054.0,1970012.0
688147.SH,2026-09-17 10:44:00,109.18,109.42,109.02,109.13,24524.0,2678671.0
688147.SH,2026-09-17 10:43:00,108.92,109.42,108.8,109.27,78250.0,8539524.0
688147.SH,2026-09-17 10:42:00,109.26,109.34,108.93,108.93,23747.0,2590392.0
688147.SH,2026-09-17 10:41:00,109.77,110.0,109.26,109.26,46237.0,5071985.0
688147.SH,2026-09-17 10:40:00,110.0,110.14,109.77,110.01,64889.0,7139534.0
688147.SH,2026-09-17 10:39:00,109.77,110.24,109.77,110.13,112448.0,12372985.0
688147.SH,2026-09-17 10:38:00,109.6,109.78,109.6,109.77,36563.0,4010943.0
688147.SH,2026-09-17 10:37:00,109.39,109.6,109.3,109.6,10627.0,1163448.0
688147.SH,2026-09-17 10:36:00,109.5,109.5,109.12,109.47,42499.0,4644838.0
688147.SH,2026-09-17 10:35:00,109.2,109.6,109.2,109.5,54346.0,5945029.0
688147.SH,2026-09-17 10:34:00,108.95,109.35,108.83,109.35,51324.0,5595331.0
688147.SH,2026-09-17 10:33:00,108.99,108.99,108.59,108.92,100746.0,10966321.0
688147.SH,2026-09-17 10:32:00,108.29,109.0,108.28,108.99,94827.0,10306361.0
688147.SH,2026-09-17 10:31:00,107.97,108.5,107.87,108.47,31991.0,3459725.0
688147.SH,2026-09-17 10:30:00,107.61,108.23,107.56,107.94,49974.0,5393808.0
688147.SH,2026-09-17 10:29:00,107.82,107.98,107.64,107.9,35433.0,3822316.0
688147.SH,2026-09-17 10:28:00,107.65,108.0,107.63,107.92,21423.0,2309224.0
688147.SH,2026-09-17 10:27:00,107.34,107.7,107.22,107.59,38650.0,4153585.0
688147.SH,2026-09-17 10:26:00,107.12,107.68,107.01,107.6,120994.0,12968618.0
688147.SH,2026-09-17 10:25:00,107.78,107.82,107.31,107.31,32132.0,3455502.0
688147.SH,2026-09-17 10:24:00,107.68,108.0,107.45,107.79,14645.0,1577422.0
688147.SH,2026-09-17 10:23:00,107.26,107.68,107.24,107.68,18845.0,2025157.0
688147.SH,2026-09-17 10:22:00,107.03,107.27,107.03,107.26,15948.0,1709453.0
688147.SH,2026-09-17 10:21:00,107.41,107.41,106.82,107.03,30555.0,3272971.0
688147.SH,2026-09-17 10:20:00,107.08,107.41,107.0,107.41,33514.0,3588877.0
688147.SH,2026-09-17 10:19:00,107.15,107.27,107.07,107.12,45560.0,4877959.0
688147.SH,2026-09-17 10:18:00,107.22,107.33,107.0,107.18,31082.0,3331755.0
688147.SH,2026-09-17 10:17:00,107.36,107.5,107.35,107.41,35446.0,3809574.0
688147.SH,2026-09-17 10:16:00,107.52,107.52,107.2,107.36,43256.0,4643341.0
688147.SH,2026-09-17 10:15:00,107.38,107.57,107.38,107.57,24073.0,2588305.0
688147.SH,2026-09-17 10:14:00,107.43,107.43,107.24,107.37,36623.0,3934745.0
688147.SH,2026-09-17 10:13:00,107.71,107.85,107.4,107.63,13029.0,1402087.0
688147.SH,2026-09-17 10:12:00,107.62,107.97,107.32,107.71,18541.0,1993738.0
688147.SH,2026-09-17 10:11:00,107.7,107.71,107.52,107.62,15387.0,1655908.0
688147.SH,2026-09-17 10:10:00,107.73,107.77,107.55,107.77,14391.0,1549967.0
688147.SH,2026-09-17 10:09:00,107.33,107.76,107.33,107.76,14662.0,1577066.0
688147.SH,2026-09-17 10:08:00,107.23,107.51,107.23,107.45,15744.0,1690606.0
688147.SH,2026-09-17 10:07:00,107.65,107.67,107.29,107.29,21543.0,2317626.0
688147.SH,2026-09-17 10:06:00,107.64,107.98,107.48,107.76,31063.0,3344823.0
688147.SH,2026-09-17 10:05:00,107.3,108.0,107.3,108.0,31147.0,3351775.0
688147.SH,2026-09-17 10:04:00,107.02,107.24,106.92,107.24,49593.0,5306077.0
688147.SH,2026-09-17 10:03:00,107.26,107.39,107.01,107.01,42798.0,4588983.0
688147.SH,2026-09-17 10:02:00,107.47,107.5,107.1,107.1,32899.0,3527534.0
688147.SH,2026-09-17 10:01:00,107.16,107.6,107.11,107.46,38884.0,4175643.0
688147.SH,2026-09-17 10:00:00,107.3,107.53,107.01,107.01,68281.0,7317349.0
688147.SH,2026-09-17 09:59:00,107.53,107.53,107.32,107.32,26153.0,2810046.0
688147.SH,2026-09-17 09:58:00,107.44,107.54,107.39,107.5,44645.0,4798604.0
688147.SH,2026-09-17 09:57:00,107.68,107.68,107.38,107.43,19636.0,2112077.0
688147.SH,2026-09-17 09:56:00,107.94,107.96,107.6,107.68,21982.0,2368619.0
688147.SH,2026-09-17 09:55:00,108.06,108.12,107.47,107.81,41147.0,4431908.0
688147.SH,2026-09-17 09:54:00,107.83,108.4,107.8,108.36,42819.0,4623856.0
688147.SH,2026-09-17 09:53:00,107.6,107.92,107.47,107.92,54821.0,5904641.0
688147.SH,2026-09-17 09:52:00,107.4,107.83,107.4,107.72,21726.0,2338817.0
688147.SH,2026-09-17 09:51:00,107.78,107.78,107.26,107.26,38813.0,4174101.0
688147.SH,2026-09-17 09:50:00,108.2,108.44,107.84,107.84,36724.0,3971112.0
688147.SH,2026-09-17 09:49:00,107.95,108.26,107.83,108.01,63590.0,6867358.0
688147.SH,2026-09-17 09:48:00,108.28,108.28,107.91,108.0,77797.0,8408307.0
688147.SH,2026-09-17 09:47:00,108.62,108.84,108.3,108.3,64965.0,7056117.0
688147.SH,2026-09-17 09:46:00,108.8,108.8,108.36,108.63,28787.0,3126310.0
688147.SH,2026-09-17 09:45:00,108.15,108.9,108.12,108.81,61553.0,6672494.0
688147.SH,2026-09-17 09:44:00,108.17,108.37,108.02,108.13,68650.0,7425034.0
688147.SH,2026-09-17 09:43:00,108.1,108.4,108.0,108.21,50054.0,5415463.0
688147.SH,2026-09-17 09:42:00,108.76,108.76,108.2,108.2,82990.0,8993087.0
688147.SH,2026-09-17 09:41:00,108.99,108.99,108.37,108.65,129382.0,14067895.0
688147.SH,2026-09-17 09:40:00,108.9,109.0,108.3,108.99,123299.0,13409205.0
688147.SH,2026-09-17 09:39:00,109.6,109.6,108.79,109.01,177848.0,19425788.0
688147.SH,2026-09-17 09:38:00,109.27,109.99,109.27,109.37,244831.0,26835668.0
688147.SH,2026-09-17 09:37:00,109.15,109.28,108.99,109.28,112740.0,12304304.0
688147.SH,2026-09-17 09:36:00,108.24,109.59,107.73,109.21,262778.0,28525984.0
688147.SH,2026-09-17 09:35:00,108.32,108.71,108.1,108.46,181307.0,19655696.0
688147.SH,2026-09-17 09:34:00,107.69,108.3,107.58,108.3,122347.0,13186818.0
688147.SH,2026-09-17 09:33:00,107.06,107.71,107.06,107.69,175294.0,18796268.0
688147.SH,2026-09-17 09:32:00,107.2,107.38,106.58,107.12,470067.0,50217068.0
688147.SH,2026-09-17 09:31:00,107.2,109.1,107.2,107.21,319591.0,34539390.0
688147.SH,2026-09-17 09:30:00,106.0,106.0,106.0,106.0,138194.0,14648564.0
