ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-09-04 14:25:00,6.13,6.13,6.13,6.13,149000.0,913370.0
000735.SZ,2026-09-04 14:24:00,6.13,6.13,6.13,6.13,25200.0,154476.0
000735.SZ,2026-09-04 14:23:00,6.13,6.13,6.13,6.13,26200.0,160606.0
000735.SZ,2026-09-04 14:22:00,6.13,6.13,6.13,6.13,28600.0,175318.0
000735.SZ,2026-09-04 14:21:00,6.13,6.13,6.13,6.13,51100.0,313243.0
000735.SZ,2026-09-04 14:20:00,6.13,6.13,6.13,6.13,8200.0,50266.0
000735.SZ,2026-09-04 14:19:00,6.13,6.13,6.13,6.13,35700.0,218841.0
000735.SZ,2026-09-04 14:18:00,6.13,6.13,6.13,6.13,19100.0,117083.0
000735.SZ,2026-09-04 14:17:00,6.13,6.13,6.13,6.13,8500.0,52105.0
000735.SZ,2026-09-04 14:16:00,6.13,6.13,6.13,6.13,17400.0,106662.0
000735.SZ,2026-09-04 14:15:00,6.13,6.13,6.13,6.13,15200.0,93176.0
000735.SZ,2026-09-04 14:14:00,6.13,6.13,6.13,6.13,51400.0,315082.0
000735.SZ,2026-09-04 14:13:00,6.13,6.13,6.13,6.13,30400.0,186352.0
000735.SZ,2026-09-04 14:12:00,6.13,6.13,6.13,6.13,22600.0,138538.0
000735.SZ,2026-09-04 14:11:00,6.13,6.13,6.13,6.13,25400.0,155702.0
000735.SZ,2026-09-04 14:10:00,6.13,6.13,6.13,6.13,46200.0,283206.0
000735.SZ,2026-09-04 14:09:00,6.13,6.13,6.13,6.13,22300.0,136699.0
000735.SZ,2026-09-04 14:08:00,6.13,6.13,6.13,6.13,25900.0,158767.0
000735.SZ,2026-09-04 14:07:00,6.13,6.13,6.13,6.13,45300.0,277689.0
000735.SZ,2026-09-04 14:06:00,6.13,6.13,6.13,6.13,64400.0,394772.0
000735.SZ,2026-09-04 14:05:00,6.13,6.13,6.13,6.13,24471.0,150007.23
000735.SZ,2026-09-04 14:04:00,6.13,6.13,6.13,6.13,14000.0,85820.0
000735.SZ,2026-09-04 14:03:00,6.13,6.13,6.13,6.13,27400.0,167962.0
000735.SZ,2026-09-04 14:02:00,6.13,6.13,6.13,6.13,48600.0,297918.0
000735.SZ,2026-09-04 14:01:00,6.13,6.13,6.13,6.13,29800.0,182674.0
000735.SZ,2026-09-04 14:00:00,6.13,6.13,6.13,6.13,98023.0,600881.0
000735.SZ,2026-09-04 13:59:00,6.13,6.13,6.13,6.13,60500.0,370865.0
000735.SZ,2026-09-04 13:58:00,6.13,6.13,6.13,6.13,30500.0,186965.0
000735.SZ,2026-09-04 13:57:00,6.13,6.13,6.13,6.13,43200.0,264816.0
000735.SZ,2026-09-04 13:56:00,6.13,6.13,6.13,6.13,103200.0,632616.0
000735.SZ,2026-09-04 13:55:00,6.13,6.13,6.13,6.13,60100.0,368413.0
000735.SZ,2026-09-04 13:54:00,6.13,6.13,6.13,6.13,76300.0,467719.0
000735.SZ,2026-09-04 13:53:00,6.13,6.13,6.13,6.13,194500.0,1192285.0
000735.SZ,2026-09-04 13:52:00,6.13,6.13,6.13,6.13,206200.0,1264006.0
000735.SZ,2026-09-04 13:51:00,6.13,6.13,6.13,6.13,126300.0,774219.0
000735.SZ,2026-09-04 13:50:00,6.13,6.13,6.13,6.13,75300.0,461589.0
000735.SZ,2026-09-04 13:49:00,6.13,6.13,6.13,6.13,79500.0,487335.0
000735.SZ,2026-09-04 13:48:00,6.13,6.13,6.13,6.13,41400.0,253782.0
000735.SZ,2026-09-04 13:47:00,6.13,6.13,6.13,6.13,104500.0,640585.0
000735.SZ,2026-09-04 13:46:00,6.13,6.13,6.13,6.13,44800.0,274624.0
000735.SZ,2026-09-04 13:45:00,6.13,6.13,6.13,6.13,37600.0,230488.0
000735.SZ,2026-09-04 13:44:00,6.13,6.13,6.13,6.13,47800.0,293014.0
000735.SZ,2026-09-04 13:43:00,6.13,6.13,6.13,6.13,32700.0,200451.0
000735.SZ,2026-09-04 13:42:00,6.13,6.13,6.13,6.13,56900.0,348797.0
000735.SZ,2026-09-04 13:41:00,6.13,6.13,6.13,6.13,63200.0,387416.0
000735.SZ,2026-09-04 13:40:00,6.13,6.13,6.13,6.13,51550.0,316001.5
000735.SZ,2026-09-04 13:39:00,6.13,6.13,6.13,6.13,48342.0,296336.47
000735.SZ,2026-09-04 13:38:00,6.13,6.13,6.13,6.13,66800.0,409484.0
000735.SZ,2026-09-04 13:37:00,6.13,6.13,6.13,6.13,67500.0,413775.0
000735.SZ,2026-09-04 13:36:00,6.13,6.13,6.13,6.13,73800.0,452394.0
000735.SZ,2026-09-04 13:35:00,6.13,6.13,6.13,6.13,73600.0,451168.0
000735.SZ,2026-09-04 13:34:00,6.13,6.13,6.13,6.13,129400.0,793222.0
000735.SZ,2026-09-04 13:33:00,6.13,6.13,6.13,6.13,96000.0,588480.0
000735.SZ,2026-09-04 13:32:00,6.13,6.13,6.13,6.13,36300.0,222519.0
000735.SZ,2026-09-04 13:31:00,6.13,6.13,6.13,6.13,47700.0,292401.0
000735.SZ,2026-09-04 13:30:00,6.13,6.13,6.13,6.13,56700.0,347571.0
000735.SZ,2026-09-04 13:29:00,6.13,6.13,6.13,6.13,58400.0,357992.0
000735.SZ,2026-09-04 13:28:00,6.13,6.13,6.13,6.13,51400.0,315082.0
000735.SZ,2026-09-04 13:27:00,6.13,6.13,6.13,6.13,57600.0,353088.0
000735.SZ,2026-09-04 13:26:00,6.13,6.13,6.13,6.13,17800.0,109114.0
000735.SZ,2026-09-04 13:25:00,6.13,6.13,6.13,6.13,9600.0,58848.0
000735.SZ,2026-09-04 13:24:00,6.13,6.13,6.13,6.13,96600.0,592158.0
000735.SZ,2026-09-04 13:23:00,6.13,6.13,6.13,6.13,92000.0,563960.0
000735.SZ,2026-09-04 13:22:00,6.13,6.13,6.13,6.13,27700.0,169801.0
000735.SZ,2026-09-04 13:21:00,6.13,6.13,6.13,6.13,26600.0,163058.0
000735.SZ,2026-09-04 13:20:00,6.13,6.13,6.13,6.13,24100.0,147733.0
000735.SZ,2026-09-04 13:19:00,6.13,6.13,6.13,6.13,20000.0,122600.0
000735.SZ,2026-09-04 13:18:00,6.13,6.13,6.13,6.13,24700.0,151411.0
000735.SZ,2026-09-04 13:17:00,6.13,6.13,6.13,6.13,34800.0,213324.0
000735.SZ,2026-09-04 13:16:00,6.13,6.13,6.13,6.13,61100.0,374543.0
000735.SZ,2026-09-04 13:15:00,6.13,6.13,6.13,6.13,29600.0,181448.0
000735.SZ,2026-09-04 13:14:00,6.13,6.13,6.13,6.13,26800.0,164284.0
000735.SZ,2026-09-04 13:13:00,6.13,6.13,6.13,6.13,36300.0,222519.0
000735.SZ,2026-09-04 13:12:00,6.13,6.13,6.13,6.13,38100.0,233553.0
000735.SZ,2026-09-04 13:11:00,6.13,6.13,6.13,6.13,131400.0,805482.0
000735.SZ,2026-09-04 13:10:00,6.13,6.13,6.13,6.13,53900.0,330407.0
000735.SZ,2026-09-04 13:09:00,6.13,6.13,6.13,6.13,56200.0,344506.0
000735.SZ,2026-09-04 13:08:00,6.13,6.13,6.13,6.13,55200.0,338376.0
000735.SZ,2026-09-04 13:07:00,6.13,6.13,6.13,6.13,32400.0,198612.0
000735.SZ,2026-09-04 13:06:00,6.13,6.13,6.13,6.13,54900.0,336537.0
000735.SZ,2026-09-04 13:05:00,6.13,6.13,6.13,6.13,68343.0,418942.6
000735.SZ,2026-09-04 13:04:00,6.13,6.13,6.13,6.13,49400.0,302822.0
000735.SZ,2026-09-04 13:03:00,6.13,6.13,6.13,6.13,79200.0,485496.0
000735.SZ,2026-09-04 13:02:00,6.13,6.13,6.13,6.13,78600.0,481818.0
000735.SZ,2026-09-04 13:01:00,6.13,6.13,6.13,6.13,1527970.0,9366456.0
000735.SZ,2026-09-04 11:30:00,6.13,6.13,6.13,6.13,59100.0,362283.0
000735.SZ,2026-09-04 11:29:00,6.13,6.13,6.13,6.13,83500.0,511855.0
000735.SZ,2026-09-04 11:28:00,6.13,6.13,6.13,6.13,119000.0,729470.0
000735.SZ,2026-09-04 11:27:00,6.13,6.13,6.13,6.13,90200.0,552926.0
000735.SZ,2026-09-04 11:26:00,6.13,6.13,6.13,6.13,103200.0,632616.0
000735.SZ,2026-09-04 11:25:00,6.13,6.13,6.13,6.13,113400.0,695142.0
000735.SZ,2026-09-04 11:24:00,6.13,6.13,6.13,6.13,120400.0,738052.0
000735.SZ,2026-09-04 11:23:00,6.13,6.13,6.13,6.13,108200.0,663266.0
000735.SZ,2026-09-04 11:22:00,6.13,6.13,6.13,6.13,202200.0,1239486.0
000735.SZ,2026-09-04 11:21:00,6.13,6.13,6.13,6.13,194100.0,1189833.0
000735.SZ,2026-09-04 11:20:00,6.13,6.13,6.13,6.13,477600.0,2927688.0
000735.SZ,2026-09-04 11:19:00,6.13,6.13,6.13,6.13,133400.0,817742.0
000735.SZ,2026-09-04 11:18:00,6.13,6.13,6.13,6.13,383600.0,2351468.0
000735.SZ,2026-09-04 11:17:00,6.13,6.13,6.13,6.13,198400.0,1216192.0
000735.SZ,2026-09-04 11:16:00,6.13,6.13,6.13,6.13,175800.0,1077654.0
000735.SZ,2026-09-04 11:15:00,6.13,6.13,6.13,6.13,391900.0,2402347.0
000735.SZ,2026-09-04 11:14:00,6.13,6.13,6.13,6.13,315800.0,1935854.0
000735.SZ,2026-09-04 11:13:00,6.13,6.13,6.13,6.13,541485.0,3319303.0
000735.SZ,2026-09-04 11:12:00,6.13,6.13,6.13,6.13,2765357.0,16951638.0
000735.SZ,2026-09-04 11:11:00,6.08,6.13,6.05,6.13,9248900.0,56581040.0
000735.SZ,2026-09-04 11:10:00,6.01,6.1,6.01,6.09,3365659.0,20430656.0
000735.SZ,2026-09-04 11:09:00,5.97,6.02,5.96,6.01,2049600.0,12276199.0
000735.SZ,2026-09-04 11:08:00,5.97,5.97,5.96,5.97,130800.0,780623.0
000735.SZ,2026-09-04 11:07:00,5.96,5.96,5.95,5.96,269900.0,1608462.0
000735.SZ,2026-09-04 11:06:00,5.96,5.97,5.96,5.96,479580.0,2858249.0
000735.SZ,2026-09-04 11:05:00,5.95,5.95,5.94,5.95,666550.0,3965734.0
000735.SZ,2026-09-04 11:04:00,5.94,5.95,5.94,5.95,280000.0,1663556.0
000735.SZ,2026-09-04 11:03:00,5.93,5.94,5.93,5.93,73100.0,433565.0
000735.SZ,2026-09-04 11:02:00,5.93,5.94,5.93,5.93,110200.0,653620.0
000735.SZ,2026-09-04 11:01:00,5.95,5.95,5.93,5.94,234400.0,1392353.0
000735.SZ,2026-09-04 11:00:00,5.95,5.95,5.94,5.95,235900.0,1403192.0
000735.SZ,2026-09-04 10:59:00,5.93,5.95,5.92,5.95,1176000.0,6978638.0
000735.SZ,2026-09-04 10:58:00,5.93,5.93,5.92,5.92,135600.0,802862.0
000735.SZ,2026-09-04 10:57:00,5.92,5.93,5.92,5.93,128100.0,758605.0
000735.SZ,2026-09-04 10:56:00,5.93,5.93,5.91,5.92,94400.0,558907.0
000735.SZ,2026-09-04 10:55:00,5.92,5.93,5.92,5.92,190600.0,1128447.0
000735.SZ,2026-09-04 10:54:00,5.92,5.93,5.91,5.92,172600.0,1021936.0
000735.SZ,2026-09-04 10:53:00,5.92,5.93,5.91,5.92,378800.0,2242160.0
000735.SZ,2026-09-04 10:52:00,5.9,5.92,5.9,5.92,350100.0,2067390.0
000735.SZ,2026-09-04 10:51:00,5.92,5.92,5.9,5.9,232900.0,1375708.0
000735.SZ,2026-09-04 10:50:00,5.93,5.93,5.91,5.92,209700.0,1241328.0
000735.SZ,2026-09-04 10:49:00,5.93,5.93,5.92,5.93,169700.0,1005775.0
000735.SZ,2026-09-04 10:48:00,5.93,5.93,5.92,5.93,255200.0,1513098.0
000735.SZ,2026-09-04 10:47:00,5.9,5.93,5.89,5.93,1120300.0,6619287.0
000735.SZ,2026-09-04 10:46:00,5.89,5.9,5.89,5.9,151400.0,893004.0
000735.SZ,2026-09-04 10:45:00,5.89,5.89,5.88,5.89,395900.0,2332140.0
000735.SZ,2026-09-04 10:44:00,5.88,5.89,5.87,5.89,115900.0,681491.0
000735.SZ,2026-09-04 10:43:00,5.88,5.88,5.87,5.87,111700.0,655938.0
000735.SZ,2026-09-04 10:42:00,5.86,5.88,5.86,5.88,509000.0,2989536.0
000735.SZ,2026-09-04 10:41:00,5.87,5.87,5.86,5.86,74700.0,437899.0
000735.SZ,2026-09-04 10:40:00,5.88,5.88,5.87,5.87,84900.0,498444.0
000735.SZ,2026-09-04 10:39:00,5.87,5.88,5.87,5.88,25900.0,152201.0
000735.SZ,2026-09-04 10:38:00,5.88,5.88,5.87,5.87,73600.0,432345.0
000735.SZ,2026-09-04 10:37:00,5.87,5.88,5.87,5.88,362600.0,2129887.0
000735.SZ,2026-09-04 10:36:00,5.87,5.87,5.86,5.87,33400.0,195812.0
000735.SZ,2026-09-04 10:35:00,5.87,5.87,5.86,5.87,84600.0,496204.0
000735.SZ,2026-09-04 10:34:00,5.87,5.87,5.86,5.86,72000.0,422392.0
000735.SZ,2026-09-04 10:33:00,5.85,5.87,5.85,5.87,571500.0,3349621.0
000735.SZ,2026-09-04 10:32:00,5.87,5.87,5.85,5.85,196200.0,1150271.0
000735.SZ,2026-09-04 10:31:00,5.87,5.87,5.86,5.87,277700.0,1628948.0
000735.SZ,2026-09-04 10:30:00,5.86,5.87,5.86,5.87,118900.0,697660.0
000735.SZ,2026-09-04 10:29:00,5.84,5.87,5.84,5.87,390000.0,2284661.0
000735.SZ,2026-09-04 10:28:00,5.85,5.86,5.84,5.84,147100.0,860511.0
000735.SZ,2026-09-04 10:27:00,5.86,5.87,5.85,5.85,382300.0,2238015.0
000735.SZ,2026-09-04 10:26:00,5.87,5.87,5.86,5.86,128700.0,754682.0
000735.SZ,2026-09-04 10:25:00,5.88,5.89,5.87,5.87,208900.0,1226802.0
000735.SZ,2026-09-04 10:24:00,5.89,5.9,5.88,5.88,443900.0,2615545.0
000735.SZ,2026-09-04 10:23:00,5.9,5.91,5.89,5.9,1050700.0,6200053.0
000735.SZ,2026-09-04 10:22:00,5.9,5.9,5.89,5.9,244200.0,1440108.0
000735.SZ,2026-09-04 10:21:00,5.9,5.9,5.89,5.9,269700.0,1590944.0
000735.SZ,2026-09-04 10:20:00,5.88,5.9,5.88,5.9,328800.0,1936212.0
000735.SZ,2026-09-04 10:19:00,5.87,5.9,5.87,5.89,1393100.0,8206473.0
000735.SZ,2026-09-04 10:18:00,5.87,5.88,5.86,5.87,214400.0,1258634.0
000735.SZ,2026-09-04 10:17:00,5.87,5.88,5.86,5.86,293700.0,1723978.0
000735.SZ,2026-09-04 10:16:00,5.87,5.88,5.86,5.87,123500.0,724958.0
000735.SZ,2026-09-04 10:15:00,5.88,5.88,5.86,5.87,352227.0,2066747.2
000735.SZ,2026-09-04 10:14:00,5.87,5.87,5.85,5.85,219800.0,1287709.0
000735.SZ,2026-09-04 10:13:00,5.86,5.88,5.86,5.88,107400.0,630730.0
000735.SZ,2026-09-04 10:12:00,5.85,5.87,5.84,5.87,293000.0,1715563.0
000735.SZ,2026-09-04 10:11:00,5.86,5.86,5.85,5.86,346700.0,2030737.0
000735.SZ,2026-09-04 10:10:00,5.89,5.9,5.86,5.86,329500.0,1937710.0
000735.SZ,2026-09-04 10:09:00,5.89,5.9,5.89,5.89,377000.0,2220839.0
000735.SZ,2026-09-04 10:08:00,5.91,5.91,5.88,5.89,443500.0,2613739.0
000735.SZ,2026-09-04 10:07:00,5.89,5.91,5.88,5.91,711600.0,4194653.0
000735.SZ,2026-09-04 10:06:00,5.89,5.89,5.88,5.88,677000.0,3986920.0
000735.SZ,2026-09-04 10:05:00,5.89,5.9,5.88,5.89,1021600.0,6021000.0
000735.SZ,2026-09-04 10:04:00,5.87,5.89,5.86,5.89,915200.0,5378117.0
000735.SZ,2026-09-04 10:03:00,5.85,5.88,5.84,5.87,1648600.0,9654186.0
000735.SZ,2026-09-04 10:02:00,5.82,5.86,5.82,5.85,1180400.0,6899632.0
000735.SZ,2026-09-04 10:01:00,5.83,5.83,5.81,5.82,189900.0,1105095.0
000735.SZ,2026-09-04 10:00:00,5.82,5.83,5.81,5.83,330000.0,1922199.0
000735.SZ,2026-09-04 09:59:00,5.83,5.84,5.82,5.82,473900.0,2760500.0
000735.SZ,2026-09-04 09:58:00,5.85,5.85,5.83,5.83,704400.0,4117688.0
000735.SZ,2026-09-04 09:57:00,5.83,5.85,5.82,5.85,1078500.0,6294995.0
000735.SZ,2026-09-04 09:56:00,5.81,5.83,5.81,5.83,411900.0,2397633.0
000735.SZ,2026-09-04 09:55:00,5.8,5.81,5.79,5.81,523300.0,3035868.0
000735.SZ,2026-09-04 09:54:00,5.8,5.8,5.79,5.8,255400.0,1481645.0
000735.SZ,2026-09-04 09:53:00,5.82,5.83,5.8,5.8,353000.0,2051695.0
000735.SZ,2026-09-04 09:52:00,5.83,5.83,5.81,5.82,671900.0,3909193.0
000735.SZ,2026-09-04 09:51:00,5.82,5.84,5.81,5.83,824700.0,4805158.0
000735.SZ,2026-09-04 09:50:00,5.8,5.83,5.8,5.81,506100.0,2943580.0
000735.SZ,2026-09-04 09:49:00,5.82,5.83,5.81,5.82,968400.0,5635279.0
000735.SZ,2026-09-04 09:48:00,5.79,5.81,5.79,5.81,1243500.0,7209910.0
000735.SZ,2026-09-04 09:47:00,5.77,5.8,5.77,5.79,1043700.0,6042656.0
000735.SZ,2026-09-04 09:46:00,5.77,5.77,5.75,5.77,532900.0,3070651.0
000735.SZ,2026-09-04 09:45:00,5.77,5.78,5.77,5.77,381600.0,2203143.0
000735.SZ,2026-09-04 09:44:00,5.77,5.78,5.77,5.77,312300.0,1802710.0
000735.SZ,2026-09-04 09:43:00,5.78,5.78,5.77,5.77,273300.0,1577940.0
000735.SZ,2026-09-04 09:42:00,5.79,5.79,5.76,5.79,527200.0,3047589.0
000735.SZ,2026-09-04 09:41:00,5.8,5.8,5.76,5.79,719000.0,4161519.0
000735.SZ,2026-09-04 09:40:00,5.81,5.82,5.79,5.81,1716100.0,9959182.0
000735.SZ,2026-09-04 09:39:00,5.73,5.83,5.73,5.79,2006300.0,11620086.0
000735.SZ,2026-09-04 09:38:00,5.76,5.76,5.73,5.74,1262000.0,7251480.0
000735.SZ,2026-09-04 09:37:00,5.67,5.85,5.66,5.74,3014800.0,17318306.0
000735.SZ,2026-09-04 09:36:00,5.65,5.69,5.65,5.67,900800.0,5102142.0
000735.SZ,2026-09-04 09:35:00,5.62,5.65,5.62,5.65,478500.0,2697736.0
000735.SZ,2026-09-04 09:34:00,5.59,5.63,5.59,5.63,511900.0,2870327.0
000735.SZ,2026-09-04 09:33:00,5.55,5.59,5.54,5.59,436600.0,2432727.0
000735.SZ,2026-09-04 09:32:00,5.51,5.56,5.51,5.56,646800.0,3574425.0
000735.SZ,2026-09-04 09:31:00,5.57,5.57,5.5,5.51,1530400.0,8452734.0
000735.SZ,2026-09-04 09:30:00,5.57,5.59,5.55,5.59,135200.0,753107.0
