ts_code,trade_time,open,high,low,close,vol,amount
001222.SZ,2026-09-04 14:33:00,16.1,16.1,16.1,16.1,16200.0,260820.0
001222.SZ,2026-09-04 14:32:00,16.1,16.1,16.1,16.1,33900.0,545790.0
001222.SZ,2026-09-04 14:31:00,16.1,16.1,16.1,16.1,26700.0,429870.0
001222.SZ,2026-09-04 14:30:00,16.1,16.1,16.1,16.1,49900.0,803390.0
001222.SZ,2026-09-04 14:29:00,16.1,16.1,16.1,16.1,83900.0,1350790.0
001222.SZ,2026-09-04 14:28:00,16.1,16.1,16.1,16.1,10600.0,170660.0
001222.SZ,2026-09-04 14:27:00,16.1,16.1,16.1,16.1,11500.0,185150.0
001222.SZ,2026-09-04 14:26:00,16.1,16.1,16.1,16.1,23400.0,376740.0
001222.SZ,2026-09-04 14:25:00,16.1,16.1,16.1,16.1,24400.0,392840.0
001222.SZ,2026-09-04 14:24:00,16.1,16.1,16.1,16.1,20100.0,323610.0
001222.SZ,2026-09-04 14:23:00,16.1,16.1,16.1,16.1,14300.0,230230.0
001222.SZ,2026-09-04 14:22:00,16.1,16.1,16.1,16.1,14200.0,228620.0
001222.SZ,2026-09-04 14:21:00,16.1,16.1,16.1,16.1,9700.0,156170.0
001222.SZ,2026-09-04 14:20:00,16.1,16.1,16.1,16.1,15100.0,243110.0
001222.SZ,2026-09-04 14:19:00,16.1,16.1,16.1,16.1,6500.0,104650.0
001222.SZ,2026-09-04 14:18:00,16.1,16.1,16.1,16.1,17200.0,276920.0
001222.SZ,2026-09-04 14:17:00,16.1,16.1,16.1,16.1,7900.0,127190.0
001222.SZ,2026-09-04 14:16:00,16.1,16.1,16.1,16.1,5700.0,91770.0
001222.SZ,2026-09-04 14:15:00,16.1,16.1,16.1,16.1,8800.0,141680.0
001222.SZ,2026-09-04 14:14:00,16.1,16.1,16.1,16.1,12100.0,194810.0
001222.SZ,2026-09-04 14:13:00,16.1,16.1,16.1,16.1,16900.0,272090.0
001222.SZ,2026-09-04 14:12:00,16.1,16.1,16.1,16.1,20100.0,323610.0
001222.SZ,2026-09-04 14:11:00,16.1,16.1,16.1,16.1,18100.0,291410.0
001222.SZ,2026-09-04 14:10:00,16.1,16.1,16.1,16.1,60600.0,975660.0
001222.SZ,2026-09-04 14:09:00,16.1,16.1,16.1,16.1,30300.0,487830.0
001222.SZ,2026-09-04 14:08:00,16.1,16.1,16.1,16.1,32800.0,528080.0
001222.SZ,2026-09-04 14:07:00,16.1,16.1,16.1,16.1,123700.0,1991570.0
001222.SZ,2026-09-04 14:06:00,16.1,16.1,16.1,16.1,21600.0,347760.0
001222.SZ,2026-09-04 14:05:00,16.1,16.1,16.1,16.1,38000.0,611800.0
001222.SZ,2026-09-04 14:04:00,16.1,16.1,16.1,16.1,27340.0,440174.0
001222.SZ,2026-09-04 14:03:00,16.1,16.1,16.1,16.1,19400.0,312340.0
001222.SZ,2026-09-04 14:02:00,16.1,16.1,16.1,16.1,32500.0,523250.0
001222.SZ,2026-09-04 14:01:00,16.1,16.1,16.1,16.1,13400.0,215740.0
001222.SZ,2026-09-04 14:00:00,16.1,16.1,16.1,16.1,66630.0,1072743.0
001222.SZ,2026-09-04 13:59:00,16.1,16.1,16.1,16.1,61200.0,985320.0
001222.SZ,2026-09-04 13:58:00,16.1,16.1,16.1,16.1,73100.0,1176910.0
001222.SZ,2026-09-04 13:57:00,16.1,16.1,16.1,16.1,54500.0,877450.0
001222.SZ,2026-09-04 13:56:00,16.1,16.1,16.1,16.1,232800.0,3748080.0
001222.SZ,2026-09-04 13:55:00,16.1,16.1,16.1,16.1,271300.0,4367930.0
001222.SZ,2026-09-04 13:54:00,16.1,16.1,16.1,16.1,349000.0,5618900.0
001222.SZ,2026-09-04 13:53:00,16.1,16.1,16.1,16.1,353500.0,5691350.0
001222.SZ,2026-09-04 13:52:00,16.1,16.1,16.1,16.1,343800.0,5535180.0
001222.SZ,2026-09-04 13:51:00,15.85,16.1,15.85,16.1,1061500.0,17047968.0
001222.SZ,2026-09-04 13:50:00,15.7,15.93,15.7,15.88,200540.0,3179086.5
001222.SZ,2026-09-04 13:49:00,15.62,15.7,15.61,15.7,133900.0,2095352.0
001222.SZ,2026-09-04 13:48:00,15.7,15.7,15.63,15.63,84600.0,1324952.0
001222.SZ,2026-09-04 13:47:00,15.77,15.77,15.67,15.71,50500.0,793560.0
001222.SZ,2026-09-04 13:46:00,15.86,15.87,15.69,15.77,136700.0,2157209.0
001222.SZ,2026-09-04 13:45:00,15.85,15.86,15.69,15.86,156500.0,2471630.0
001222.SZ,2026-09-04 13:44:00,15.65,15.96,15.65,15.82,332800.0,5265517.0
001222.SZ,2026-09-04 13:43:00,15.65,15.69,15.63,15.66,156700.0,2454040.0
001222.SZ,2026-09-04 13:42:00,15.87,15.87,15.68,15.68,203000.0,3194284.0
001222.SZ,2026-09-04 13:41:00,15.69,15.98,15.65,15.88,475500.0,7518380.0
001222.SZ,2026-09-04 13:40:00,15.69,15.79,15.67,15.72,300200.0,4712745.0
001222.SZ,2026-09-04 13:39:00,15.41,15.7,15.41,15.65,436500.0,6786783.0
001222.SZ,2026-09-04 13:38:00,15.38,15.42,15.33,15.35,105500.0,1621980.0
001222.SZ,2026-09-04 13:37:00,15.26,15.39,15.25,15.39,209300.0,3207290.0
001222.SZ,2026-09-04 13:36:00,15.25,15.26,15.23,15.25,76600.0,1167240.0
001222.SZ,2026-09-04 13:35:00,15.28,15.29,15.26,15.26,41300.0,631039.0
001222.SZ,2026-09-04 13:34:00,15.19,15.27,15.18,15.26,102600.0,1561644.0
001222.SZ,2026-09-04 13:33:00,15.17,15.19,15.16,15.18,33500.0,507974.0
001222.SZ,2026-09-04 13:32:00,15.19,15.19,15.16,15.16,11900.0,180630.0
001222.SZ,2026-09-04 13:31:00,15.21,15.21,15.19,15.19,18500.0,281217.0
001222.SZ,2026-09-04 13:30:00,15.23,15.24,15.21,15.21,10000.0,152210.0
001222.SZ,2026-09-04 13:29:00,15.23,15.26,15.21,15.23,40400.0,615767.0
001222.SZ,2026-09-04 13:28:00,15.25,15.25,15.22,15.22,38300.0,583598.0
001222.SZ,2026-09-04 13:27:00,15.28,15.32,15.25,15.25,40300.0,615980.0
001222.SZ,2026-09-04 13:26:00,15.26,15.32,15.25,15.26,104700.0,1602252.0
001222.SZ,2026-09-04 13:25:00,15.3,15.3,15.26,15.27,31800.0,486225.0
001222.SZ,2026-09-04 13:24:00,15.32,15.32,15.29,15.3,91900.0,1407405.0
001222.SZ,2026-09-04 13:23:00,15.32,15.34,15.28,15.3,143617.0,2197736.8
001222.SZ,2026-09-04 13:22:00,15.2,15.33,15.2,15.32,159800.0,2439252.0
001222.SZ,2026-09-04 13:21:00,15.13,15.2,15.12,15.2,91100.0,1380919.0
001222.SZ,2026-09-04 13:20:00,15.11,15.11,15.09,15.11,18500.0,279391.0
001222.SZ,2026-09-04 13:19:00,15.15,15.15,15.09,15.1,62200.0,939741.0
001222.SZ,2026-09-04 13:18:00,15.05,15.1,15.05,15.1,25200.0,379844.0
001222.SZ,2026-09-04 13:17:00,15.06,15.07,15.05,15.06,30100.0,453323.0
001222.SZ,2026-09-04 13:16:00,15.11,15.11,15.07,15.07,27400.0,413574.0
001222.SZ,2026-09-04 13:15:00,15.15,15.15,15.11,15.11,55900.0,845752.0
001222.SZ,2026-09-04 13:14:00,15.14,15.17,15.12,15.15,69000.0,1044605.0
001222.SZ,2026-09-04 13:13:00,15.19,15.28,15.14,15.14,377800.0,5748188.0
001222.SZ,2026-09-04 13:12:00,15.03,15.2,15.02,15.2,226200.0,3419628.0
001222.SZ,2026-09-04 13:11:00,14.94,15.07,14.94,15.01,221900.0,3331367.8
001222.SZ,2026-09-04 13:10:00,14.92,14.94,14.92,14.93,65200.0,973340.0
001222.SZ,2026-09-04 13:09:00,14.89,14.91,14.89,14.91,18700.0,278647.0
001222.SZ,2026-09-04 13:08:00,14.88,14.88,14.88,14.88,4400.0,65472.0
001222.SZ,2026-09-04 13:07:00,14.88,14.89,14.88,14.89,2500.0,37209.0
001222.SZ,2026-09-04 13:06:00,14.9,14.9,14.89,14.89,85300.0,1270939.0
001222.SZ,2026-09-04 13:05:00,14.89,14.91,14.89,14.91,25600.0,381419.0
001222.SZ,2026-09-04 13:04:00,14.89,14.89,14.87,14.89,5800.0,86360.0
001222.SZ,2026-09-04 13:03:00,14.87,14.89,14.87,14.89,2300.0,34218.0
001222.SZ,2026-09-04 13:02:00,14.88,14.88,14.88,14.88,2700.0,40176.0
001222.SZ,2026-09-04 13:01:00,14.88,14.89,14.88,14.88,3500.0,52080.0
001222.SZ,2026-09-04 11:30:00,14.87,14.88,14.87,14.87,9200.0,136870.0
001222.SZ,2026-09-04 11:29:00,14.88,14.88,14.87,14.87,2100.0,31234.0
001222.SZ,2026-09-04 11:28:00,14.88,14.88,14.88,14.88,2600.0,38685.0
001222.SZ,2026-09-04 11:27:00,14.87,14.87,14.87,14.87,1400.0,20818.0
001222.SZ,2026-09-04 11:26:00,14.86,14.86,14.86,14.86,0.0,0.0
001222.SZ,2026-09-04 11:25:00,14.87,14.87,14.86,14.86,6500.0,96624.0
001222.SZ,2026-09-04 11:24:00,14.85,14.87,14.85,14.87,16700.0,248234.0
001222.SZ,2026-09-04 11:23:00,14.86,14.86,14.85,14.85,1600.0,23772.0
001222.SZ,2026-09-04 11:22:00,14.85,14.86,14.85,14.86,5700.0,84648.0
001222.SZ,2026-09-04 11:21:00,14.86,14.86,14.86,14.86,200.0,2972.0
001222.SZ,2026-09-04 11:20:00,14.85,14.85,14.85,14.85,100.0,1485.0
001222.SZ,2026-09-04 11:19:00,14.85,14.85,14.84,14.84,900.0,13363.0
001222.SZ,2026-09-04 11:18:00,14.85,14.85,14.85,14.85,3600.0,53460.0
001222.SZ,2026-09-04 11:17:00,14.84,14.86,14.84,14.85,9100.0,135167.0
001222.SZ,2026-09-04 11:16:00,14.86,14.86,14.84,14.84,22000.0,326772.0
001222.SZ,2026-09-04 11:15:00,14.86,14.86,14.86,14.86,2900.0,43118.0
001222.SZ,2026-09-04 11:14:00,14.86,14.87,14.86,14.86,600.0,8917.0
001222.SZ,2026-09-04 11:13:00,14.86,14.87,14.86,14.87,600.0,8918.0
001222.SZ,2026-09-04 11:12:00,14.86,14.86,14.86,14.86,6800.0,101048.0
001222.SZ,2026-09-04 11:11:00,14.86,14.86,14.86,14.86,3200.0,47552.0
001222.SZ,2026-09-04 11:10:00,14.87,14.87,14.86,14.86,500.0,7433.0
001222.SZ,2026-09-04 11:09:00,14.87,14.87,14.87,14.87,3400.0,50558.0
001222.SZ,2026-09-04 11:08:00,14.86,14.86,14.86,14.86,400.0,5944.0
001222.SZ,2026-09-04 11:07:00,14.87,14.87,14.86,14.86,5500.0,81782.0
001222.SZ,2026-09-04 11:06:00,14.86,14.87,14.86,14.87,5800.0,86244.0
001222.SZ,2026-09-04 11:05:00,14.86,14.86,14.86,14.86,1000.0,14860.0
001222.SZ,2026-09-04 11:04:00,14.87,14.87,14.87,14.87,3800.0,56506.0
001222.SZ,2026-09-04 11:03:00,14.87,14.87,14.86,14.87,3100.0,46086.0
001222.SZ,2026-09-04 11:02:00,14.87,14.87,14.86,14.87,11000.0,163470.0
001222.SZ,2026-09-04 11:01:00,14.88,14.88,14.87,14.87,4300.0,63962.0
001222.SZ,2026-09-04 11:00:00,14.88,14.88,14.87,14.88,2800.0,41642.0
001222.SZ,2026-09-04 10:59:00,14.89,14.89,14.88,14.88,7700.0,114597.0
001222.SZ,2026-09-04 10:58:00,14.88,14.89,14.87,14.88,5700.0,84828.0
001222.SZ,2026-09-04 10:57:00,14.88,14.88,14.87,14.88,6000.0,89279.0
001222.SZ,2026-09-04 10:56:00,14.86,14.88,14.86,14.88,5200.0,77353.0
001222.SZ,2026-09-04 10:55:00,14.87,14.87,14.86,14.86,2500.0,37165.0
001222.SZ,2026-09-04 10:54:00,14.87,14.87,14.86,14.86,1800.0,26761.0
001222.SZ,2026-09-04 10:53:00,14.87,14.87,14.87,14.87,3000.0,44610.0
001222.SZ,2026-09-04 10:52:00,14.87,14.88,14.86,14.88,5800.0,86216.0
001222.SZ,2026-09-04 10:51:00,14.87,14.87,14.86,14.87,2500.0,37163.0
001222.SZ,2026-09-04 10:50:00,14.88,14.89,14.88,14.88,5600.0,83336.0
001222.SZ,2026-09-04 10:49:00,14.87,14.88,14.87,14.87,19900.0,296101.0
001222.SZ,2026-09-04 10:48:00,14.87,14.87,14.86,14.86,3900.0,57964.0
001222.SZ,2026-09-04 10:47:00,14.86,14.87,14.86,14.87,2000.0,29738.0
001222.SZ,2026-09-04 10:46:00,14.87,14.87,14.86,14.86,1400.0,20817.0
001222.SZ,2026-09-04 10:45:00,14.85,14.87,14.85,14.87,8300.0,123382.0
001222.SZ,2026-09-04 10:44:00,14.86,14.86,14.85,14.85,1600.0,23770.0
001222.SZ,2026-09-04 10:43:00,14.84,14.86,14.84,14.86,3000.0,44575.0
001222.SZ,2026-09-04 10:42:00,14.84,14.84,14.84,14.84,1200.0,17809.0
001222.SZ,2026-09-04 10:41:00,14.87,14.87,14.85,14.87,6100.0,90675.0
001222.SZ,2026-09-04 10:40:00,14.85,14.86,14.85,14.86,2600.0,38630.0
001222.SZ,2026-09-04 10:39:00,14.83,14.84,14.83,14.84,2400.0,35600.0
001222.SZ,2026-09-04 10:38:00,14.83,14.83,14.83,14.83,2900.0,43007.0
001222.SZ,2026-09-04 10:37:00,14.83,14.84,14.83,14.84,9400.0,139495.0
001222.SZ,2026-09-04 10:36:00,14.84,14.85,14.84,14.84,1600.0,23754.0
001222.SZ,2026-09-04 10:35:00,14.84,14.85,14.84,14.84,6000.0,89042.0
001222.SZ,2026-09-04 10:34:00,14.84,14.84,14.83,14.83,2600.0,38576.0
001222.SZ,2026-09-04 10:33:00,14.83,14.85,14.83,14.84,3000.0,44517.0
001222.SZ,2026-09-04 10:32:00,14.83,14.85,14.83,14.85,3500.0,51907.0
001222.SZ,2026-09-04 10:31:00,14.83,14.84,14.83,14.84,2000.0,29663.0
001222.SZ,2026-09-04 10:30:00,14.83,14.85,14.83,14.83,4000.0,59322.0
001222.SZ,2026-09-04 10:29:00,14.83,14.83,14.82,14.83,5900.0,87454.0
001222.SZ,2026-09-04 10:28:00,14.83,14.83,14.82,14.83,5300.0,78561.0
001222.SZ,2026-09-04 10:27:00,14.83,14.83,14.82,14.83,1800.0,26681.0
001222.SZ,2026-09-04 10:26:00,14.84,14.84,14.82,14.82,8600.0,127582.0
001222.SZ,2026-09-04 10:25:00,14.84,14.84,14.83,14.83,5900.0,87518.0
001222.SZ,2026-09-04 10:24:00,14.85,14.85,14.84,14.84,17400.0,258226.0
001222.SZ,2026-09-04 10:23:00,14.83,14.85,14.83,14.83,10500.0,155753.0
001222.SZ,2026-09-04 10:22:00,14.87,14.88,14.84,14.84,20400.0,303340.0
001222.SZ,2026-09-04 10:21:00,14.86,14.87,14.86,14.87,700.0,10405.0
001222.SZ,2026-09-04 10:20:00,14.85,14.87,14.85,14.87,9300.0,138172.0
001222.SZ,2026-09-04 10:19:00,14.85,14.86,14.83,14.86,24400.0,361659.0
001222.SZ,2026-09-04 10:18:00,14.83,14.84,14.83,14.83,8200.0,121678.0
001222.SZ,2026-09-04 10:17:00,14.83,14.83,14.83,14.83,2900.0,43007.0
001222.SZ,2026-09-04 10:16:00,14.86,14.86,14.83,14.83,9300.0,138001.0
001222.SZ,2026-09-04 10:15:00,14.85,14.87,14.85,14.86,4000.0,59411.0
001222.SZ,2026-09-04 10:14:00,14.85,14.85,14.85,14.85,5400.0,80190.0
001222.SZ,2026-09-04 10:13:00,14.85,14.86,14.85,14.86,2500.0,37134.0
001222.SZ,2026-09-04 10:12:00,14.87,14.87,14.85,14.85,1900.0,28241.0
001222.SZ,2026-09-04 10:11:00,14.88,14.88,14.87,14.87,9100.0,135393.0
001222.SZ,2026-09-04 10:10:00,14.88,14.89,14.88,14.88,8400.0,125071.0
001222.SZ,2026-09-04 10:09:00,14.86,14.89,14.85,14.89,34000.0,505429.0
001222.SZ,2026-09-04 10:08:00,14.88,14.88,14.84,14.85,19600.0,291110.0
001222.SZ,2026-09-04 10:07:00,14.86,14.88,14.85,14.85,14100.0,209598.0
001222.SZ,2026-09-04 10:06:00,14.86,14.88,14.84,14.87,19500.0,289834.0
001222.SZ,2026-09-04 10:05:00,14.89,14.89,14.86,14.86,2400.0,35684.0
001222.SZ,2026-09-04 10:04:00,14.88,14.89,14.88,14.89,5200.0,77406.0
001222.SZ,2026-09-04 10:03:00,14.87,14.89,14.85,14.88,20800.0,309228.0
001222.SZ,2026-09-04 10:02:00,14.86,14.87,14.86,14.86,19000.0,282403.0
001222.SZ,2026-09-04 10:01:00,14.88,14.89,14.86,14.86,10100.0,150292.0
001222.SZ,2026-09-04 10:00:00,14.91,14.91,14.87,14.89,16600.0,247279.0
001222.SZ,2026-09-04 09:59:00,14.92,14.92,14.91,14.91,6600.0,98460.0
001222.SZ,2026-09-04 09:58:00,14.92,14.92,14.9,14.92,13000.0,193828.0
001222.SZ,2026-09-04 09:57:00,14.92,14.93,14.9,14.93,76800.0,1146419.0
001222.SZ,2026-09-04 09:56:00,14.89,14.93,14.89,14.93,46900.0,699377.0
001222.SZ,2026-09-04 09:55:00,14.9,14.9,14.86,14.89,27000.0,402008.0
001222.SZ,2026-09-04 09:54:00,14.89,14.9,14.88,14.9,38300.0,570177.0
001222.SZ,2026-09-04 09:53:00,14.9,14.9,14.86,14.89,35100.0,522364.0
001222.SZ,2026-09-04 09:52:00,14.88,14.9,14.86,14.89,20100.0,299164.0
001222.SZ,2026-09-04 09:51:00,14.87,14.9,14.87,14.88,44800.0,666671.0
001222.SZ,2026-09-04 09:50:00,14.88,14.88,14.82,14.86,16200.0,240720.0
001222.SZ,2026-09-04 09:49:00,14.82,14.89,14.82,14.88,74400.0,1106074.0
001222.SZ,2026-09-04 09:48:00,14.79,14.82,14.78,14.82,27500.0,407237.0
001222.SZ,2026-09-04 09:47:00,14.75,14.78,14.75,14.78,35800.0,528662.0
001222.SZ,2026-09-04 09:46:00,14.77,14.77,14.74,14.76,20600.0,303949.0
001222.SZ,2026-09-04 09:45:00,14.78,14.78,14.75,14.76,29100.0,429592.0
001222.SZ,2026-09-04 09:44:00,14.76,14.78,14.76,14.77,10100.0,149158.0
001222.SZ,2026-09-04 09:43:00,14.76,14.76,14.75,14.76,11100.0,163805.0
001222.SZ,2026-09-04 09:42:00,14.71,14.77,14.71,14.77,79000.0,1163485.0
001222.SZ,2026-09-04 09:41:00,14.72,14.72,14.71,14.72,17200.0,253126.0
001222.SZ,2026-09-04 09:40:00,14.71,14.72,14.71,14.72,13300.0,195703.0
001222.SZ,2026-09-04 09:39:00,14.7,14.72,14.7,14.72,31900.0,469271.0
001222.SZ,2026-09-04 09:38:00,14.7,14.71,14.66,14.7,26800.0,393325.0
001222.SZ,2026-09-04 09:37:00,14.71,14.72,14.7,14.71,19200.0,282411.0
001222.SZ,2026-09-04 09:36:00,14.69,14.73,14.69,14.72,12500.0,183861.0
001222.SZ,2026-09-04 09:35:00,14.65,14.69,14.65,14.69,13100.0,192145.0
001222.SZ,2026-09-04 09:34:00,14.68,14.68,14.62,14.65,44000.0,643914.0
001222.SZ,2026-09-04 09:33:00,14.59,14.67,14.58,14.66,52700.0,769269.0
001222.SZ,2026-09-04 09:32:00,14.57,14.59,14.55,14.59,48500.0,706506.0
001222.SZ,2026-09-04 09:31:00,14.66,14.66,14.53,14.57,71600.0,1044080.0
001222.SZ,2026-09-04 09:30:00,14.65,14.75,14.64,14.7,8900.0,130397.0
