ts_code,trade_time,open,high,low,close,vol,amount
603363.SH,2026-09-04 14:33:00,3.31,3.31,3.31,3.31,238000.0,787780.0
603363.SH,2026-09-04 14:32:00,3.31,3.31,3.31,3.31,585200.0,1937012.0
603363.SH,2026-09-04 14:31:00,3.31,3.31,3.31,3.31,544200.0,1801302.0
603363.SH,2026-09-04 14:30:00,3.31,3.31,3.31,3.31,77800.0,257518.0
603363.SH,2026-09-04 14:29:00,3.31,3.31,3.31,3.31,530600.0,1756286.0
603363.SH,2026-09-04 14:28:00,3.31,3.31,3.31,3.31,26800.0,88708.0
603363.SH,2026-09-04 14:27:00,3.31,3.31,3.31,3.31,60800.0,201248.0
603363.SH,2026-09-04 14:26:00,3.31,3.31,3.31,3.31,54500.0,180395.0
603363.SH,2026-09-04 14:25:00,3.31,3.31,3.31,3.31,249800.0,826838.0
603363.SH,2026-09-04 14:24:00,3.31,3.31,3.31,3.31,98700.0,326697.0
603363.SH,2026-09-04 14:23:00,3.31,3.31,3.31,3.31,21500.0,71165.0
603363.SH,2026-09-04 14:22:00,3.31,3.31,3.31,3.31,36700.0,121477.0
603363.SH,2026-09-04 14:21:00,3.31,3.31,3.31,3.31,143200.0,473992.0
603363.SH,2026-09-04 14:20:00,3.31,3.31,3.31,3.31,36400.0,120484.0
603363.SH,2026-09-04 14:19:00,3.31,3.31,3.31,3.31,32400.0,107244.0
603363.SH,2026-09-04 14:18:00,3.31,3.31,3.31,3.31,48900.0,161859.0
603363.SH,2026-09-04 14:17:00,3.31,3.31,3.31,3.31,55900.0,185029.0
603363.SH,2026-09-04 14:16:00,3.31,3.31,3.31,3.31,25000.0,82750.0
603363.SH,2026-09-04 14:15:00,3.31,3.31,3.31,3.31,86200.0,285322.0
603363.SH,2026-09-04 14:14:00,3.31,3.31,3.31,3.31,95000.0,314450.0
603363.SH,2026-09-04 14:13:00,3.31,3.31,3.31,3.31,83900.0,277709.0
603363.SH,2026-09-04 14:12:00,3.31,3.31,3.31,3.31,47300.0,156563.0
603363.SH,2026-09-04 14:11:00,3.31,3.31,3.31,3.31,33700.0,111547.0
603363.SH,2026-09-04 14:10:00,3.31,3.31,3.31,3.31,312400.0,1034044.0
603363.SH,2026-09-04 14:09:00,3.31,3.31,3.31,3.31,39800.0,131738.0
603363.SH,2026-09-04 14:08:00,3.31,3.31,3.31,3.31,39400.0,130414.0
603363.SH,2026-09-04 14:07:00,3.31,3.31,3.31,3.31,56900.0,188339.0
603363.SH,2026-09-04 14:06:00,3.31,3.31,3.31,3.31,54600.0,180726.0
603363.SH,2026-09-04 14:05:00,3.31,3.31,3.31,3.31,38000.0,125780.0
603363.SH,2026-09-04 14:04:00,3.31,3.31,3.31,3.31,25300.0,83743.0
603363.SH,2026-09-04 14:03:00,3.31,3.31,3.31,3.31,244400.0,808964.0
603363.SH,2026-09-04 14:02:00,3.31,3.31,3.31,3.31,43300.0,143323.0
603363.SH,2026-09-04 14:01:00,3.31,3.31,3.31,3.31,25600.0,84736.0
603363.SH,2026-09-04 14:00:00,3.31,3.31,3.31,3.31,65900.0,218129.0
603363.SH,2026-09-04 13:59:00,3.31,3.31,3.31,3.31,244300.0,808633.0
603363.SH,2026-09-04 13:58:00,3.31,3.31,3.31,3.31,60100.0,198931.0
603363.SH,2026-09-04 13:57:00,3.31,3.31,3.31,3.31,34900.0,115519.0
603363.SH,2026-09-04 13:56:00,3.31,3.31,3.31,3.31,46100.0,152591.0
603363.SH,2026-09-04 13:55:00,3.31,3.31,3.31,3.31,98100.0,324711.0
603363.SH,2026-09-04 13:54:00,3.31,3.31,3.31,3.31,44000.0,145640.0
603363.SH,2026-09-04 13:53:00,3.31,3.31,3.31,3.31,55700.0,184367.0
603363.SH,2026-09-04 13:52:00,3.31,3.31,3.31,3.31,56600.0,187346.0
603363.SH,2026-09-04 13:51:00,3.31,3.31,3.31,3.31,215000.0,711650.0
603363.SH,2026-09-04 13:50:00,3.31,3.31,3.31,3.31,21000.0,69510.0
603363.SH,2026-09-04 13:49:00,3.31,3.31,3.31,3.31,74500.0,246595.0
603363.SH,2026-09-04 13:48:00,3.31,3.31,3.31,3.31,41000.0,135710.0
603363.SH,2026-09-04 13:47:00,3.31,3.31,3.31,3.31,101800.0,336958.0
603363.SH,2026-09-04 13:46:00,3.31,3.31,3.31,3.31,48800.0,161528.0
603363.SH,2026-09-04 13:45:00,3.31,3.31,3.31,3.31,58200.0,192642.0
603363.SH,2026-09-04 13:44:00,3.31,3.31,3.31,3.31,59200.0,195952.0
603363.SH,2026-09-04 13:43:00,3.31,3.31,3.31,3.31,70400.0,233024.0
603363.SH,2026-09-04 13:42:00,3.31,3.31,3.31,3.31,102600.0,339606.0
603363.SH,2026-09-04 13:41:00,3.31,3.31,3.31,3.31,53300.0,176423.0
603363.SH,2026-09-04 13:40:00,3.31,3.31,3.31,3.31,56000.0,185360.0
603363.SH,2026-09-04 13:39:00,3.31,3.31,3.31,3.31,79300.0,262483.0
603363.SH,2026-09-04 13:38:00,3.31,3.31,3.31,3.31,43500.0,143985.0
603363.SH,2026-09-04 13:37:00,3.31,3.31,3.31,3.31,38900.0,128759.0
603363.SH,2026-09-04 13:36:00,3.31,3.31,3.31,3.31,168600.0,558066.0
603363.SH,2026-09-04 13:35:00,3.31,3.31,3.31,3.31,60000.0,198600.0
603363.SH,2026-09-04 13:34:00,3.31,3.31,3.31,3.31,143700.0,475647.0
603363.SH,2026-09-04 13:33:00,3.31,3.31,3.31,3.31,105000.0,347550.0
603363.SH,2026-09-04 13:32:00,3.31,3.31,3.31,3.31,897800.0,2971718.0
603363.SH,2026-09-04 13:31:00,3.31,3.31,3.29,3.31,2613600.0,8647971.0
603363.SH,2026-09-04 13:30:00,3.31,3.31,3.31,3.31,3252300.0,10765113.0
603363.SH,2026-09-04 13:29:00,3.31,3.31,3.31,3.31,543300.0,1798323.0
603363.SH,2026-09-04 13:28:00,3.31,3.31,3.31,3.31,239900.0,794069.0
603363.SH,2026-09-04 13:27:00,3.31,3.31,3.31,3.31,237000.0,784470.0
603363.SH,2026-09-04 13:26:00,3.31,3.31,3.31,3.31,209000.0,691790.0
603363.SH,2026-09-04 13:25:00,3.31,3.31,3.31,3.31,824700.0,2729757.0
603363.SH,2026-09-04 13:24:00,3.31,3.31,3.31,3.31,197400.0,653394.0
603363.SH,2026-09-04 13:23:00,3.31,3.31,3.31,3.31,285100.0,943681.0
603363.SH,2026-09-04 13:22:00,3.31,3.31,3.31,3.31,252300.0,835113.0
603363.SH,2026-09-04 13:21:00,3.31,3.31,3.31,3.31,117000.0,387270.0
603363.SH,2026-09-04 13:20:00,3.31,3.31,3.31,3.31,144100.0,476971.0
603363.SH,2026-09-04 13:19:00,3.31,3.31,3.31,3.31,128900.0,426659.0
603363.SH,2026-09-04 13:18:00,3.31,3.31,3.31,3.31,70000.0,231700.0
603363.SH,2026-09-04 13:17:00,3.31,3.31,3.31,3.31,79500.0,263145.0
603363.SH,2026-09-04 13:16:00,3.31,3.31,3.31,3.31,78700.0,260497.0
603363.SH,2026-09-04 13:15:00,3.31,3.31,3.31,3.31,213100.0,705361.0
603363.SH,2026-09-04 13:14:00,3.31,3.31,3.31,3.31,308600.0,1021466.0
603363.SH,2026-09-04 13:13:00,3.31,3.31,3.31,3.31,727900.0,2409349.0
603363.SH,2026-09-04 13:12:00,3.31,3.31,3.31,3.31,201600.0,667296.0
603363.SH,2026-09-04 13:11:00,3.31,3.31,3.31,3.31,228300.0,755673.0
603363.SH,2026-09-04 13:10:00,3.31,3.31,3.31,3.31,183300.0,606723.0
603363.SH,2026-09-04 13:09:00,3.31,3.31,3.31,3.31,842200.0,2787682.0
603363.SH,2026-09-04 13:08:00,3.31,3.31,3.31,3.31,1033260.0,3420091.0
603363.SH,2026-09-04 13:07:00,3.31,3.31,3.31,3.31,463500.0,1534185.0
603363.SH,2026-09-04 13:06:00,3.31,3.31,3.31,3.31,1203400.0,3983254.0
603363.SH,2026-09-04 13:05:00,3.31,3.31,3.31,3.31,340700.0,1127717.0
603363.SH,2026-09-04 13:04:00,3.31,3.31,3.31,3.31,737100.0,2439801.0
603363.SH,2026-09-04 13:03:00,3.31,3.31,3.31,3.31,332600.0,1100906.0
603363.SH,2026-09-04 13:02:00,3.31,3.31,3.31,3.31,2490900.0,8241820.0
603363.SH,2026-09-04 13:01:00,3.29,3.31,3.26,3.31,12460000.0,41092120.0
603363.SH,2026-09-04 11:30:00,3.29,3.29,3.28,3.29,1132000.0,3715689.0
603363.SH,2026-09-04 11:29:00,3.29,3.3,3.28,3.29,1548800.0,5098158.0
603363.SH,2026-09-04 11:28:00,3.29,3.3,3.28,3.3,1384300.0,4554514.0
603363.SH,2026-09-04 11:27:00,3.3,3.3,3.29,3.29,2559200.0,8431973.0
603363.SH,2026-09-04 11:26:00,3.3,3.3,3.28,3.28,1616500.0,5316536.0
603363.SH,2026-09-04 11:25:00,3.31,3.31,3.28,3.29,3141000.0,10373555.0
603363.SH,2026-09-04 11:24:00,3.26,3.31,3.25,3.31,12001600.0,39619988.0
603363.SH,2026-09-04 11:23:00,3.28,3.28,3.26,3.26,1244400.0,4070939.0
603363.SH,2026-09-04 11:22:00,3.28,3.28,3.26,3.28,1528400.0,5001411.0
603363.SH,2026-09-04 11:21:00,3.23,3.3,3.23,3.28,5298900.0,17313672.0
603363.SH,2026-09-04 11:20:00,3.2,3.24,3.2,3.24,3496300.0,11244474.0
603363.SH,2026-09-04 11:19:00,3.19,3.2,3.18,3.2,411600.0,1313620.0
603363.SH,2026-09-04 11:18:00,3.2,3.2,3.18,3.19,1055000.0,3366544.0
603363.SH,2026-09-04 11:17:00,3.2,3.2,3.19,3.19,470700.0,1505083.0
603363.SH,2026-09-04 11:16:00,3.18,3.2,3.18,3.19,1278100.0,4077546.0
603363.SH,2026-09-04 11:15:00,3.18,3.19,3.18,3.18,276800.0,880256.0
603363.SH,2026-09-04 11:14:00,3.18,3.19,3.18,3.18,329300.0,1047213.0
603363.SH,2026-09-04 11:13:00,3.18,3.19,3.17,3.18,982200.0,3123104.0
603363.SH,2026-09-04 11:12:00,3.18,3.18,3.17,3.18,324200.0,1030079.0
603363.SH,2026-09-04 11:11:00,3.18,3.19,3.18,3.18,351600.0,1119454.0
603363.SH,2026-09-04 11:10:00,3.18,3.19,3.18,3.19,205200.0,653430.0
603363.SH,2026-09-04 11:09:00,3.18,3.19,3.18,3.18,573700.0,1827240.0
603363.SH,2026-09-04 11:08:00,3.17,3.19,3.17,3.18,1984900.0,6308086.0
603363.SH,2026-09-04 11:07:00,3.16,3.18,3.15,3.17,1501600.0,4750726.0
603363.SH,2026-09-04 11:06:00,3.14,3.16,3.14,3.15,2029080.0,6394416.0
603363.SH,2026-09-04 11:05:00,3.14,3.15,3.13,3.15,1116200.0,3504660.0
603363.SH,2026-09-04 11:04:00,3.12,3.14,3.12,3.14,525900.0,1646894.0
603363.SH,2026-09-04 11:03:00,3.13,3.13,3.12,3.12,50000.0,156099.0
603363.SH,2026-09-04 11:02:00,3.12,3.13,3.12,3.13,22500.0,70236.0
603363.SH,2026-09-04 11:01:00,3.12,3.13,3.12,3.12,232000.0,724116.0
603363.SH,2026-09-04 11:00:00,3.12,3.13,3.12,3.12,5200.0,16235.0
603363.SH,2026-09-04 10:59:00,3.12,3.13,3.12,3.12,60700.0,189422.0
603363.SH,2026-09-04 10:58:00,3.13,3.14,3.13,3.13,168200.0,526436.0
603363.SH,2026-09-04 10:57:00,3.13,3.14,3.13,3.13,227700.0,712697.0
603363.SH,2026-09-04 10:56:00,3.14,3.14,3.13,3.14,19300.0,60589.0
603363.SH,2026-09-04 10:55:00,3.13,3.14,3.12,3.13,1160900.0,3633521.0
603363.SH,2026-09-04 10:54:00,3.12,3.13,3.12,3.12,79800.0,249329.0
603363.SH,2026-09-04 10:53:00,3.13,3.13,3.12,3.12,49900.0,155696.0
603363.SH,2026-09-04 10:52:00,3.13,3.13,3.12,3.13,59800.0,186639.0
603363.SH,2026-09-04 10:51:00,3.13,3.13,3.12,3.12,17500.0,54610.0
603363.SH,2026-09-04 10:50:00,3.12,3.13,3.12,3.13,50700.0,158636.0
603363.SH,2026-09-04 10:49:00,3.13,3.13,3.12,3.13,41900.0,131023.0
603363.SH,2026-09-04 10:48:00,3.11,3.13,3.11,3.13,532300.0,1661430.0
603363.SH,2026-09-04 10:47:00,3.12,3.12,3.11,3.11,6700.0,20889.0
603363.SH,2026-09-04 10:46:00,3.12,3.12,3.11,3.12,6400.0,19916.0
603363.SH,2026-09-04 10:45:00,3.12,3.12,3.11,3.11,62000.0,192900.0
603363.SH,2026-09-04 10:44:00,3.11,3.12,3.11,3.11,48300.0,150398.0
603363.SH,2026-09-04 10:43:00,3.11,3.12,3.11,3.11,8400.0,26136.0
603363.SH,2026-09-04 10:42:00,3.11,3.12,3.11,3.11,215100.0,669095.0
603363.SH,2026-09-04 10:41:00,3.11,3.11,3.11,3.11,239300.0,744226.0
603363.SH,2026-09-04 10:40:00,3.11,3.12,3.11,3.11,139600.0,434601.0
603363.SH,2026-09-04 10:39:00,3.12,3.12,3.11,3.11,15800.0,49139.0
603363.SH,2026-09-04 10:38:00,3.12,3.12,3.11,3.11,64200.0,200024.0
603363.SH,2026-09-04 10:37:00,3.11,3.12,3.11,3.12,38500.0,119943.0
603363.SH,2026-09-04 10:36:00,3.12,3.12,3.11,3.11,35100.0,109209.0
603363.SH,2026-09-04 10:35:00,3.12,3.12,3.11,3.11,56700.0,176357.0
603363.SH,2026-09-04 10:34:00,3.12,3.12,3.11,3.11,25000.0,77790.0
603363.SH,2026-09-04 10:33:00,3.11,3.12,3.11,3.12,26600.0,82870.0
603363.SH,2026-09-04 10:32:00,3.12,3.12,3.11,3.11,251900.0,785902.0
603363.SH,2026-09-04 10:31:00,3.11,3.13,3.11,3.13,491600.0,1533638.0
603363.SH,2026-09-04 10:30:00,3.12,3.12,3.11,3.12,27200.0,84673.0
603363.SH,2026-09-04 10:29:00,3.12,3.12,3.11,3.12,441900.0,1374372.0
603363.SH,2026-09-04 10:28:00,3.12,3.13,3.11,3.12,260200.0,812110.0
603363.SH,2026-09-04 10:27:00,3.12,3.13,3.12,3.12,54000.0,168503.0
603363.SH,2026-09-04 10:26:00,3.13,3.14,3.12,3.12,328100.0,1026800.0
603363.SH,2026-09-04 10:25:00,3.14,3.14,3.13,3.14,113800.0,356514.0
603363.SH,2026-09-04 10:24:00,3.15,3.15,3.14,3.14,559500.0,1757834.0
603363.SH,2026-09-04 10:23:00,3.14,3.15,3.14,3.15,824800.0,2592153.0
603363.SH,2026-09-04 10:22:00,3.13,3.14,3.13,3.14,553400.0,1733830.0
603363.SH,2026-09-04 10:21:00,3.12,3.13,3.12,3.12,85200.0,266204.0
603363.SH,2026-09-04 10:20:00,3.12,3.13,3.12,3.12,128200.0,400814.0
603363.SH,2026-09-04 10:19:00,3.13,3.13,3.12,3.12,1584700.0,4950078.0
603363.SH,2026-09-04 10:18:00,3.11,3.12,3.11,3.11,96400.0,300142.0
603363.SH,2026-09-04 10:17:00,3.11,3.12,3.11,3.11,57800.0,179996.0
603363.SH,2026-09-04 10:16:00,3.1,3.11,3.1,3.11,551100.0,1713915.0
603363.SH,2026-09-04 10:15:00,3.11,3.11,3.1,3.11,126600.0,393182.0
603363.SH,2026-09-04 10:14:00,3.1,3.11,3.1,3.11,17200.0,53390.0
603363.SH,2026-09-04 10:13:00,3.1,3.11,3.1,3.11,39000.0,121200.0
603363.SH,2026-09-04 10:12:00,3.11,3.11,3.1,3.1,46000.0,142755.0
603363.SH,2026-09-04 10:11:00,3.11,3.11,3.1,3.11,145100.0,451157.0
603363.SH,2026-09-04 10:10:00,3.13,3.13,3.1,3.11,597900.0,1862081.0
603363.SH,2026-09-04 10:09:00,3.12,3.13,3.11,3.12,1307800.0,4079760.0
603363.SH,2026-09-04 10:08:00,3.12,3.12,3.11,3.11,91200.0,283699.0
603363.SH,2026-09-04 10:07:00,3.12,3.12,3.11,3.11,213800.0,665887.0
603363.SH,2026-09-04 10:06:00,3.12,3.12,3.11,3.11,69100.0,214984.0
603363.SH,2026-09-04 10:05:00,3.11,3.12,3.1,3.11,187500.0,583322.0
603363.SH,2026-09-04 10:04:00,3.11,3.11,3.1,3.11,385500.0,1198582.0
603363.SH,2026-09-04 10:03:00,3.1,3.1,3.1,3.1,104200.0,323109.0
603363.SH,2026-09-04 10:02:00,3.1,3.1,3.09,3.1,532300.0,1650339.0
603363.SH,2026-09-04 10:01:00,3.1,3.1,3.1,3.1,351300.0,1089016.0
603363.SH,2026-09-04 10:00:00,3.1,3.11,3.1,3.1,231400.0,717527.0
603363.SH,2026-09-04 09:59:00,3.12,3.12,3.1,3.11,384500.0,1195998.0
603363.SH,2026-09-04 09:58:00,3.11,3.12,3.11,3.11,112500.0,350700.0
603363.SH,2026-09-04 09:57:00,3.12,3.12,3.11,3.11,320000.0,997643.0
603363.SH,2026-09-04 09:56:00,3.12,3.13,3.12,3.12,924499.0,2885959.0
603363.SH,2026-09-04 09:55:00,3.09,3.12,3.09,3.12,2071000.0,6426370.0
603363.SH,2026-09-04 09:54:00,3.1,3.1,3.09,3.1,179400.0,554915.0
603363.SH,2026-09-04 09:53:00,3.09,3.1,3.08,3.1,587500.0,1815354.0
603363.SH,2026-09-04 09:52:00,3.11,3.11,3.09,3.09,697400.0,2162146.0
603363.SH,2026-09-04 09:51:00,3.1,3.11,3.1,3.11,415300.0,1289287.0
603363.SH,2026-09-04 09:50:00,3.1,3.11,3.09,3.1,554900.0,1720045.0
603363.SH,2026-09-04 09:49:00,3.09,3.1,3.09,3.1,1730900.0,5360853.0
603363.SH,2026-09-04 09:48:00,3.08,3.09,3.08,3.08,376800.0,1163179.0
603363.SH,2026-09-04 09:47:00,3.08,3.09,3.07,3.08,917300.0,2826264.0
603363.SH,2026-09-04 09:46:00,3.07,3.08,3.06,3.08,866900.0,2661946.0
603363.SH,2026-09-04 09:45:00,3.06,3.07,3.05,3.06,196600.0,601649.0
603363.SH,2026-09-04 09:44:00,3.06,3.06,3.05,3.06,740800.0,2268231.0
603363.SH,2026-09-04 09:43:00,3.06,3.07,3.06,3.06,199800.0,612206.0
603363.SH,2026-09-04 09:42:00,3.07,3.07,3.06,3.07,148400.0,454488.0
603363.SH,2026-09-04 09:41:00,3.07,3.07,3.06,3.07,274000.0,840318.0
603363.SH,2026-09-04 09:40:00,3.07,3.07,3.06,3.07,301400.0,924850.0
603363.SH,2026-09-04 09:39:00,3.05,3.07,3.05,3.06,872600.0,2674785.0
603363.SH,2026-09-04 09:38:00,3.06,3.06,3.05,3.05,417000.0,1272635.0
603363.SH,2026-09-04 09:37:00,3.06,3.07,3.05,3.06,599300.0,1833686.0
603363.SH,2026-09-04 09:36:00,3.05,3.06,3.05,3.05,538100.0,1645624.0
603363.SH,2026-09-04 09:35:00,3.06,3.08,3.06,3.07,1617400.0,4964583.0
603363.SH,2026-09-04 09:34:00,3.02,3.06,3.02,3.06,1186800.0,3605197.0
603363.SH,2026-09-04 09:33:00,3.02,3.03,3.01,3.02,900800.0,2716304.0
603363.SH,2026-09-04 09:32:00,3.0,3.02,2.98,3.02,1189000.0,3565281.0
603363.SH,2026-09-04 09:31:00,3.03,3.04,3.0,3.0,1248800.0,3770119.0
603363.SH,2026-09-04 09:30:00,3.02,3.02,3.02,3.02,338700.0,1022874.0
