ts_code,trade_time,open,high,low,close,vol,amount
688660.SH,2026-09-04 14:34:00,8.21,8.22,8.13,8.18,1547154.0,12678084.0
688660.SH,2026-09-04 14:33:00,8.07,8.25,8.06,8.2,1915704.0,15635486.0
688660.SH,2026-09-04 14:32:00,8.01,8.1,8.01,8.06,947437.0,7647885.0
688660.SH,2026-09-04 14:31:00,7.98,8.04,7.98,8.01,938034.0,7518193.0
688660.SH,2026-09-04 14:30:00,7.98,8.01,7.98,7.98,764514.0,6112554.0
688660.SH,2026-09-04 14:29:00,8.01,8.02,7.95,7.97,411781.0,3290973.0
688660.SH,2026-09-04 14:28:00,8.14,8.14,8.02,8.05,618401.0,4980764.0
688660.SH,2026-09-04 14:27:00,8.11,8.18,8.11,8.13,1789666.0,14557720.0
688660.SH,2026-09-04 14:26:00,7.98,8.14,7.98,8.11,1694035.0,13642244.0
688660.SH,2026-09-04 14:25:00,7.91,7.98,7.9,7.98,546925.0,4336436.0
688660.SH,2026-09-04 14:24:00,7.87,7.92,7.86,7.91,485562.0,3832034.0
688660.SH,2026-09-04 14:23:00,7.87,7.89,7.87,7.88,387382.0,3052452.0
688660.SH,2026-09-04 14:22:00,7.9,7.92,7.87,7.88,459894.0,3633729.0
688660.SH,2026-09-04 14:21:00,7.84,7.91,7.83,7.9,926919.0,7289232.0
688660.SH,2026-09-04 14:20:00,7.86,7.86,7.84,7.85,507013.0,3979300.0
688660.SH,2026-09-04 14:19:00,7.8,7.86,7.8,7.85,460715.0,3609550.0
688660.SH,2026-09-04 14:18:00,7.79,7.84,7.79,7.81,1135817.0,8865503.0
688660.SH,2026-09-04 14:17:00,7.75,7.77,7.75,7.77,158853.0,1233215.0
688660.SH,2026-09-04 14:16:00,7.75,7.76,7.75,7.76,64662.0,501767.0
688660.SH,2026-09-04 14:15:00,7.74,7.76,7.73,7.76,173576.0,1343777.0
688660.SH,2026-09-04 14:14:00,7.75,7.76,7.74,7.75,81982.0,635585.0
688660.SH,2026-09-04 14:13:00,7.75,7.75,7.74,7.75,47720.0,369753.0
688660.SH,2026-09-04 14:12:00,7.75,7.76,7.74,7.74,210099.0,1627384.0
688660.SH,2026-09-04 14:11:00,7.75,7.77,7.75,7.76,222817.0,1729192.0
688660.SH,2026-09-04 14:10:00,7.7,7.76,7.7,7.76,347988.0,2694210.0
688660.SH,2026-09-04 14:09:00,7.7,7.71,7.7,7.71,59601.0,459321.0
688660.SH,2026-09-04 14:08:00,7.69,7.71,7.68,7.71,142778.0,1100032.0
688660.SH,2026-09-04 14:07:00,7.69,7.7,7.68,7.69,72850.0,560492.0
688660.SH,2026-09-04 14:06:00,7.69,7.71,7.68,7.69,183901.0,1413942.0
688660.SH,2026-09-04 14:05:00,7.68,7.68,7.67,7.67,43782.0,335956.0
688660.SH,2026-09-04 14:04:00,7.67,7.68,7.67,7.68,104444.0,800681.0
688660.SH,2026-09-04 14:03:00,7.67,7.68,7.66,7.67,46491.0,356512.0
688660.SH,2026-09-04 14:02:00,7.66,7.67,7.66,7.67,25946.0,198998.0
688660.SH,2026-09-04 14:01:00,7.66,7.67,7.66,7.67,2481.0,19020.0
688660.SH,2026-09-04 14:00:00,7.68,7.68,7.67,7.67,20340.0,156082.0
688660.SH,2026-09-04 13:59:00,7.68,7.68,7.68,7.68,555.0,4263.0
688660.SH,2026-09-04 13:58:00,7.67,7.68,7.67,7.68,2871.0,22046.0
688660.SH,2026-09-04 13:57:00,7.68,7.68,7.67,7.67,2895.0,22215.0
688660.SH,2026-09-04 13:56:00,7.68,7.68,7.66,7.66,15875.0,121669.0
688660.SH,2026-09-04 13:55:00,7.67,7.68,7.66,7.68,106370.0,814919.0
688660.SH,2026-09-04 13:54:00,7.66,7.67,7.66,7.67,19954.0,152974.0
688660.SH,2026-09-04 13:53:00,7.67,7.67,7.67,7.67,21566.0,165387.0
688660.SH,2026-09-04 13:52:00,7.68,7.68,7.66,7.66,92204.0,707448.0
688660.SH,2026-09-04 13:51:00,7.69,7.69,7.68,7.69,12398.0,95235.0
688660.SH,2026-09-04 13:50:00,7.69,7.69,7.68,7.69,33932.0,260927.0
688660.SH,2026-09-04 13:49:00,7.7,7.7,7.69,7.69,19388.0,149137.0
688660.SH,2026-09-04 13:48:00,7.69,7.7,7.69,7.69,15927.0,122588.0
688660.SH,2026-09-04 13:47:00,7.7,7.7,7.69,7.69,12733.0,98009.0
688660.SH,2026-09-04 13:46:00,7.71,7.72,7.71,7.71,27848.0,214721.0
688660.SH,2026-09-04 13:45:00,7.72,7.72,7.71,7.72,6581.0,50784.0
688660.SH,2026-09-04 13:44:00,7.72,7.72,7.71,7.71,24018.0,185399.0
688660.SH,2026-09-04 13:43:00,7.72,7.72,7.71,7.72,82015.0,632556.0
688660.SH,2026-09-04 13:42:00,7.75,7.75,7.7,7.71,116412.0,898953.0
688660.SH,2026-09-04 13:41:00,7.72,7.75,7.72,7.75,213150.0,1648448.0
688660.SH,2026-09-04 13:40:00,7.7,7.73,7.7,7.72,75944.0,586292.0
688660.SH,2026-09-04 13:39:00,7.69,7.71,7.68,7.71,222236.0,1710068.0
688660.SH,2026-09-04 13:38:00,7.68,7.69,7.67,7.67,47532.0,365176.0
688660.SH,2026-09-04 13:37:00,7.67,7.69,7.67,7.69,70870.0,544195.0
688660.SH,2026-09-04 13:36:00,7.68,7.69,7.68,7.68,26517.0,203714.0
688660.SH,2026-09-04 13:35:00,7.7,7.7,7.68,7.69,62640.0,481616.0
688660.SH,2026-09-04 13:34:00,7.69,7.7,7.69,7.7,61518.0,473126.0
688660.SH,2026-09-04 13:33:00,7.68,7.69,7.68,7.68,55778.0,428708.0
688660.SH,2026-09-04 13:32:00,7.69,7.69,7.68,7.69,113107.0,869480.0
688660.SH,2026-09-04 13:31:00,7.7,7.7,7.69,7.7,44926.0,345589.0
688660.SH,2026-09-04 13:30:00,7.7,7.71,7.7,7.7,187065.0,1440425.0
688660.SH,2026-09-04 13:29:00,7.71,7.71,7.71,7.71,52601.0,405742.0
688660.SH,2026-09-04 13:28:00,7.71,7.71,7.7,7.7,70184.0,540755.0
688660.SH,2026-09-04 13:27:00,7.73,7.73,7.71,7.71,207485.0,1601343.0
688660.SH,2026-09-04 13:26:00,7.75,7.75,7.73,7.74,83018.0,642258.0
688660.SH,2026-09-04 13:25:00,7.75,7.75,7.75,7.75,4308.0,33387.0
688660.SH,2026-09-04 13:24:00,7.75,7.76,7.74,7.75,16777.0,130022.0
688660.SH,2026-09-04 13:23:00,7.75,7.75,7.75,7.75,15500.0,120125.0
688660.SH,2026-09-04 13:22:00,7.75,7.76,7.74,7.74,42718.0,331117.0
688660.SH,2026-09-04 13:21:00,7.76,7.76,7.75,7.76,5503.0,42698.0
688660.SH,2026-09-04 13:20:00,7.75,7.76,7.75,7.76,18384.0,142544.0
688660.SH,2026-09-04 13:19:00,7.75,7.76,7.75,7.76,47954.0,371705.0
688660.SH,2026-09-04 13:18:00,7.75,7.75,7.74,7.75,16082.0,124576.0
688660.SH,2026-09-04 13:17:00,7.76,7.76,7.75,7.75,36335.0,281650.0
688660.SH,2026-09-04 13:16:00,7.75,7.76,7.74,7.76,36146.0,280169.0
688660.SH,2026-09-04 13:15:00,7.76,7.76,7.75,7.76,15598.0,121028.0
688660.SH,2026-09-04 13:14:00,7.76,7.76,7.75,7.76,36318.0,281637.0
688660.SH,2026-09-04 13:13:00,7.74,7.76,7.74,7.76,38902.0,301509.0
688660.SH,2026-09-04 13:12:00,7.74,7.76,7.74,7.74,51620.0,399752.0
688660.SH,2026-09-04 13:11:00,7.75,7.76,7.74,7.74,64008.0,495738.0
688660.SH,2026-09-04 13:10:00,7.77,7.78,7.75,7.76,93368.0,725428.0
688660.SH,2026-09-04 13:09:00,7.76,7.78,7.76,7.77,99773.0,775509.0
688660.SH,2026-09-04 13:08:00,7.77,7.77,7.75,7.76,50005.0,388079.0
688660.SH,2026-09-04 13:07:00,7.79,7.79,7.77,7.77,128489.0,999495.0
688660.SH,2026-09-04 13:06:00,7.81,7.81,7.79,7.79,196792.0,1534596.0
688660.SH,2026-09-04 13:05:00,7.79,7.82,7.79,7.82,571633.0,4462106.0
688660.SH,2026-09-04 13:04:00,7.74,7.79,7.74,7.78,481257.0,3735305.0
688660.SH,2026-09-04 13:03:00,7.73,7.74,7.73,7.74,142389.0,1101680.0
688660.SH,2026-09-04 13:02:00,7.73,7.73,7.72,7.72,50853.0,392980.0
688660.SH,2026-09-04 13:01:00,7.69,7.73,7.69,7.73,295689.0,2279102.0
688660.SH,2026-09-04 11:30:00,7.7,7.7,7.69,7.69,24533.0,188657.0
688660.SH,2026-09-04 11:29:00,7.68,7.7,7.68,7.7,14420.0,110860.0
688660.SH,2026-09-04 11:28:00,7.67,7.68,7.67,7.68,28734.0,220614.0
688660.SH,2026-09-04 11:27:00,7.68,7.68,7.67,7.68,64133.0,493053.0
688660.SH,2026-09-04 11:26:00,7.7,7.7,7.7,7.7,2771.0,21336.0
688660.SH,2026-09-04 11:25:00,7.7,7.7,7.69,7.7,7091.0,54596.0
688660.SH,2026-09-04 11:24:00,7.71,7.71,7.7,7.7,14345.0,110564.0
688660.SH,2026-09-04 11:23:00,7.71,7.71,7.7,7.71,20020.0,154171.0
688660.SH,2026-09-04 11:22:00,7.71,7.71,7.71,7.71,7876.0,60724.0
688660.SH,2026-09-04 11:21:00,7.71,7.72,7.71,7.72,60164.0,463894.0
688660.SH,2026-09-04 11:20:00,7.71,7.72,7.71,7.71,25536.0,196981.0
688660.SH,2026-09-04 11:19:00,7.71,7.72,7.71,7.71,6404.0,49385.0
688660.SH,2026-09-04 11:18:00,7.72,7.72,7.72,7.72,3748.0,28934.0
688660.SH,2026-09-04 11:17:00,7.71,7.72,7.71,7.72,4717.0,36376.0
688660.SH,2026-09-04 11:16:00,7.72,7.73,7.71,7.71,25788.0,199080.0
688660.SH,2026-09-04 11:15:00,7.72,7.73,7.72,7.73,13017.0,100522.0
688660.SH,2026-09-04 11:14:00,7.72,7.72,7.71,7.72,19715.0,152096.0
688660.SH,2026-09-04 11:13:00,7.72,7.72,7.71,7.71,10573.0,81523.0
688660.SH,2026-09-04 11:12:00,7.73,7.73,7.72,7.72,20258.0,156455.0
688660.SH,2026-09-04 11:11:00,7.73,7.73,7.72,7.72,18957.0,146418.0
688660.SH,2026-09-04 11:10:00,7.73,7.73,7.71,7.71,223135.0,1721150.0
688660.SH,2026-09-04 11:09:00,7.73,7.74,7.72,7.73,276443.0,2135557.0
688660.SH,2026-09-04 11:08:00,7.74,7.74,7.73,7.73,29838.0,230920.0
688660.SH,2026-09-04 11:07:00,7.75,7.75,7.74,7.74,64876.0,502702.0
688660.SH,2026-09-04 11:06:00,7.74,7.75,7.73,7.75,49210.0,380885.0
688660.SH,2026-09-04 11:05:00,7.73,7.73,7.73,7.73,7646.0,59103.0
688660.SH,2026-09-04 11:04:00,7.74,7.74,7.73,7.73,24718.0,191249.0
688660.SH,2026-09-04 11:03:00,7.73,7.74,7.73,7.74,86854.0,671934.0
688660.SH,2026-09-04 11:02:00,7.73,7.73,7.73,7.73,4835.0,37375.0
688660.SH,2026-09-04 11:01:00,7.72,7.73,7.72,7.73,91092.0,703630.0
688660.SH,2026-09-04 11:00:00,7.73,7.73,7.72,7.73,24681.0,190739.0
688660.SH,2026-09-04 10:59:00,7.69,7.73,7.69,7.73,95558.0,737142.0
688660.SH,2026-09-04 10:58:00,7.7,7.7,7.69,7.69,9835.0,75721.0
688660.SH,2026-09-04 10:57:00,7.7,7.71,7.7,7.71,10569.0,81398.0
688660.SH,2026-09-04 10:56:00,7.71,7.71,7.69,7.69,29131.0,224267.0
688660.SH,2026-09-04 10:55:00,7.71,7.71,7.7,7.71,17195.0,132569.0
688660.SH,2026-09-04 10:54:00,7.71,7.71,7.7,7.71,37723.0,290477.0
688660.SH,2026-09-04 10:53:00,7.71,7.71,7.7,7.71,11042.0,85129.0
688660.SH,2026-09-04 10:52:00,7.71,7.71,7.7,7.7,31440.0,242391.0
688660.SH,2026-09-04 10:51:00,7.7,7.71,7.69,7.71,17200.0,132465.0
688660.SH,2026-09-04 10:50:00,7.69,7.7,7.69,7.7,128567.0,988186.0
688660.SH,2026-09-04 10:49:00,7.68,7.7,7.68,7.7,56837.0,436756.0
688660.SH,2026-09-04 10:48:00,7.69,7.69,7.68,7.68,43854.0,336897.0
688660.SH,2026-09-04 10:47:00,7.68,7.69,7.68,7.69,33958.0,261013.0
688660.SH,2026-09-04 10:46:00,7.69,7.69,7.68,7.69,48299.0,371387.0
688660.SH,2026-09-04 10:45:00,7.69,7.7,7.69,7.69,56843.0,437404.0
688660.SH,2026-09-04 10:44:00,7.7,7.7,7.69,7.69,80063.0,615951.0
688660.SH,2026-09-04 10:43:00,7.7,7.7,7.7,7.7,10371.0,79845.0
688660.SH,2026-09-04 10:42:00,7.71,7.71,7.69,7.7,26334.0,202735.0
688660.SH,2026-09-04 10:41:00,7.71,7.71,7.71,7.71,40654.0,313443.0
688660.SH,2026-09-04 10:40:00,7.71,7.71,7.71,7.71,993.0,7656.0
688660.SH,2026-09-04 10:39:00,7.7,7.71,7.7,7.71,5190.0,39972.0
688660.SH,2026-09-04 10:38:00,7.71,7.71,7.69,7.69,107514.0,827370.0
688660.SH,2026-09-04 10:37:00,7.72,7.72,7.71,7.72,67160.0,517875.0
688660.SH,2026-09-04 10:36:00,7.71,7.72,7.71,7.71,103764.0,800564.0
688660.SH,2026-09-04 10:35:00,7.73,7.73,7.71,7.72,75814.0,585224.0
688660.SH,2026-09-04 10:34:00,7.72,7.73,7.72,7.72,58860.0,454474.0
688660.SH,2026-09-04 10:33:00,7.74,7.74,7.72,7.73,39822.0,307893.0
688660.SH,2026-09-04 10:32:00,7.7,7.75,7.7,7.75,436386.0,3370843.0
688660.SH,2026-09-04 10:31:00,7.7,7.7,7.69,7.69,66619.0,512906.0
688660.SH,2026-09-04 10:30:00,7.7,7.71,7.7,7.71,25858.0,199184.0
688660.SH,2026-09-04 10:29:00,7.7,7.71,7.7,7.7,63683.0,490355.0
688660.SH,2026-09-04 10:28:00,7.7,7.7,7.69,7.69,174967.0,1345545.0
688660.SH,2026-09-04 10:27:00,7.7,7.7,7.69,7.69,24956.0,192102.0
688660.SH,2026-09-04 10:26:00,7.7,7.71,7.7,7.7,49652.0,382348.0
688660.SH,2026-09-04 10:25:00,7.7,7.71,7.7,7.7,68681.0,528872.0
688660.SH,2026-09-04 10:24:00,7.71,7.71,7.7,7.7,20614.0,158899.0
688660.SH,2026-09-04 10:23:00,7.71,7.72,7.7,7.71,122372.0,943119.0
688660.SH,2026-09-04 10:22:00,7.71,7.71,7.7,7.71,16297.0,125530.0
688660.SH,2026-09-04 10:21:00,7.72,7.72,7.7,7.71,125724.0,968618.0
688660.SH,2026-09-04 10:20:00,7.71,7.72,7.71,7.72,195959.0,1511232.0
688660.SH,2026-09-04 10:19:00,7.7,7.71,7.7,7.71,90388.0,696044.0
688660.SH,2026-09-04 10:18:00,7.71,7.71,7.7,7.7,70770.0,545000.0
688660.SH,2026-09-04 10:17:00,7.71,7.71,7.7,7.7,43149.0,332263.0
688660.SH,2026-09-04 10:16:00,7.71,7.71,7.7,7.71,40470.0,311723.0
688660.SH,2026-09-04 10:15:00,7.71,7.71,7.7,7.7,55536.0,427838.0
688660.SH,2026-09-04 10:14:00,7.7,7.7,7.69,7.69,206232.0,1585987.0
688660.SH,2026-09-04 10:13:00,7.7,7.71,7.69,7.7,98269.0,756652.0
688660.SH,2026-09-04 10:12:00,7.7,7.7,7.69,7.69,8418.0,64809.0
688660.SH,2026-09-04 10:11:00,7.7,7.71,7.69,7.7,104646.0,805396.0
688660.SH,2026-09-04 10:10:00,7.71,7.71,7.69,7.69,74411.0,572703.0
688660.SH,2026-09-04 10:09:00,7.72,7.72,7.7,7.7,68602.0,528917.0
688660.SH,2026-09-04 10:08:00,7.71,7.72,7.71,7.72,99347.0,766302.0
688660.SH,2026-09-04 10:07:00,7.69,7.71,7.69,7.71,124273.0,957441.0
688660.SH,2026-09-04 10:06:00,7.7,7.71,7.69,7.7,52275.0,402290.0
688660.SH,2026-09-04 10:05:00,7.7,7.71,7.7,7.7,61566.0,474073.0
688660.SH,2026-09-04 10:04:00,7.69,7.7,7.69,7.7,90686.0,698109.0
688660.SH,2026-09-04 10:03:00,7.68,7.7,7.67,7.7,214062.0,1645488.0
688660.SH,2026-09-04 10:02:00,7.69,7.69,7.67,7.68,85451.0,656247.0
688660.SH,2026-09-04 10:01:00,7.67,7.68,7.67,7.68,131041.0,1006052.0
688660.SH,2026-09-04 10:00:00,7.68,7.68,7.66,7.67,42150.0,323406.0
688660.SH,2026-09-04 09:59:00,7.67,7.68,7.66,7.68,145297.0,1114406.0
688660.SH,2026-09-04 09:58:00,7.65,7.67,7.65,7.67,100697.0,771545.0
688660.SH,2026-09-04 09:57:00,7.66,7.67,7.65,7.66,39892.0,305562.0
688660.SH,2026-09-04 09:56:00,7.66,7.67,7.66,7.66,91465.0,700640.0
688660.SH,2026-09-04 09:55:00,7.65,7.67,7.65,7.67,223871.0,1713513.0
688660.SH,2026-09-04 09:54:00,7.65,7.65,7.64,7.65,55359.0,423223.0
688660.SH,2026-09-04 09:53:00,7.66,7.66,7.64,7.65,45495.0,347907.0
688660.SH,2026-09-04 09:52:00,7.66,7.66,7.65,7.66,61513.0,471136.0
688660.SH,2026-09-04 09:51:00,7.64,7.66,7.64,7.66,349959.0,2675043.0
688660.SH,2026-09-04 09:50:00,7.64,7.65,7.64,7.64,63564.0,485671.0
688660.SH,2026-09-04 09:49:00,7.63,7.64,7.62,7.64,184816.0,1411037.0
688660.SH,2026-09-04 09:48:00,7.65,7.65,7.64,7.64,106084.0,810627.0
688660.SH,2026-09-04 09:47:00,7.65,7.65,7.64,7.65,30313.0,231851.0
688660.SH,2026-09-04 09:46:00,7.63,7.65,7.63,7.64,79604.0,608497.0
688660.SH,2026-09-04 09:45:00,7.64,7.64,7.63,7.64,39448.0,301257.0
688660.SH,2026-09-04 09:44:00,7.64,7.65,7.64,7.65,90532.0,691812.0
688660.SH,2026-09-04 09:43:00,7.64,7.65,7.63,7.65,76517.0,584304.0
688660.SH,2026-09-04 09:42:00,7.64,7.66,7.63,7.64,45004.0,343817.0
688660.SH,2026-09-04 09:41:00,7.65,7.67,7.65,7.66,148069.0,1133425.0
688660.SH,2026-09-04 09:40:00,7.67,7.68,7.65,7.66,141306.0,1082112.0
688660.SH,2026-09-04 09:39:00,7.67,7.69,7.66,7.67,305671.0,2345238.0
688660.SH,2026-09-04 09:38:00,7.64,7.66,7.63,7.66,326676.0,2495558.0
688660.SH,2026-09-04 09:37:00,7.63,7.65,7.63,7.65,160505.0,1224390.0
688660.SH,2026-09-04 09:36:00,7.66,7.67,7.63,7.64,191128.0,1461333.0
688660.SH,2026-09-04 09:35:00,7.61,7.67,7.61,7.66,469296.0,3583719.0
688660.SH,2026-09-04 09:34:00,7.62,7.62,7.61,7.61,136691.0,1039761.0
688660.SH,2026-09-04 09:33:00,7.58,7.6,7.57,7.59,221940.0,1683198.0
688660.SH,2026-09-04 09:32:00,7.56,7.6,7.56,7.57,245288.0,1856468.0
688660.SH,2026-09-04 09:31:00,7.55,7.57,7.49,7.55,224333.0,1692350.0
688660.SH,2026-09-04 09:30:00,7.56,7.56,7.56,7.56,43723.0,330546.0
