ts_code,trade_time,open,high,low,close,vol,amount
000702.SZ,2026-09-04 11:03:00,5.85,5.85,5.84,5.85,24800.0,145065.0
000702.SZ,2026-09-04 11:02:00,5.85,5.85,5.84,5.84,11400.0,66668.0
000702.SZ,2026-09-04 11:01:00,5.84,5.84,5.83,5.84,19300.0,112699.0
000702.SZ,2026-09-04 11:00:00,5.84,5.84,5.83,5.84,6200.0,36152.0
000702.SZ,2026-09-04 10:59:00,5.84,5.84,5.83,5.84,18200.0,106276.0
000702.SZ,2026-09-04 10:58:00,5.84,5.85,5.84,5.85,3700.0,21624.0
000702.SZ,2026-09-04 10:57:00,5.84,5.84,5.84,5.84,10200.0,59568.0
000702.SZ,2026-09-04 10:56:00,5.85,5.85,5.84,5.84,15600.0,91240.0
000702.SZ,2026-09-04 10:55:00,5.84,5.84,5.84,5.84,4700.0,27449.0
000702.SZ,2026-09-04 10:54:00,5.84,5.84,5.84,5.84,12200.0,71248.0
000702.SZ,2026-09-04 10:53:00,5.84,5.84,5.84,5.84,13000.0,75920.0
000702.SZ,2026-09-04 10:52:00,5.84,5.85,5.84,5.85,1900.0,11105.0
000702.SZ,2026-09-04 10:51:00,5.85,5.85,5.85,5.85,3600.0,21060.0
000702.SZ,2026-09-04 10:50:00,5.85,5.86,5.85,5.85,38100.0,222922.0
000702.SZ,2026-09-04 10:49:00,5.86,5.86,5.85,5.85,800.0,4681.0
000702.SZ,2026-09-04 10:48:00,5.86,5.86,5.85,5.85,45000.0,263257.0
000702.SZ,2026-09-04 10:47:00,5.86,5.86,5.85,5.86,3600.0,21086.0
000702.SZ,2026-09-04 10:46:00,5.84,5.86,5.84,5.85,52100.0,304759.0
000702.SZ,2026-09-04 10:45:00,5.84,5.85,5.84,5.85,41100.0,240051.0
000702.SZ,2026-09-04 10:44:00,5.84,5.84,5.84,5.84,1600.0,9344.0
000702.SZ,2026-09-04 10:43:00,5.84,5.84,5.84,5.84,400.0,2336.0
000702.SZ,2026-09-04 10:42:00,5.83,5.84,5.83,5.83,3500.0,20434.0
000702.SZ,2026-09-04 10:41:00,5.84,5.84,5.83,5.83,8800.0,51367.0
000702.SZ,2026-09-04 10:40:00,5.84,5.84,5.84,5.84,6200.0,36207.0
000702.SZ,2026-09-04 10:39:00,5.84,5.84,5.83,5.84,10400.0,60693.0
000702.SZ,2026-09-04 10:38:00,5.84,5.84,5.83,5.83,8500.0,49636.0
000702.SZ,2026-09-04 10:37:00,5.84,5.84,5.83,5.84,29800.0,174030.0
000702.SZ,2026-09-04 10:36:00,5.84,5.84,5.83,5.84,28700.0,167365.0
000702.SZ,2026-09-04 10:35:00,5.84,5.84,5.83,5.84,43200.0,252164.0
000702.SZ,2026-09-04 10:34:00,5.82,5.84,5.82,5.84,7100.0,41427.0
000702.SZ,2026-09-04 10:33:00,5.83,5.83,5.82,5.83,15400.0,89779.0
000702.SZ,2026-09-04 10:32:00,5.83,5.83,5.82,5.82,18200.0,106049.0
000702.SZ,2026-09-04 10:31:00,5.83,5.83,5.82,5.83,22000.0,128277.0
000702.SZ,2026-09-04 10:30:00,5.83,5.84,5.83,5.83,7500.0,43731.0
000702.SZ,2026-09-04 10:29:00,5.82,5.83,5.81,5.82,23500.0,136741.0
000702.SZ,2026-09-04 10:28:00,5.8,5.81,5.8,5.8,27000.0,156796.0
000702.SZ,2026-09-04 10:27:00,5.81,5.81,5.81,5.81,400.0,2324.0
000702.SZ,2026-09-04 10:26:00,5.81,5.81,5.8,5.8,22700.0,131881.0
000702.SZ,2026-09-04 10:25:00,5.82,5.82,5.81,5.81,3100.0,18014.0
000702.SZ,2026-09-04 10:24:00,5.82,5.82,5.81,5.82,38500.0,224069.0
000702.SZ,2026-09-04 10:23:00,5.82,5.83,5.82,5.82,7600.0,44256.0
000702.SZ,2026-09-04 10:22:00,5.83,5.83,5.82,5.82,1500.0,8735.0
000702.SZ,2026-09-04 10:21:00,5.82,5.83,5.82,5.83,500.0,2913.0
000702.SZ,2026-09-04 10:20:00,5.82,5.83,5.81,5.82,13100.0,76253.0
000702.SZ,2026-09-04 10:19:00,5.82,5.83,5.81,5.83,21200.0,123336.0
000702.SZ,2026-09-04 10:18:00,5.82,5.82,5.82,5.82,21200.0,123384.0
000702.SZ,2026-09-04 10:17:00,5.83,5.83,5.82,5.82,7300.0,42520.0
000702.SZ,2026-09-04 10:16:00,5.83,5.83,5.82,5.82,6500.0,37894.0
000702.SZ,2026-09-04 10:15:00,5.82,5.83,5.8,5.83,101700.0,591613.0
000702.SZ,2026-09-04 10:14:00,5.82,5.83,5.82,5.82,7000.0,40755.0
000702.SZ,2026-09-04 10:13:00,5.82,5.83,5.82,5.83,24600.0,143302.0
000702.SZ,2026-09-04 10:12:00,5.82,5.83,5.82,5.82,7600.0,44247.0
000702.SZ,2026-09-04 10:11:00,5.83,5.83,5.83,5.83,52100.0,303743.0
000702.SZ,2026-09-04 10:10:00,5.84,5.84,5.83,5.83,11300.0,65895.0
000702.SZ,2026-09-04 10:09:00,5.85,5.85,5.83,5.83,9800.0,57228.0
000702.SZ,2026-09-04 10:08:00,5.84,5.85,5.83,5.85,20600.0,120255.0
000702.SZ,2026-09-04 10:07:00,5.85,5.85,5.84,5.84,37800.0,220773.0
000702.SZ,2026-09-04 10:06:00,5.84,5.85,5.83,5.83,39000.0,227695.0
000702.SZ,2026-09-04 10:05:00,5.84,5.84,5.84,5.84,11600.0,67744.0
000702.SZ,2026-09-04 10:04:00,5.83,5.84,5.83,5.84,109700.0,640334.0
000702.SZ,2026-09-04 10:03:00,5.84,5.84,5.82,5.83,19000.0,110729.0
000702.SZ,2026-09-04 10:02:00,5.82,5.84,5.82,5.83,89400.0,521250.0
000702.SZ,2026-09-04 10:01:00,5.83,5.83,5.82,5.82,38300.0,222989.0
000702.SZ,2026-09-04 10:00:00,5.83,5.83,5.82,5.82,46200.0,269263.0
000702.SZ,2026-09-04 09:59:00,5.85,5.85,5.83,5.83,99000.0,577856.0
000702.SZ,2026-09-04 09:58:00,5.83,5.85,5.83,5.85,42300.0,247184.0
000702.SZ,2026-09-04 09:57:00,5.84,5.86,5.83,5.84,206900.0,1209965.0
000702.SZ,2026-09-04 09:56:00,5.82,5.85,5.82,5.84,140600.0,820220.0
000702.SZ,2026-09-04 09:55:00,5.82,5.83,5.81,5.83,49300.0,286971.0
000702.SZ,2026-09-04 09:54:00,5.8,5.82,5.8,5.82,96500.0,560354.0
000702.SZ,2026-09-04 09:53:00,5.79,5.8,5.79,5.8,28000.0,162130.0
000702.SZ,2026-09-04 09:52:00,5.81,5.81,5.8,5.8,28700.0,166487.0
000702.SZ,2026-09-04 09:51:00,5.81,5.81,5.8,5.8,46500.0,269975.0
000702.SZ,2026-09-04 09:50:00,5.79,5.81,5.79,5.81,66400.0,385195.0
000702.SZ,2026-09-04 09:49:00,5.79,5.8,5.79,5.8,35500.0,205819.0
000702.SZ,2026-09-04 09:48:00,5.76,5.8,5.76,5.8,147400.0,851402.0
000702.SZ,2026-09-04 09:47:00,5.76,5.77,5.76,5.77,9900.0,57095.0
000702.SZ,2026-09-04 09:46:00,5.76,5.77,5.76,5.76,27800.0,160145.0
000702.SZ,2026-09-04 09:45:00,5.75,5.76,5.75,5.76,27100.0,156063.0
000702.SZ,2026-09-04 09:44:00,5.73,5.76,5.73,5.75,63000.0,361922.0
000702.SZ,2026-09-04 09:43:00,5.73,5.73,5.73,5.73,39800.0,228055.0
000702.SZ,2026-09-04 09:42:00,5.74,5.74,5.72,5.73,120300.0,689304.0
000702.SZ,2026-09-04 09:41:00,5.73,5.75,5.71,5.73,99900.0,573261.0
000702.SZ,2026-09-04 09:40:00,5.73,5.73,5.71,5.73,74500.0,426543.0
000702.SZ,2026-09-04 09:39:00,5.71,5.73,5.71,5.73,37200.0,212611.0
000702.SZ,2026-09-04 09:38:00,5.72,5.72,5.7,5.7,20400.0,116458.0
000702.SZ,2026-09-04 09:37:00,5.71,5.73,5.7,5.72,32400.0,185242.0
000702.SZ,2026-09-04 09:36:00,5.72,5.72,5.71,5.71,31300.0,178943.0
000702.SZ,2026-09-04 09:35:00,5.71,5.72,5.69,5.71,144400.0,822994.0
000702.SZ,2026-09-04 09:34:00,5.69,5.71,5.69,5.7,76900.0,437707.0
000702.SZ,2026-09-04 09:33:00,5.66,5.71,5.66,5.71,263800.0,1501681.0
000702.SZ,2026-09-04 09:32:00,5.65,5.69,5.65,5.67,73700.0,418038.0
000702.SZ,2026-09-04 09:31:00,5.7,5.7,5.6,5.65,318000.0,1798776.0
000702.SZ,2026-09-04 09:30:00,5.7,5.71,5.7,5.71,53000.0,302128.0
