ts_code,trade_time,open,high,low,close,vol,amount
002564.SZ,2026-09-04 14:33:00,4.93,4.93,4.93,4.93,8900.0,43877.0
002564.SZ,2026-09-04 14:32:00,4.93,4.93,4.93,4.93,42600.0,210018.0
002564.SZ,2026-09-04 14:31:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 14:30:00,4.93,4.93,4.93,4.93,11500.0,56695.0
002564.SZ,2026-09-04 14:29:00,4.93,4.93,4.93,4.93,2100.0,10353.0
002564.SZ,2026-09-04 14:28:00,4.93,4.93,4.93,4.93,11500.0,56695.0
002564.SZ,2026-09-04 14:27:00,4.93,4.93,4.93,4.93,5100.0,25143.0
002564.SZ,2026-09-04 14:26:00,4.93,4.93,4.93,4.93,10300.0,50779.0
002564.SZ,2026-09-04 14:25:00,4.93,4.93,4.93,4.93,3800.0,18734.0
002564.SZ,2026-09-04 14:24:00,4.93,4.93,4.93,4.93,3300.0,16269.0
002564.SZ,2026-09-04 14:23:00,4.93,4.93,4.93,4.93,1200.0,5916.0
002564.SZ,2026-09-04 14:22:00,4.93,4.93,4.93,4.93,500.0,2465.0
002564.SZ,2026-09-04 14:21:00,4.93,4.93,4.93,4.93,3300.0,16269.0
002564.SZ,2026-09-04 14:20:00,4.93,4.93,4.93,4.93,1000.0,4930.0
002564.SZ,2026-09-04 14:19:00,4.93,4.93,4.93,4.93,6200.0,30566.0
002564.SZ,2026-09-04 14:18:00,4.93,4.93,4.93,4.93,4000.0,19720.0
002564.SZ,2026-09-04 14:17:00,4.93,4.93,4.93,4.93,1200.0,5916.0
002564.SZ,2026-09-04 14:16:00,4.93,4.93,4.93,4.93,1200.0,5916.0
002564.SZ,2026-09-04 14:15:00,4.93,4.93,4.93,4.93,400.0,1972.0
002564.SZ,2026-09-04 14:14:00,4.93,4.93,4.93,4.93,7500.0,36975.0
002564.SZ,2026-09-04 14:13:00,4.93,4.93,4.93,4.93,2600.0,12818.0
002564.SZ,2026-09-04 14:12:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 14:11:00,4.93,4.93,4.93,4.93,4100.0,20213.0
002564.SZ,2026-09-04 14:10:00,4.93,4.93,4.93,4.93,1000.0,4930.0
002564.SZ,2026-09-04 14:09:00,4.93,4.93,4.93,4.93,22600.0,111418.0
002564.SZ,2026-09-04 14:08:00,4.93,4.93,4.93,4.93,4700.0,23171.0
002564.SZ,2026-09-04 14:07:00,4.93,4.93,4.93,4.93,6600.0,32538.0
002564.SZ,2026-09-04 14:06:00,4.93,4.93,4.93,4.93,50000.0,246500.0
002564.SZ,2026-09-04 14:05:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 14:04:00,4.93,4.93,4.93,4.93,1000.0,4930.0
002564.SZ,2026-09-04 14:03:00,4.93,4.93,4.93,4.93,15700.0,77401.0
002564.SZ,2026-09-04 14:02:00,4.93,4.93,4.93,4.93,4300.0,21199.0
002564.SZ,2026-09-04 14:01:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 14:00:00,4.93,4.93,4.93,4.93,4000.0,19720.0
002564.SZ,2026-09-04 13:59:00,4.93,4.93,4.93,4.93,600.0,2958.0
002564.SZ,2026-09-04 13:58:00,4.93,4.93,4.93,4.93,6500.0,32045.0
002564.SZ,2026-09-04 13:57:00,4.93,4.93,4.93,4.93,3700.0,18241.0
002564.SZ,2026-09-04 13:56:00,4.93,4.93,4.93,4.93,4400.0,21692.0
002564.SZ,2026-09-04 13:55:00,4.93,4.93,4.93,4.93,800.0,3944.0
002564.SZ,2026-09-04 13:54:00,4.93,4.93,4.93,4.93,1800.0,8874.0
002564.SZ,2026-09-04 13:53:00,4.93,4.93,4.93,4.93,500.0,2465.0
002564.SZ,2026-09-04 13:52:00,4.93,4.93,4.93,4.93,1700.0,8381.0
002564.SZ,2026-09-04 13:51:00,4.93,4.93,4.93,4.93,2900.0,14297.0
002564.SZ,2026-09-04 13:50:00,4.93,4.93,4.93,4.93,200.0,986.0
002564.SZ,2026-09-04 13:49:00,4.93,4.93,4.93,4.93,3900.0,19227.0
002564.SZ,2026-09-04 13:48:00,4.93,4.93,4.93,4.93,700.0,3451.0
002564.SZ,2026-09-04 13:47:00,4.93,4.93,4.93,4.93,11000.0,54230.0
002564.SZ,2026-09-04 13:46:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 13:45:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002564.SZ,2026-09-04 13:44:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002564.SZ,2026-09-04 13:43:00,4.93,4.93,4.93,4.93,4900.0,24157.0
002564.SZ,2026-09-04 13:42:00,4.93,4.93,4.93,4.93,5900.0,29087.0
002564.SZ,2026-09-04 13:41:00,4.93,4.93,4.93,4.93,13200.0,65076.0
002564.SZ,2026-09-04 13:40:00,4.93,4.93,4.93,4.93,17000.0,83810.0
002564.SZ,2026-09-04 13:39:00,4.93,4.93,4.93,4.93,15200.0,74936.0
002564.SZ,2026-09-04 13:38:00,4.93,4.93,4.93,4.93,9300.0,45849.0
002564.SZ,2026-09-04 13:37:00,4.93,4.93,4.93,4.93,3600.0,17748.0
002564.SZ,2026-09-04 13:36:00,4.93,4.93,4.93,4.93,1600.0,7888.0
002564.SZ,2026-09-04 13:35:00,4.93,4.93,4.93,4.93,800.0,3944.0
002564.SZ,2026-09-04 13:34:00,4.93,4.93,4.93,4.93,3400.0,16762.0
002564.SZ,2026-09-04 13:33:00,4.93,4.93,4.93,4.93,3900.0,19227.0
002564.SZ,2026-09-04 13:32:00,4.93,4.93,4.93,4.93,6700.0,33031.0
002564.SZ,2026-09-04 13:31:00,4.93,4.93,4.93,4.93,1800.0,8874.0
002564.SZ,2026-09-04 13:30:00,4.93,4.93,4.93,4.93,2400.0,11832.0
002564.SZ,2026-09-04 13:29:00,4.93,4.93,4.93,4.93,14100.0,69513.0
002564.SZ,2026-09-04 13:28:00,4.93,4.93,4.93,4.93,19500.0,96135.0
002564.SZ,2026-09-04 13:27:00,4.93,4.93,4.93,4.93,4300.0,21199.0
002564.SZ,2026-09-04 13:26:00,4.93,4.93,4.93,4.93,400.0,1972.0
002564.SZ,2026-09-04 13:25:00,4.93,4.93,4.93,4.93,500.0,2465.0
002564.SZ,2026-09-04 13:24:00,4.93,4.93,4.93,4.93,10300.0,50779.0
002564.SZ,2026-09-04 13:23:00,4.93,4.93,4.93,4.93,30800.0,151844.0
002564.SZ,2026-09-04 13:22:00,4.93,4.93,4.93,4.93,14200.0,70006.0
002564.SZ,2026-09-04 13:21:00,4.93,4.93,4.93,4.93,3400.0,16762.0
002564.SZ,2026-09-04 13:20:00,4.93,4.93,4.93,4.93,1300.0,6409.0
002564.SZ,2026-09-04 13:19:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 13:18:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002564.SZ,2026-09-04 13:17:00,4.93,4.93,4.93,4.93,11100.0,54723.0
002564.SZ,2026-09-04 13:16:00,4.93,4.93,4.93,4.93,5600.0,27608.0
002564.SZ,2026-09-04 13:15:00,4.93,4.93,4.93,4.93,50300.0,247979.0
002564.SZ,2026-09-04 13:14:00,4.93,4.93,4.93,4.93,15300.0,75429.0
002564.SZ,2026-09-04 13:13:00,4.93,4.93,4.93,4.93,100.0,493.0
002564.SZ,2026-09-04 13:12:00,4.93,4.93,4.93,4.93,200.0,986.0
002564.SZ,2026-09-04 13:11:00,4.93,4.93,4.93,4.93,22000.0,108460.0
002564.SZ,2026-09-04 13:10:00,4.93,4.93,4.93,4.93,100.0,493.0
002564.SZ,2026-09-04 13:09:00,4.93,4.93,4.93,4.93,100.0,493.0
002564.SZ,2026-09-04 13:08:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 13:07:00,4.93,4.93,4.93,4.93,1500.0,7395.0
002564.SZ,2026-09-04 13:06:00,4.93,4.93,4.93,4.93,2500.0,12325.0
002564.SZ,2026-09-04 13:05:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 13:04:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 13:03:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002564.SZ,2026-09-04 13:02:00,4.93,4.93,4.93,4.93,4600.0,22678.0
002564.SZ,2026-09-04 13:01:00,4.93,4.93,4.93,4.93,123600.0,609348.0
002564.SZ,2026-09-04 11:30:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002564.SZ,2026-09-04 11:29:00,4.93,4.93,4.93,4.93,1600.0,7888.0
002564.SZ,2026-09-04 11:28:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 11:27:00,4.93,4.93,4.93,4.93,5900.0,29087.0
002564.SZ,2026-09-04 11:26:00,4.93,4.93,4.93,4.93,10200.0,50286.0
002564.SZ,2026-09-04 11:25:00,4.93,4.93,4.93,4.93,3000.0,14790.0
002564.SZ,2026-09-04 11:24:00,4.93,4.93,4.93,4.93,200.0,986.0
002564.SZ,2026-09-04 11:23:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002564.SZ,2026-09-04 11:22:00,4.93,4.93,4.93,4.93,3200.0,15776.0
002564.SZ,2026-09-04 11:21:00,4.93,4.93,4.93,4.93,100.0,493.0
002564.SZ,2026-09-04 11:20:00,4.93,4.93,4.93,4.93,5000.0,24650.0
002564.SZ,2026-09-04 11:19:00,4.93,4.93,4.93,4.93,2100.0,10353.0
002564.SZ,2026-09-04 11:18:00,4.93,4.93,4.93,4.93,6600.0,32538.0
002564.SZ,2026-09-04 11:17:00,4.93,4.93,4.93,4.93,7800.0,38454.0
002564.SZ,2026-09-04 11:16:00,4.93,4.93,4.93,4.93,2500.0,12325.0
002564.SZ,2026-09-04 11:15:00,4.93,4.93,4.93,4.93,6500.0,32045.0
002564.SZ,2026-09-04 11:14:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002564.SZ,2026-09-04 11:13:00,4.93,4.93,4.93,4.93,1000.0,4930.0
002564.SZ,2026-09-04 11:12:00,4.93,4.93,4.93,4.93,200.0,986.0
002564.SZ,2026-09-04 11:11:00,4.93,4.93,4.93,4.93,15900.0,78387.0
002564.SZ,2026-09-04 11:10:00,4.93,4.93,4.93,4.93,6800.0,33524.0
002564.SZ,2026-09-04 11:09:00,4.93,4.93,4.93,4.93,100.0,493.0
002564.SZ,2026-09-04 11:08:00,4.93,4.93,4.93,4.93,100.0,493.0
002564.SZ,2026-09-04 11:07:00,4.93,4.93,4.93,4.93,4500.0,22185.0
002564.SZ,2026-09-04 11:06:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 11:05:00,4.93,4.93,4.93,4.93,500.0,2465.0
002564.SZ,2026-09-04 11:04:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 11:03:00,4.93,4.93,4.93,4.93,400.0,1972.0
002564.SZ,2026-09-04 11:02:00,4.93,4.93,4.93,4.93,16400.0,80852.0
002564.SZ,2026-09-04 11:01:00,4.93,4.93,4.93,4.93,4600.0,22678.0
002564.SZ,2026-09-04 11:00:00,4.93,4.93,4.93,4.93,6100.0,30073.0
002564.SZ,2026-09-04 10:59:00,4.93,4.93,4.93,4.93,2900.0,14297.0
002564.SZ,2026-09-04 10:58:00,4.93,4.93,4.93,4.93,3400.0,16762.0
002564.SZ,2026-09-04 10:57:00,4.93,4.93,4.93,4.93,0.0,0.0
002564.SZ,2026-09-04 10:56:00,4.93,4.93,4.93,4.93,22800.0,112404.0
002564.SZ,2026-09-04 10:55:00,4.93,4.93,4.93,4.93,500.0,2465.0
002564.SZ,2026-09-04 10:54:00,4.93,4.93,4.93,4.93,1800.0,8874.0
002564.SZ,2026-09-04 10:53:00,4.93,4.93,4.93,4.93,2100.0,10353.0
002564.SZ,2026-09-04 10:52:00,4.93,4.93,4.93,4.93,7100.0,35003.0
002564.SZ,2026-09-04 10:51:00,4.93,4.93,4.93,4.93,1000.0,4930.0
002564.SZ,2026-09-04 10:50:00,4.93,4.93,4.93,4.93,3800.0,18734.0
002564.SZ,2026-09-04 10:49:00,4.93,4.93,4.93,4.93,4800.0,23664.0
002564.SZ,2026-09-04 10:48:00,4.93,4.93,4.93,4.93,18000.0,88740.0
002564.SZ,2026-09-04 10:47:00,4.93,4.93,4.93,4.93,3000.0,14790.0
002564.SZ,2026-09-04 10:46:00,4.93,4.93,4.93,4.93,1400.0,6902.0
002564.SZ,2026-09-04 10:45:00,4.93,4.93,4.93,4.93,7800.0,38454.0
002564.SZ,2026-09-04 10:44:00,4.93,4.93,4.93,4.93,7700.0,37961.0
002564.SZ,2026-09-04 10:43:00,4.93,4.93,4.93,4.93,7500.0,36975.0
002564.SZ,2026-09-04 10:42:00,4.93,4.93,4.93,4.93,17300.0,85289.0
002564.SZ,2026-09-04 10:41:00,4.93,4.93,4.93,4.93,7400.0,36482.0
002564.SZ,2026-09-04 10:40:00,4.93,4.93,4.93,4.93,3300.0,16269.0
002564.SZ,2026-09-04 10:39:00,4.93,4.93,4.93,4.93,17700.0,87261.0
002564.SZ,2026-09-04 10:38:00,4.93,4.93,4.93,4.93,19200.0,94656.0
002564.SZ,2026-09-04 10:37:00,4.93,4.93,4.93,4.93,2500.0,12325.0
002564.SZ,2026-09-04 10:36:00,4.93,4.93,4.93,4.93,147900.0,729147.0
002564.SZ,2026-09-04 10:35:00,4.93,4.93,4.93,4.93,9800.0,48314.0
002564.SZ,2026-09-04 10:34:00,4.93,4.93,4.93,4.93,11900.0,58667.0
002564.SZ,2026-09-04 10:33:00,4.93,4.93,4.93,4.93,72600.0,357918.0
002564.SZ,2026-09-04 10:32:00,4.93,4.93,4.93,4.93,22600.0,111418.0
002564.SZ,2026-09-04 10:31:00,4.93,4.93,4.93,4.93,45400.0,223822.0
002564.SZ,2026-09-04 10:30:00,4.93,4.93,4.93,4.93,39800.0,196214.0
002564.SZ,2026-09-04 10:29:00,4.93,4.93,4.93,4.93,68200.0,336226.0
002564.SZ,2026-09-04 10:28:00,4.93,4.93,4.93,4.93,11400.0,56202.0
002564.SZ,2026-09-04 10:27:00,4.93,4.93,4.93,4.93,19300.0,95149.0
002564.SZ,2026-09-04 10:26:00,4.93,4.93,4.93,4.93,81000.0,399330.0
002564.SZ,2026-09-04 10:25:00,4.93,4.93,4.93,4.93,45100.0,222343.0
002564.SZ,2026-09-04 10:24:00,4.93,4.93,4.93,4.93,71700.0,353481.0
002564.SZ,2026-09-04 10:23:00,4.93,4.93,4.93,4.93,30800.0,151844.0
002564.SZ,2026-09-04 10:22:00,4.93,4.93,4.93,4.93,30900.0,152337.0
002564.SZ,2026-09-04 10:21:00,4.93,4.93,4.93,4.93,57100.0,281503.0
002564.SZ,2026-09-04 10:20:00,4.93,4.93,4.93,4.93,8000.0,39440.0
002564.SZ,2026-09-04 10:19:00,4.93,4.93,4.93,4.93,21100.0,104023.0
002564.SZ,2026-09-04 10:18:00,4.93,4.93,4.93,4.93,25300.0,124729.0
002564.SZ,2026-09-04 10:17:00,4.93,4.93,4.93,4.93,34100.0,168113.0
002564.SZ,2026-09-04 10:16:00,4.93,4.93,4.93,4.93,37000.0,182410.0
002564.SZ,2026-09-04 10:15:00,4.93,4.93,4.93,4.93,42800.0,211004.0
002564.SZ,2026-09-04 10:14:00,4.93,4.93,4.93,4.93,8700.0,42891.0
002564.SZ,2026-09-04 10:13:00,4.93,4.93,4.93,4.93,23800.0,117334.0
002564.SZ,2026-09-04 10:12:00,4.93,4.93,4.93,4.93,6800.0,33524.0
002564.SZ,2026-09-04 10:11:00,4.93,4.93,4.93,4.93,19400.0,95642.0
002564.SZ,2026-09-04 10:10:00,4.93,4.93,4.93,4.93,36300.0,178959.0
002564.SZ,2026-09-04 10:09:00,4.93,4.93,4.93,4.93,25400.0,125222.0
002564.SZ,2026-09-04 10:08:00,4.93,4.93,4.93,4.93,16300.0,80359.0
002564.SZ,2026-09-04 10:07:00,4.93,4.93,4.93,4.93,21700.0,106981.0
002564.SZ,2026-09-04 10:06:00,4.93,4.93,4.93,4.93,28400.0,140012.0
002564.SZ,2026-09-04 10:05:00,4.93,4.93,4.93,4.93,23800.0,117334.0
002564.SZ,2026-09-04 10:04:00,4.93,4.93,4.93,4.93,14000.0,69020.0
002564.SZ,2026-09-04 10:03:00,4.93,4.93,4.93,4.93,25600.0,126208.0
002564.SZ,2026-09-04 10:02:00,4.93,4.93,4.93,4.93,48300.0,238119.0
002564.SZ,2026-09-04 10:01:00,4.93,4.93,4.93,4.93,66500.0,327845.0
002564.SZ,2026-09-04 10:00:00,4.93,4.93,4.93,4.93,37700.0,185861.0
002564.SZ,2026-09-04 09:59:00,4.93,4.93,4.93,4.93,44900.0,221357.0
002564.SZ,2026-09-04 09:58:00,4.93,4.93,4.93,4.93,112600.0,555118.0
002564.SZ,2026-09-04 09:57:00,4.93,4.93,4.93,4.93,162300.0,800139.0
002564.SZ,2026-09-04 09:56:00,4.93,4.93,4.93,4.93,161500.0,796195.0
002564.SZ,2026-09-04 09:55:00,4.93,4.93,4.93,4.93,203900.0,1005227.0
002564.SZ,2026-09-04 09:54:00,4.93,4.93,4.93,4.93,90800.0,447644.0
002564.SZ,2026-09-04 09:53:00,4.93,4.93,4.93,4.93,111200.0,548216.0
002564.SZ,2026-09-04 09:52:00,4.93,4.93,4.93,4.93,179300.0,883949.0
002564.SZ,2026-09-04 09:51:00,4.86,4.93,4.85,4.93,3403600.0,16730553.0
002564.SZ,2026-09-04 09:50:00,4.85,4.89,4.81,4.87,2184000.0,10596482.0
002564.SZ,2026-09-04 09:49:00,4.69,4.9,4.69,4.82,2511961.0,11998349.0
002564.SZ,2026-09-04 09:48:00,4.64,4.69,4.64,4.67,551700.0,2572651.0
002564.SZ,2026-09-04 09:47:00,4.66,4.7,4.64,4.65,645500.0,3011724.0
002564.SZ,2026-09-04 09:46:00,4.56,4.72,4.56,4.67,1675600.0,7748539.0
002564.SZ,2026-09-04 09:45:00,4.57,4.57,4.56,4.57,20900.0,95511.0
002564.SZ,2026-09-04 09:44:00,4.56,4.57,4.56,4.57,169200.0,771849.0
002564.SZ,2026-09-04 09:43:00,4.55,4.56,4.55,4.56,25400.0,115761.0
002564.SZ,2026-09-04 09:42:00,4.55,4.56,4.55,4.56,15800.0,72031.0
002564.SZ,2026-09-04 09:41:00,4.55,4.56,4.55,4.56,38000.0,173083.0
002564.SZ,2026-09-04 09:40:00,4.56,4.56,4.55,4.56,14400.0,65535.0
002564.SZ,2026-09-04 09:39:00,4.53,4.56,4.53,4.56,158000.0,718738.0
002564.SZ,2026-09-04 09:38:00,4.54,4.55,4.53,4.55,137700.0,624853.0
002564.SZ,2026-09-04 09:37:00,4.55,4.55,4.54,4.54,43200.0,196235.0
002564.SZ,2026-09-04 09:36:00,4.54,4.55,4.53,4.54,163800.0,743660.0
002564.SZ,2026-09-04 09:35:00,4.54,4.54,4.53,4.53,70900.0,321500.0
002564.SZ,2026-09-04 09:34:00,4.52,4.54,4.52,4.54,167700.0,759655.0
002564.SZ,2026-09-04 09:33:00,4.5,4.52,4.49,4.52,116700.0,526011.0
002564.SZ,2026-09-04 09:32:00,4.5,4.51,4.49,4.5,92200.0,414966.0
002564.SZ,2026-09-04 09:31:00,4.51,4.51,4.5,4.51,87100.0,392394.0
002564.SZ,2026-09-04 09:30:00,4.48,4.5,4.48,4.5,27600.0,123717.0
