ts_code,trade_time,open,high,low,close,vol,amount
603390.SH,2026-09-04 13:56:00,11.11,11.11,11.11,11.11,700.0,7777.0
603390.SH,2026-09-04 13:55:00,11.11,11.11,11.11,11.11,14100.0,156651.0
603390.SH,2026-09-04 13:54:00,11.11,11.11,11.11,11.11,1000.0,11110.0
603390.SH,2026-09-04 13:53:00,11.11,11.11,11.11,11.11,4900.0,54439.0
603390.SH,2026-09-04 13:52:00,11.11,11.11,11.11,11.11,6800.0,75548.0
603390.SH,2026-09-04 13:51:00,11.11,11.11,11.11,11.11,4900.0,54439.0
603390.SH,2026-09-04 13:50:00,11.11,11.11,11.11,11.11,4000.0,44440.0
603390.SH,2026-09-04 13:49:00,11.11,11.11,11.11,11.11,110000.0,1222100.0
603390.SH,2026-09-04 13:48:00,11.11,11.11,11.11,11.11,2900.0,32219.0
603390.SH,2026-09-04 13:47:00,11.11,11.11,11.11,11.11,4200.0,46662.0
603390.SH,2026-09-04 13:46:00,11.11,11.11,11.11,11.11,1900.0,21109.0
603390.SH,2026-09-04 13:45:00,11.11,11.11,11.11,11.11,9900.0,109989.0
603390.SH,2026-09-04 13:44:00,11.11,11.11,11.11,11.11,12000.0,133320.0
603390.SH,2026-09-04 13:43:00,11.11,11.11,11.11,11.11,1700.0,18887.0
603390.SH,2026-09-04 13:42:00,11.11,11.11,11.11,11.11,2000.0,22220.0
603390.SH,2026-09-04 13:41:00,11.11,11.11,11.11,11.11,2900.0,32219.0
603390.SH,2026-09-04 13:40:00,11.11,11.11,11.11,11.11,800.0,8888.0
603390.SH,2026-09-04 13:39:00,11.11,11.11,11.11,11.11,1000.0,11110.0
603390.SH,2026-09-04 13:38:00,11.11,11.11,11.11,11.11,19000.0,211090.0
603390.SH,2026-09-04 13:37:00,11.11,11.11,11.11,11.11,2600.0,28886.0
603390.SH,2026-09-04 13:36:00,11.11,11.11,11.11,11.11,0.0,0.0
603390.SH,2026-09-04 13:35:00,11.11,11.11,11.11,11.11,500.0,5555.0
603390.SH,2026-09-04 13:34:00,11.11,11.11,11.11,11.11,600.0,6666.0
603390.SH,2026-09-04 13:33:00,11.11,11.11,11.11,11.11,3700.0,41107.0
603390.SH,2026-09-04 13:32:00,11.11,11.11,11.11,11.11,13300.0,147763.0
603390.SH,2026-09-04 13:31:00,11.11,11.11,11.11,11.11,10000.0,111100.0
603390.SH,2026-09-04 13:30:00,11.11,11.11,11.11,11.11,4300.0,47773.0
603390.SH,2026-09-04 13:29:00,11.11,11.11,11.11,11.11,29800.0,331078.0
603390.SH,2026-09-04 13:28:00,11.11,11.11,11.11,11.11,4100.0,45551.0
603390.SH,2026-09-04 13:27:00,11.11,11.11,11.11,11.11,200.0,2222.0
603390.SH,2026-09-04 13:26:00,11.11,11.11,11.11,11.11,2100.0,23331.0
603390.SH,2026-09-04 13:25:00,11.11,11.11,11.11,11.11,11800.0,131098.0
603390.SH,2026-09-04 13:24:00,11.11,11.11,11.11,11.11,17400.0,193314.0
603390.SH,2026-09-04 13:23:00,11.11,11.11,11.11,11.11,900.0,9999.0
603390.SH,2026-09-04 13:22:00,11.11,11.11,11.11,11.11,14800.0,164428.0
603390.SH,2026-09-04 13:21:00,11.11,11.11,11.11,11.11,8800.0,97768.0
603390.SH,2026-09-04 13:20:00,11.11,11.11,11.11,11.11,5000.0,55550.0
603390.SH,2026-09-04 13:19:00,11.11,11.11,11.11,11.11,2600.0,28886.0
603390.SH,2026-09-04 13:18:00,11.11,11.11,11.11,11.11,4100.0,45551.0
603390.SH,2026-09-04 13:17:00,11.11,11.11,11.11,11.11,2000.0,22220.0
603390.SH,2026-09-04 13:16:00,11.11,11.11,11.11,11.11,0.0,0.0
603390.SH,2026-09-04 13:15:00,11.11,11.11,11.11,11.11,100.0,1111.0
603390.SH,2026-09-04 13:14:00,11.11,11.11,11.11,11.11,1000.0,11110.0
603390.SH,2026-09-04 13:13:00,11.11,11.11,11.11,11.11,1000.0,11110.0
603390.SH,2026-09-04 13:12:00,11.11,11.11,11.11,11.11,800.0,8888.0
603390.SH,2026-09-04 13:11:00,11.11,11.11,11.11,11.11,1100.0,12221.0
603390.SH,2026-09-04 13:10:00,11.11,11.11,11.11,11.11,12400.0,137764.0
603390.SH,2026-09-04 13:09:00,11.11,11.11,11.11,11.11,15200.0,168872.0
603390.SH,2026-09-04 13:08:00,11.11,11.11,11.11,11.11,2100.0,23331.0
603390.SH,2026-09-04 13:07:00,11.11,11.11,11.11,11.11,1500.0,16665.0
603390.SH,2026-09-04 13:06:00,11.11,11.11,11.11,11.11,100.0,1111.0
603390.SH,2026-09-04 13:05:00,11.11,11.11,11.11,11.11,1000.0,11110.0
603390.SH,2026-09-04 13:04:00,11.11,11.11,11.11,11.11,5200.0,57772.0
603390.SH,2026-09-04 13:03:00,11.11,11.11,11.11,11.11,9300.0,103323.0
603390.SH,2026-09-04 13:02:00,11.11,11.11,11.11,11.11,8900.0,98879.0
603390.SH,2026-09-04 13:01:00,11.11,11.11,11.11,11.11,45900.0,509949.0
603390.SH,2026-09-04 11:30:00,11.11,11.11,11.11,11.11,400.0,4444.0
603390.SH,2026-09-04 11:29:00,11.11,11.11,11.11,11.11,1200.0,13332.0
603390.SH,2026-09-04 11:28:00,11.11,11.11,11.11,11.11,2400.0,26664.0
603390.SH,2026-09-04 11:27:00,11.11,11.11,11.11,11.11,1400.0,15554.0
603390.SH,2026-09-04 11:26:00,11.11,11.11,11.11,11.11,1400.0,15554.0
603390.SH,2026-09-04 11:25:00,11.11,11.11,11.11,11.11,3700.0,41107.0
603390.SH,2026-09-04 11:24:00,11.11,11.11,11.11,11.11,2400.0,26664.0
603390.SH,2026-09-04 11:23:00,11.11,11.11,11.11,11.11,800.0,8888.0
603390.SH,2026-09-04 11:22:00,11.11,11.11,11.11,11.11,900.0,9999.0
603390.SH,2026-09-04 11:21:00,11.11,11.11,11.11,11.11,11200.0,124432.0
603390.SH,2026-09-04 11:20:00,11.11,11.11,11.11,11.11,2600.0,28886.0
603390.SH,2026-09-04 11:19:00,11.11,11.11,11.11,11.11,5900.0,65549.0
603390.SH,2026-09-04 11:18:00,11.11,11.11,11.11,11.11,3500.0,38885.0
603390.SH,2026-09-04 11:17:00,11.11,11.11,11.11,11.11,4100.0,45551.0
603390.SH,2026-09-04 11:16:00,11.11,11.11,11.11,11.11,900.0,9999.0
603390.SH,2026-09-04 11:15:00,11.11,11.11,11.11,11.11,8300.0,92213.0
603390.SH,2026-09-04 11:14:00,11.11,11.11,11.11,11.11,2400.0,26664.0
603390.SH,2026-09-04 11:13:00,11.11,11.11,11.11,11.11,1000.0,11110.0
603390.SH,2026-09-04 11:12:00,11.11,11.11,11.11,11.11,3100.0,34441.0
603390.SH,2026-09-04 11:11:00,11.11,11.11,11.11,11.11,2100.0,23331.0
603390.SH,2026-09-04 11:10:00,11.11,11.11,11.11,11.11,2700.0,29997.0
603390.SH,2026-09-04 11:09:00,11.11,11.11,11.11,11.11,3400.0,37774.0
603390.SH,2026-09-04 11:08:00,11.11,11.11,11.11,11.11,4600.0,51106.0
603390.SH,2026-09-04 11:07:00,11.11,11.11,11.11,11.11,100.0,1111.0
603390.SH,2026-09-04 11:06:00,11.11,11.11,11.11,11.11,5900.0,65549.0
603390.SH,2026-09-04 11:05:00,11.11,11.11,11.11,11.11,21200.0,235532.0
603390.SH,2026-09-04 11:04:00,11.11,11.11,11.11,11.11,6200.0,68882.0
603390.SH,2026-09-04 11:03:00,11.11,11.11,11.11,11.11,1800.0,19998.0
603390.SH,2026-09-04 11:02:00,11.11,11.11,11.11,11.11,6000.0,66660.0
603390.SH,2026-09-04 11:01:00,11.11,11.11,11.11,11.11,1900.0,21109.0
603390.SH,2026-09-04 11:00:00,11.11,11.11,11.11,11.11,2300.0,25553.0
603390.SH,2026-09-04 10:59:00,11.11,11.11,11.11,11.11,24800.0,275528.0
603390.SH,2026-09-04 10:58:00,11.11,11.11,11.11,11.11,4900.0,54439.0
603390.SH,2026-09-04 10:57:00,11.11,11.11,11.11,11.11,1000.0,11110.0
603390.SH,2026-09-04 10:56:00,11.11,11.11,11.11,11.11,5700.0,63327.0
603390.SH,2026-09-04 10:55:00,11.11,11.11,11.11,11.11,22900.0,254419.0
603390.SH,2026-09-04 10:54:00,11.11,11.11,11.11,11.11,403900.0,4487329.0
603390.SH,2026-09-04 10:53:00,11.11,11.11,11.11,11.11,58400.0,648824.0
603390.SH,2026-09-04 10:52:00,11.11,11.11,11.11,11.11,500.0,5555.0
603390.SH,2026-09-04 10:51:00,11.11,11.11,11.11,11.11,2000.0,22220.0
603390.SH,2026-09-04 10:50:00,11.11,11.11,11.11,11.11,500.0,5555.0
603390.SH,2026-09-04 10:49:00,11.11,11.11,11.11,11.11,2200.0,24442.0
603390.SH,2026-09-04 10:48:00,11.11,11.11,11.11,11.11,400.0,4444.0
603390.SH,2026-09-04 10:47:00,11.11,11.11,11.11,11.11,5200.0,57772.0
603390.SH,2026-09-04 10:46:00,11.11,11.11,11.11,11.11,58000.0,644380.0
603390.SH,2026-09-04 10:45:00,11.11,11.11,11.11,11.11,1200.0,13332.0
603390.SH,2026-09-04 10:44:00,11.11,11.11,11.11,11.11,200.0,2222.0
603390.SH,2026-09-04 10:43:00,11.11,11.11,11.11,11.11,0.0,0.0
603390.SH,2026-09-04 10:42:00,11.11,11.11,11.11,11.11,600.0,6666.0
603390.SH,2026-09-04 10:41:00,11.11,11.11,11.11,11.11,8800.0,97768.0
603390.SH,2026-09-04 10:40:00,11.11,11.11,11.11,11.11,2500.0,27775.0
603390.SH,2026-09-04 10:39:00,11.11,11.11,11.11,11.11,1800.0,19998.0
603390.SH,2026-09-04 10:38:00,11.11,11.11,11.11,11.11,1300.0,14443.0
603390.SH,2026-09-04 10:37:00,11.11,11.11,11.11,11.11,3600.0,39996.0
603390.SH,2026-09-04 10:36:00,11.11,11.11,11.11,11.11,300.0,3333.0
603390.SH,2026-09-04 10:35:00,11.11,11.11,11.11,11.11,3300.0,36663.0
603390.SH,2026-09-04 10:34:00,11.11,11.11,11.11,11.11,2300.0,25553.0
603390.SH,2026-09-04 10:33:00,11.11,11.11,11.11,11.11,3900.0,43329.0
603390.SH,2026-09-04 10:32:00,11.11,11.11,11.11,11.11,2600.0,28886.0
603390.SH,2026-09-04 10:31:00,11.11,11.11,11.11,11.11,400.0,4444.0
603390.SH,2026-09-04 10:30:00,11.11,11.11,11.11,11.11,600.0,6666.0
603390.SH,2026-09-04 10:29:00,11.11,11.11,11.11,11.11,200.0,2222.0
603390.SH,2026-09-04 10:28:00,11.11,11.11,11.11,11.11,5500.0,61105.0
603390.SH,2026-09-04 10:27:00,11.11,11.11,11.11,11.11,6000.0,66660.0
603390.SH,2026-09-04 10:26:00,11.11,11.11,11.11,11.11,2000.0,22220.0
603390.SH,2026-09-04 10:25:00,11.11,11.11,11.11,11.11,1900.0,21109.0
603390.SH,2026-09-04 10:24:00,11.11,11.11,11.11,11.11,300.0,3333.0
603390.SH,2026-09-04 10:23:00,11.11,11.11,11.11,11.11,17500.0,194425.0
603390.SH,2026-09-04 10:22:00,11.11,11.11,11.11,11.11,3800.0,42218.0
603390.SH,2026-09-04 10:21:00,11.11,11.11,11.11,11.11,4600.0,51106.0
603390.SH,2026-09-04 10:20:00,11.11,11.11,11.11,11.11,2500.0,27775.0
603390.SH,2026-09-04 10:19:00,11.11,11.11,11.11,11.11,800.0,8888.0
603390.SH,2026-09-04 10:18:00,11.11,11.11,11.11,11.11,2900.0,32219.0
603390.SH,2026-09-04 10:17:00,11.11,11.11,11.11,11.11,4800.0,53328.0
603390.SH,2026-09-04 10:16:00,11.11,11.11,11.11,11.11,6300.0,69993.0
603390.SH,2026-09-04 10:15:00,11.11,11.11,11.11,11.11,7400.0,82214.0
603390.SH,2026-09-04 10:14:00,11.11,11.11,11.11,11.11,15800.0,175538.0
603390.SH,2026-09-04 10:13:00,11.11,11.11,11.11,11.11,16700.0,185537.0
603390.SH,2026-09-04 10:12:00,11.11,11.11,11.11,11.11,12600.0,139986.0
603390.SH,2026-09-04 10:11:00,11.11,11.11,11.11,11.11,8100.0,89991.0
603390.SH,2026-09-04 10:10:00,11.11,11.11,11.11,11.11,15300.0,169983.0
603390.SH,2026-09-04 10:09:00,11.11,11.11,11.11,11.11,14800.0,164428.0
603390.SH,2026-09-04 10:08:00,11.11,11.11,11.11,11.11,7100.0,78881.0
603390.SH,2026-09-04 10:07:00,11.11,11.11,11.11,11.11,11400.0,126654.0
603390.SH,2026-09-04 10:06:00,11.11,11.11,11.11,11.11,29800.0,331078.0
603390.SH,2026-09-04 10:05:00,11.11,11.11,11.11,11.11,14000.0,155540.0
603390.SH,2026-09-04 10:04:00,11.11,11.11,11.11,11.11,6200.0,68882.0
603390.SH,2026-09-04 10:03:00,11.11,11.11,11.11,11.11,33000.0,366630.0
603390.SH,2026-09-04 10:02:00,11.11,11.11,11.11,11.11,65000.0,722150.0
603390.SH,2026-09-04 10:01:00,11.11,11.11,11.11,11.11,25000.0,277750.0
603390.SH,2026-09-04 10:00:00,11.11,11.11,11.11,11.11,8400.0,93324.0
603390.SH,2026-09-04 09:59:00,11.11,11.11,11.11,11.11,17800.0,197758.0
603390.SH,2026-09-04 09:58:00,11.11,11.11,11.11,11.11,29200.0,324412.0
603390.SH,2026-09-04 09:57:00,11.11,11.11,11.11,11.11,21600.0,239976.0
603390.SH,2026-09-04 09:56:00,11.11,11.11,11.11,11.11,75800.0,842138.0
603390.SH,2026-09-04 09:55:00,11.11,11.11,11.11,11.11,8800.0,97768.0
603390.SH,2026-09-04 09:54:00,11.11,11.11,11.11,11.11,27400.0,304414.0
603390.SH,2026-09-04 09:53:00,11.11,11.11,11.11,11.11,22900.0,254419.0
603390.SH,2026-09-04 09:52:00,11.11,11.11,11.11,11.11,31000.0,344410.0
603390.SH,2026-09-04 09:51:00,11.11,11.11,11.11,11.11,47400.0,526614.0
603390.SH,2026-09-04 09:50:00,11.11,11.11,11.11,11.11,13700.0,152207.0
603390.SH,2026-09-04 09:49:00,11.11,11.11,11.11,11.11,27000.0,299970.0
603390.SH,2026-09-04 09:48:00,11.11,11.11,11.11,11.11,34700.0,385517.0
603390.SH,2026-09-04 09:47:00,11.11,11.11,11.11,11.11,44000.0,488840.0
603390.SH,2026-09-04 09:46:00,11.11,11.11,11.11,11.11,44700.0,496617.0
603390.SH,2026-09-04 09:45:00,11.11,11.11,11.11,11.11,47500.0,527725.0
603390.SH,2026-09-04 09:44:00,11.11,11.11,11.11,11.11,85000.0,944350.0
603390.SH,2026-09-04 09:43:00,11.11,11.11,11.11,11.11,94300.0,1047673.0
603390.SH,2026-09-04 09:42:00,11.11,11.11,11.11,11.11,86900.0,965459.0
603390.SH,2026-09-04 09:41:00,11.11,11.11,11.11,11.11,201800.0,2241998.0
603390.SH,2026-09-04 09:40:00,10.93,11.11,10.93,11.11,854600.0,9473286.0
603390.SH,2026-09-04 09:39:00,10.97,11.11,10.86,10.96,3686900.0,40786360.0
603390.SH,2026-09-04 09:38:00,10.63,11.07,10.63,11.07,1577000.0,17025938.0
603390.SH,2026-09-04 09:37:00,10.59,10.69,10.57,10.6,372000.0,3958036.0
603390.SH,2026-09-04 09:36:00,10.66,10.66,10.53,10.59,362300.0,3845565.0
603390.SH,2026-09-04 09:35:00,10.55,10.64,10.53,10.64,715200.0,7583274.0
603390.SH,2026-09-04 09:34:00,10.77,10.77,10.55,10.55,650500.0,6911875.0
603390.SH,2026-09-04 09:33:00,10.6,10.82,10.56,10.78,975500.0,10419523.0
603390.SH,2026-09-04 09:32:00,10.3,10.59,10.3,10.58,730300.0,7615867.0
603390.SH,2026-09-04 09:31:00,10.26,10.36,10.26,10.3,263400.0,2715253.0
603390.SH,2026-09-04 09:30:00,10.2,10.26,10.2,10.26,52900.0,540209.0
