ts_code,trade_time,open,high,low,close,vol,amount
000876.SZ,2026-09-04 14:37:00,7.7,7.7,7.7,7.7,199500.0,1536150.0
000876.SZ,2026-09-04 14:36:00,7.7,7.7,7.7,7.7,168500.0,1297450.0
000876.SZ,2026-09-04 14:35:00,7.7,7.7,7.7,7.7,226500.0,1744050.0
000876.SZ,2026-09-04 14:34:00,7.7,7.7,7.7,7.7,188000.0,1447600.0
000876.SZ,2026-09-04 14:33:00,7.7,7.7,7.7,7.7,179600.0,1382920.0
000876.SZ,2026-09-04 14:32:00,7.7,7.7,7.7,7.7,167500.0,1289750.0
000876.SZ,2026-09-04 14:31:00,7.7,7.7,7.7,7.7,192200.0,1479940.0
000876.SZ,2026-09-04 14:30:00,7.7,7.7,7.7,7.7,213200.0,1641640.0
000876.SZ,2026-09-04 14:29:00,7.7,7.7,7.7,7.7,101600.0,782320.0
000876.SZ,2026-09-04 14:28:00,7.7,7.7,7.7,7.7,188000.0,1447600.0
000876.SZ,2026-09-04 14:27:00,7.7,7.7,7.7,7.7,192313.0,1480810.1
000876.SZ,2026-09-04 14:26:00,7.7,7.7,7.7,7.7,119400.0,919380.0
000876.SZ,2026-09-04 14:25:00,7.7,7.7,7.7,7.7,197960.0,1524292.0
000876.SZ,2026-09-04 14:24:00,7.7,7.7,7.7,7.7,216300.0,1665510.0
000876.SZ,2026-09-04 14:23:00,7.7,7.7,7.7,7.7,551300.0,4245010.0
000876.SZ,2026-09-04 14:22:00,7.7,7.7,7.7,7.7,1253500.0,9651950.0
000876.SZ,2026-09-04 14:21:00,7.7,7.7,7.7,7.7,252400.0,1943480.0
000876.SZ,2026-09-04 14:20:00,7.7,7.7,7.7,7.7,276200.0,2126740.0
000876.SZ,2026-09-04 14:19:00,7.7,7.7,7.7,7.7,533200.0,4105640.0
000876.SZ,2026-09-04 14:18:00,7.7,7.7,7.7,7.7,131400.0,1011780.0
000876.SZ,2026-09-04 14:17:00,7.7,7.7,7.7,7.7,67200.0,517440.0
000876.SZ,2026-09-04 14:16:00,7.7,7.7,7.7,7.7,327000.0,2517900.0
000876.SZ,2026-09-04 14:15:00,7.7,7.7,7.7,7.7,170900.0,1315930.0
000876.SZ,2026-09-04 14:14:00,7.7,7.7,7.7,7.7,134400.0,1034880.0
000876.SZ,2026-09-04 14:13:00,7.7,7.7,7.7,7.7,379600.0,2922920.0
000876.SZ,2026-09-04 14:12:00,7.7,7.7,7.7,7.7,80100.0,616770.0
000876.SZ,2026-09-04 14:11:00,7.7,7.7,7.7,7.7,208500.0,1605450.0
000876.SZ,2026-09-04 14:10:00,7.7,7.7,7.7,7.7,130200.0,1002540.0
000876.SZ,2026-09-04 14:09:00,7.7,7.7,7.7,7.7,137600.0,1059520.0
000876.SZ,2026-09-04 14:08:00,7.7,7.7,7.7,7.7,190600.0,1467620.0
000876.SZ,2026-09-04 14:07:00,7.7,7.7,7.7,7.7,158600.0,1221220.0
000876.SZ,2026-09-04 14:06:00,7.7,7.7,7.7,7.7,78300.0,602910.0
000876.SZ,2026-09-04 14:05:00,7.7,7.7,7.7,7.7,87100.0,670670.0
000876.SZ,2026-09-04 14:04:00,7.7,7.7,7.7,7.7,476400.0,3668280.0
000876.SZ,2026-09-04 14:03:00,7.7,7.7,7.7,7.7,1134700.0,8737190.0
000876.SZ,2026-09-04 14:02:00,7.7,7.7,7.7,7.7,601200.0,4629240.0
000876.SZ,2026-09-04 14:01:00,7.7,7.7,7.7,7.7,334145.0,2572916.5
000876.SZ,2026-09-04 14:00:00,7.7,7.7,7.7,7.7,96700.0,744590.0
000876.SZ,2026-09-04 13:59:00,7.7,7.7,7.7,7.7,70800.0,545160.0
000876.SZ,2026-09-04 13:58:00,7.7,7.7,7.7,7.7,72600.0,559020.0
000876.SZ,2026-09-04 13:57:00,7.7,7.7,7.7,7.7,112600.0,867020.0
000876.SZ,2026-09-04 13:56:00,7.7,7.7,7.7,7.7,60000.0,462000.0
000876.SZ,2026-09-04 13:55:00,7.7,7.7,7.7,7.7,97500.0,750750.0
000876.SZ,2026-09-04 13:54:00,7.7,7.7,7.7,7.7,86500.0,666050.0
000876.SZ,2026-09-04 13:53:00,7.7,7.7,7.7,7.7,95300.0,733810.0
000876.SZ,2026-09-04 13:52:00,7.7,7.7,7.7,7.7,90200.0,694540.0
000876.SZ,2026-09-04 13:51:00,7.7,7.7,7.7,7.7,75600.0,582120.0
000876.SZ,2026-09-04 13:50:00,7.7,7.7,7.7,7.7,113200.0,871640.0
000876.SZ,2026-09-04 13:49:00,7.7,7.7,7.7,7.7,81600.0,628320.0
000876.SZ,2026-09-04 13:48:00,7.7,7.7,7.7,7.7,173300.0,1334410.0
000876.SZ,2026-09-04 13:47:00,7.7,7.7,7.7,7.7,156100.0,1201970.0
000876.SZ,2026-09-04 13:46:00,7.7,7.7,7.7,7.7,81900.0,630630.0
000876.SZ,2026-09-04 13:45:00,7.7,7.7,7.7,7.7,125700.0,967890.0
000876.SZ,2026-09-04 13:44:00,7.7,7.7,7.7,7.7,98100.0,755370.0
000876.SZ,2026-09-04 13:43:00,7.7,7.7,7.7,7.7,171900.0,1323630.0
000876.SZ,2026-09-04 13:42:00,7.7,7.7,7.7,7.7,156600.0,1205820.0
000876.SZ,2026-09-04 13:41:00,7.7,7.7,7.7,7.7,98400.0,757680.0
000876.SZ,2026-09-04 13:40:00,7.7,7.7,7.7,7.7,214900.0,1654730.0
000876.SZ,2026-09-04 13:39:00,7.7,7.7,7.7,7.7,162800.0,1253560.0
000876.SZ,2026-09-04 13:38:00,7.7,7.7,7.7,7.7,232600.0,1791020.0
000876.SZ,2026-09-04 13:37:00,7.7,7.7,7.7,7.7,638300.0,4914910.0
000876.SZ,2026-09-04 13:36:00,7.7,7.7,7.7,7.7,403500.0,3106950.0
000876.SZ,2026-09-04 13:35:00,7.7,7.7,7.7,7.7,154900.0,1192730.0
000876.SZ,2026-09-04 13:34:00,7.7,7.7,7.7,7.7,325900.0,2509430.0
000876.SZ,2026-09-04 13:33:00,7.7,7.7,7.7,7.7,888869.0,6844291.5
000876.SZ,2026-09-04 13:32:00,7.7,7.7,7.7,7.7,353200.0,2719640.0
000876.SZ,2026-09-04 13:31:00,7.69,7.7,7.69,7.7,2804255.0,21590566.0
000876.SZ,2026-09-04 13:30:00,7.7,7.7,7.69,7.7,787100.0,6055348.0
000876.SZ,2026-09-04 13:29:00,7.7,7.7,7.69,7.7,1013600.0,7801797.0
000876.SZ,2026-09-04 13:28:00,7.68,7.7,7.68,7.7,937924.0,7213354.0
000876.SZ,2026-09-04 13:27:00,7.68,7.69,7.67,7.67,839200.0,6449621.0
000876.SZ,2026-09-04 13:26:00,7.69,7.7,7.68,7.69,1079300.0,8302821.0
000876.SZ,2026-09-04 13:25:00,7.69,7.7,7.67,7.68,1701300.0,13088670.0
000876.SZ,2026-09-04 13:24:00,7.68,7.7,7.67,7.69,3351400.0,25762196.0
000876.SZ,2026-09-04 13:23:00,7.7,7.7,7.68,7.69,938400.0,7220659.0
000876.SZ,2026-09-04 13:22:00,7.7,7.7,7.69,7.69,1718900.0,13226201.0
000876.SZ,2026-09-04 13:21:00,7.7,7.7,7.7,7.7,446400.0,3437280.0
000876.SZ,2026-09-04 13:20:00,7.7,7.7,7.7,7.7,341800.0,2631860.0
000876.SZ,2026-09-04 13:19:00,7.7,7.7,7.69,7.7,2151600.0,16567254.0
000876.SZ,2026-09-04 13:18:00,7.7,7.7,7.7,7.7,1593600.0,12270720.0
000876.SZ,2026-09-04 13:17:00,7.7,7.7,7.69,7.7,853202.0,6569500.5
000876.SZ,2026-09-04 13:16:00,7.7,7.7,7.69,7.7,1185269.0,9125700.0
000876.SZ,2026-09-04 13:15:00,7.7,7.7,7.69,7.7,1775700.0,13670746.0
000876.SZ,2026-09-04 13:14:00,7.69,7.7,7.69,7.7,2323938.0,17890148.0
000876.SZ,2026-09-04 13:13:00,7.7,7.7,7.68,7.69,3123100.0,24038812.0
000876.SZ,2026-09-04 13:12:00,7.7,7.7,7.69,7.7,1445650.0,11130292.0
000876.SZ,2026-09-04 13:11:00,7.7,7.7,7.7,7.7,372000.0,2864400.0
000876.SZ,2026-09-04 13:10:00,7.7,7.7,7.7,7.7,393800.0,3032260.0
000876.SZ,2026-09-04 13:09:00,7.7,7.7,7.7,7.7,1033600.0,7958720.0
000876.SZ,2026-09-04 13:08:00,7.7,7.7,7.69,7.7,4166700.0,32078672.0
000876.SZ,2026-09-04 13:07:00,7.7,7.7,7.7,7.7,1836500.0,14141050.0
000876.SZ,2026-09-04 13:06:00,7.7,7.7,7.7,7.7,744300.0,5731110.0
000876.SZ,2026-09-04 13:05:00,7.69,7.7,7.68,7.7,6925889.0,53318524.0
000876.SZ,2026-09-04 13:04:00,7.69,7.7,7.68,7.68,2825718.0,21731880.0
000876.SZ,2026-09-04 13:03:00,7.66,7.7,7.66,7.7,7945038.0,61094628.0
000876.SZ,2026-09-04 13:02:00,7.59,7.66,7.59,7.66,2199055.0,16781880.0
000876.SZ,2026-09-04 13:01:00,7.49,7.64,7.49,7.59,6971159.0,52627344.0
000876.SZ,2026-09-04 11:30:00,7.48,7.5,7.48,7.49,682200.0,5111392.0
000876.SZ,2026-09-04 11:29:00,7.5,7.5,7.48,7.49,380700.0,2851655.0
000876.SZ,2026-09-04 11:28:00,7.5,7.51,7.49,7.5,890400.0,6680993.5
000876.SZ,2026-09-04 11:27:00,7.5,7.51,7.5,7.5,1440300.0,10804992.0
000876.SZ,2026-09-04 11:26:00,7.51,7.52,7.5,7.5,445200.0,3343047.0
000876.SZ,2026-09-04 11:25:00,7.51,7.52,7.5,7.52,454800.0,3416625.0
000876.SZ,2026-09-04 11:24:00,7.53,7.53,7.5,7.51,785900.0,5906751.0
000876.SZ,2026-09-04 11:23:00,7.53,7.55,7.52,7.54,1969700.0,14836068.0
000876.SZ,2026-09-04 11:22:00,7.5,7.55,7.49,7.53,1463700.0,11019457.0
000876.SZ,2026-09-04 11:21:00,7.47,7.5,7.47,7.49,1318600.0,9880032.0
000876.SZ,2026-09-04 11:20:00,7.48,7.49,7.47,7.47,601800.0,4500290.0
000876.SZ,2026-09-04 11:19:00,7.47,7.48,7.47,7.47,700180.0,5234839.5
000876.SZ,2026-09-04 11:18:00,7.48,7.49,7.45,7.46,612200.0,4571722.0
000876.SZ,2026-09-04 11:17:00,7.49,7.51,7.49,7.49,1124500.0,8427673.0
000876.SZ,2026-09-04 11:16:00,7.49,7.51,7.49,7.5,1904100.0,14276321.0
000876.SZ,2026-09-04 11:15:00,7.45,7.5,7.45,7.49,2907600.0,21751726.0
000876.SZ,2026-09-04 11:14:00,7.44,7.45,7.44,7.44,985900.0,7341555.0
000876.SZ,2026-09-04 11:13:00,7.42,7.44,7.42,7.44,1025200.0,7615326.0
000876.SZ,2026-09-04 11:12:00,7.42,7.43,7.41,7.43,962000.0,7139207.0
000876.SZ,2026-09-04 11:11:00,7.42,7.43,7.41,7.43,1176900.0,8731751.0
000876.SZ,2026-09-04 11:10:00,7.42,7.43,7.41,7.42,943400.0,6998545.0
000876.SZ,2026-09-04 11:09:00,7.4,7.42,7.4,7.42,819800.0,6074110.0
000876.SZ,2026-09-04 11:08:00,7.42,7.42,7.39,7.4,1216000.0,9000410.0
000876.SZ,2026-09-04 11:07:00,7.39,7.43,7.37,7.42,1463000.0,10826192.0
000876.SZ,2026-09-04 11:06:00,7.36,7.41,7.36,7.38,2537300.0,18728748.0
000876.SZ,2026-09-04 11:05:00,7.3,7.36,7.3,7.35,1550900.0,11372310.0
000876.SZ,2026-09-04 11:04:00,7.27,7.31,7.27,7.3,2495100.0,18202116.0
000876.SZ,2026-09-04 11:03:00,7.27,7.28,7.27,7.28,133100.0,967923.0
000876.SZ,2026-09-04 11:02:00,7.27,7.28,7.27,7.27,73800.0,536823.0
000876.SZ,2026-09-04 11:01:00,7.26,7.28,7.26,7.28,365300.0,2655570.0
000876.SZ,2026-09-04 11:00:00,7.26,7.27,7.26,7.27,146200.0,1061560.0
000876.SZ,2026-09-04 10:59:00,7.27,7.27,7.26,7.26,170600.0,1238803.0
000876.SZ,2026-09-04 10:58:00,7.27,7.28,7.27,7.27,145300.0,1056426.0
000876.SZ,2026-09-04 10:57:00,7.29,7.29,7.27,7.28,327500.0,2383717.0
000876.SZ,2026-09-04 10:56:00,7.3,7.3,7.28,7.28,390500.0,2845933.0
000876.SZ,2026-09-04 10:55:00,7.27,7.3,7.27,7.3,2101900.0,15316459.0
000876.SZ,2026-09-04 10:54:00,7.28,7.28,7.27,7.27,195300.0,1420372.0
000876.SZ,2026-09-04 10:53:00,7.27,7.28,7.27,7.28,263500.0,1917143.0
000876.SZ,2026-09-04 10:52:00,7.28,7.28,7.27,7.27,444600.0,3234935.0
000876.SZ,2026-09-04 10:51:00,7.27,7.28,7.26,7.28,385400.0,2804835.0
000876.SZ,2026-09-04 10:50:00,7.27,7.28,7.26,7.27,322300.0,2343495.0
000876.SZ,2026-09-04 10:49:00,7.24,7.28,7.24,7.28,3200369.0,23236276.0
000876.SZ,2026-09-04 10:48:00,7.24,7.25,7.24,7.24,45100.0,326581.0
000876.SZ,2026-09-04 10:47:00,7.24,7.25,7.24,7.25,60900.0,441120.0
000876.SZ,2026-09-04 10:46:00,7.24,7.25,7.24,7.24,64200.0,465278.0
000876.SZ,2026-09-04 10:45:00,7.25,7.25,7.24,7.25,101000.0,731642.0
000876.SZ,2026-09-04 10:44:00,7.24,7.25,7.24,7.24,18400.0,133242.0
000876.SZ,2026-09-04 10:43:00,7.23,7.25,7.23,7.25,216833.0,1569833.9
000876.SZ,2026-09-04 10:42:00,7.24,7.24,7.23,7.24,69600.0,503643.0
000876.SZ,2026-09-04 10:41:00,7.23,7.24,7.23,7.24,64800.0,468640.0
000876.SZ,2026-09-04 10:40:00,7.23,7.24,7.23,7.24,65800.0,476091.0
000876.SZ,2026-09-04 10:39:00,7.23,7.24,7.23,7.24,119300.0,862998.0
000876.SZ,2026-09-04 10:38:00,7.24,7.25,7.23,7.24,76700.0,555311.0
000876.SZ,2026-09-04 10:37:00,7.24,7.25,7.24,7.25,165900.0,1201217.0
000876.SZ,2026-09-04 10:36:00,7.24,7.25,7.23,7.24,188100.0,1361635.0
000876.SZ,2026-09-04 10:35:00,7.25,7.25,7.24,7.25,101400.0,734224.0
000876.SZ,2026-09-04 10:34:00,7.23,7.24,7.23,7.23,324400.0,2346944.0
000876.SZ,2026-09-04 10:33:00,7.23,7.23,7.23,7.23,110800.0,801129.0
000876.SZ,2026-09-04 10:32:00,7.24,7.24,7.23,7.23,539800.0,3908759.0
000876.SZ,2026-09-04 10:31:00,7.23,7.24,7.23,7.24,301600.0,2182869.0
000876.SZ,2026-09-04 10:30:00,7.22,7.24,7.22,7.24,207700.0,1500927.0
000876.SZ,2026-09-04 10:29:00,7.23,7.23,7.22,7.22,291100.0,2101829.0
000876.SZ,2026-09-04 10:28:00,7.23,7.23,7.22,7.23,170700.0,1233497.0
000876.SZ,2026-09-04 10:27:00,7.24,7.24,7.22,7.23,157300.0,1137015.0
000876.SZ,2026-09-04 10:26:00,7.24,7.24,7.23,7.23,295100.0,2135339.0
000876.SZ,2026-09-04 10:25:00,7.25,7.25,7.24,7.24,85500.0,619282.0
000876.SZ,2026-09-04 10:24:00,7.25,7.26,7.24,7.24,238900.0,1732289.0
000876.SZ,2026-09-04 10:23:00,7.25,7.26,7.24,7.25,203000.0,1471749.0
000876.SZ,2026-09-04 10:22:00,7.25,7.26,7.25,7.25,287000.0,2080898.0
000876.SZ,2026-09-04 10:21:00,7.25,7.26,7.25,7.25,279100.0,2023769.0
000876.SZ,2026-09-04 10:20:00,7.26,7.26,7.25,7.25,247200.0,1793781.0
000876.SZ,2026-09-04 10:19:00,7.25,7.26,7.24,7.26,1115500.0,8087370.0
000876.SZ,2026-09-04 10:18:00,7.24,7.25,7.23,7.24,241700.0,1750053.0
000876.SZ,2026-09-04 10:17:00,7.25,7.25,7.23,7.24,167000.0,1209411.0
000876.SZ,2026-09-04 10:16:00,7.22,7.25,7.22,7.24,767600.0,5553399.0
000876.SZ,2026-09-04 10:15:00,7.23,7.23,7.22,7.22,73800.0,533372.0
000876.SZ,2026-09-04 10:14:00,7.23,7.23,7.22,7.22,170700.0,1232558.0
000876.SZ,2026-09-04 10:13:00,7.22,7.23,7.22,7.22,116800.0,843702.0
000876.SZ,2026-09-04 10:12:00,7.22,7.22,7.21,7.22,390700.0,2820091.0
000876.SZ,2026-09-04 10:11:00,7.23,7.23,7.21,7.22,201400.0,1454196.0
000876.SZ,2026-09-04 10:10:00,7.24,7.24,7.22,7.22,332800.0,2405189.0
000876.SZ,2026-09-04 10:09:00,7.24,7.25,7.23,7.23,239200.0,1731530.0
000876.SZ,2026-09-04 10:08:00,7.23,7.25,7.23,7.24,364000.0,2634330.0
000876.SZ,2026-09-04 10:07:00,7.23,7.24,7.22,7.23,395900.0,2864542.0
000876.SZ,2026-09-04 10:06:00,7.24,7.24,7.23,7.23,338200.0,2448048.0
000876.SZ,2026-09-04 10:05:00,7.23,7.24,7.23,7.24,381221.0,2758351.8
000876.SZ,2026-09-04 10:04:00,7.23,7.24,7.23,7.23,207300.0,1499345.0
000876.SZ,2026-09-04 10:03:00,7.24,7.24,7.22,7.23,242700.0,1755319.0
000876.SZ,2026-09-04 10:02:00,7.24,7.25,7.24,7.24,859700.0,6231681.0
000876.SZ,2026-09-04 10:01:00,7.23,7.24,7.22,7.24,474000.0,3428955.0
000876.SZ,2026-09-04 10:00:00,7.22,7.22,7.2,7.22,498700.0,3597734.0
000876.SZ,2026-09-04 09:59:00,7.24,7.25,7.22,7.22,389900.0,2819800.0
000876.SZ,2026-09-04 09:58:00,7.26,7.27,7.25,7.25,826200.0,5999221.5
000876.SZ,2026-09-04 09:57:00,7.24,7.26,7.23,7.26,1566300.0,11353190.0
000876.SZ,2026-09-04 09:56:00,7.24,7.24,7.23,7.23,958400.0,6941663.0
000876.SZ,2026-09-04 09:55:00,7.21,7.25,7.2,7.24,2085300.0,15067378.0
000876.SZ,2026-09-04 09:54:00,7.19,7.21,7.19,7.21,878700.0,6331279.0
000876.SZ,2026-09-04 09:53:00,7.21,7.21,7.19,7.19,416400.0,2996077.0
000876.SZ,2026-09-04 09:52:00,7.22,7.22,7.2,7.21,896900.0,6468171.0
000876.SZ,2026-09-04 09:51:00,7.19,7.23,7.19,7.22,1678000.0,12101579.0
000876.SZ,2026-09-04 09:50:00,7.2,7.21,7.19,7.2,845300.0,6084824.0
000876.SZ,2026-09-04 09:49:00,7.18,7.21,7.18,7.2,2052900.0,14773216.0
000876.SZ,2026-09-04 09:48:00,7.14,7.18,7.14,7.18,1378703.0,9864172.0
000876.SZ,2026-09-04 09:47:00,7.15,7.15,7.14,7.15,500300.0,3572731.0
000876.SZ,2026-09-04 09:46:00,7.12,7.15,7.12,7.14,981200.0,6993815.0
000876.SZ,2026-09-04 09:45:00,7.09,7.12,7.09,7.11,628695.0,4469417.5
000876.SZ,2026-09-04 09:44:00,7.09,7.11,7.08,7.1,321900.0,2284930.0
000876.SZ,2026-09-04 09:43:00,7.1,7.11,7.08,7.09,203100.0,1441647.0
000876.SZ,2026-09-04 09:42:00,7.11,7.11,7.09,7.11,811600.0,5765184.0
000876.SZ,2026-09-04 09:41:00,7.1,7.11,7.1,7.1,225600.0,1602238.0
000876.SZ,2026-09-04 09:40:00,7.1,7.11,7.09,7.1,385000.0,2733572.0
000876.SZ,2026-09-04 09:39:00,7.09,7.11,7.09,7.1,988100.0,7015950.0
000876.SZ,2026-09-04 09:38:00,7.08,7.1,7.07,7.09,644100.0,4562375.0
000876.SZ,2026-09-04 09:37:00,7.07,7.09,7.07,7.09,333100.0,2359611.0
000876.SZ,2026-09-04 09:36:00,7.09,7.09,7.06,7.06,588100.0,4164714.0
000876.SZ,2026-09-04 09:35:00,7.08,7.1,7.07,7.07,686900.0,4867497.0
000876.SZ,2026-09-04 09:34:00,7.04,7.08,7.04,7.07,732000.0,5164769.0
000876.SZ,2026-09-04 09:33:00,7.01,7.04,7.01,7.04,375900.0,2641482.0
000876.SZ,2026-09-04 09:32:00,7.0,7.01,6.99,7.01,312600.0,2189671.0
000876.SZ,2026-09-04 09:31:00,7.0,7.02,6.99,7.01,583200.0,4085203.0
000876.SZ,2026-09-04 09:30:00,7.0,7.01,6.98,7.0,134900.0,944293.0
