ts_code,trade_time,open,high,low,close,vol,amount
600802.SH,2026-09-04 14:27:00,5.21,5.21,5.21,5.21,49300.0,256853.0
600802.SH,2026-09-04 14:26:00,5.21,5.21,5.21,5.21,1800.0,9378.0
600802.SH,2026-09-04 14:25:00,5.21,5.21,5.21,5.21,2800.0,14588.0
600802.SH,2026-09-04 14:24:00,5.21,5.21,5.21,5.21,7800.0,40638.0
600802.SH,2026-09-04 14:23:00,5.21,5.21,5.21,5.21,11400.0,59394.0
600802.SH,2026-09-04 14:22:00,5.21,5.21,5.21,5.21,56860.0,296240.0
600802.SH,2026-09-04 14:21:00,5.21,5.21,5.21,5.21,2600.0,13546.0
600802.SH,2026-09-04 14:20:00,5.21,5.21,5.21,5.21,21100.0,109931.0
600802.SH,2026-09-04 14:19:00,5.21,5.21,5.21,5.21,4200.0,21882.0
600802.SH,2026-09-04 14:18:00,5.21,5.21,5.21,5.21,5100.0,26571.0
600802.SH,2026-09-04 14:17:00,5.21,5.21,5.21,5.21,2300.0,11983.0
600802.SH,2026-09-04 14:16:00,5.21,5.21,5.21,5.21,5400.0,28134.0
600802.SH,2026-09-04 14:15:00,5.21,5.21,5.21,5.21,18700.0,97427.0
600802.SH,2026-09-04 14:14:00,5.21,5.21,5.21,5.21,80100.0,417321.0
600802.SH,2026-09-04 14:13:00,5.21,5.21,5.21,5.21,23040.0,120039.0
600802.SH,2026-09-04 14:12:00,5.21,5.21,5.21,5.21,11100.0,57831.0
600802.SH,2026-09-04 14:11:00,5.21,5.21,5.21,5.21,3800.0,19798.0
600802.SH,2026-09-04 14:10:00,5.21,5.21,5.21,5.21,12800.0,66688.0
600802.SH,2026-09-04 14:09:00,5.21,5.21,5.21,5.21,1000.0,5210.0
600802.SH,2026-09-04 14:08:00,5.21,5.21,5.21,5.21,3000.0,15630.0
600802.SH,2026-09-04 14:07:00,5.21,5.21,5.21,5.21,6000.0,31260.0
600802.SH,2026-09-04 14:06:00,5.21,5.21,5.21,5.21,1400.0,7294.0
600802.SH,2026-09-04 14:05:00,5.21,5.21,5.21,5.21,4100.0,21361.0
600802.SH,2026-09-04 14:04:00,5.21,5.21,5.21,5.21,8900.0,46369.0
600802.SH,2026-09-04 14:03:00,5.21,5.21,5.21,5.21,106900.0,556949.0
600802.SH,2026-09-04 14:02:00,5.21,5.21,5.21,5.21,2100.0,10941.0
600802.SH,2026-09-04 14:01:00,5.21,5.21,5.21,5.21,600.0,3126.0
600802.SH,2026-09-04 14:00:00,5.21,5.21,5.21,5.21,3200.0,16672.0
600802.SH,2026-09-04 13:59:00,5.21,5.21,5.21,5.21,7400.0,38554.0
600802.SH,2026-09-04 13:58:00,5.21,5.21,5.21,5.21,2100.0,10941.0
600802.SH,2026-09-04 13:57:00,5.21,5.21,5.21,5.21,1100.0,5731.0
600802.SH,2026-09-04 13:56:00,5.21,5.21,5.21,5.21,8500.0,44285.0
600802.SH,2026-09-04 13:55:00,5.21,5.21,5.21,5.21,9000.0,46890.0
600802.SH,2026-09-04 13:54:00,5.21,5.21,5.21,5.21,28200.0,146922.0
600802.SH,2026-09-04 13:53:00,5.21,5.21,5.21,5.21,800.0,4168.0
600802.SH,2026-09-04 13:52:00,5.21,5.21,5.21,5.21,58100.0,302701.0
600802.SH,2026-09-04 13:51:00,5.21,5.21,5.21,5.21,11700.0,60957.0
600802.SH,2026-09-04 13:50:00,5.21,5.21,5.21,5.21,3100.0,16151.0
600802.SH,2026-09-04 13:49:00,5.21,5.21,5.21,5.21,5200.0,27092.0
600802.SH,2026-09-04 13:48:00,5.21,5.21,5.21,5.21,16600.0,86486.0
600802.SH,2026-09-04 13:47:00,5.21,5.21,5.21,5.21,402800.0,2098588.0
600802.SH,2026-09-04 13:46:00,5.21,5.21,5.21,5.21,14000.0,72940.0
600802.SH,2026-09-04 13:45:00,5.21,5.21,5.21,5.21,0.0,0.0
600802.SH,2026-09-04 13:44:00,5.21,5.21,5.21,5.21,14100.0,73461.0
600802.SH,2026-09-04 13:43:00,5.21,5.21,5.21,5.21,2800.0,14588.0
600802.SH,2026-09-04 13:42:00,5.21,5.21,5.21,5.21,21700.0,113057.0
600802.SH,2026-09-04 13:41:00,5.21,5.21,5.21,5.21,7200.0,37512.0
600802.SH,2026-09-04 13:40:00,5.21,5.21,5.21,5.21,14900.0,77629.0
600802.SH,2026-09-04 13:39:00,5.21,5.21,5.21,5.21,10200.0,53142.0
600802.SH,2026-09-04 13:38:00,5.21,5.21,5.21,5.21,1900.0,9899.0
600802.SH,2026-09-04 13:37:00,5.21,5.21,5.21,5.21,21900.0,114099.0
600802.SH,2026-09-04 13:36:00,5.21,5.21,5.21,5.21,2200.0,11462.0
600802.SH,2026-09-04 13:35:00,5.21,5.21,5.21,5.21,3400.0,17714.0
600802.SH,2026-09-04 13:34:00,5.21,5.21,5.21,5.21,10300.0,53663.0
600802.SH,2026-09-04 13:33:00,5.21,5.21,5.21,5.21,300.0,1563.0
600802.SH,2026-09-04 13:32:00,5.21,5.21,5.21,5.21,2900.0,15109.0
600802.SH,2026-09-04 13:31:00,5.21,5.21,5.21,5.21,600.0,3126.0
600802.SH,2026-09-04 13:30:00,5.21,5.21,5.21,5.21,15100.0,78671.0
600802.SH,2026-09-04 13:29:00,5.21,5.21,5.21,5.21,5200.0,27092.0
600802.SH,2026-09-04 13:28:00,5.21,5.21,5.21,5.21,200.0,1042.0
600802.SH,2026-09-04 13:27:00,5.21,5.21,5.21,5.21,1920.0,10003.0
600802.SH,2026-09-04 13:26:00,5.21,5.21,5.21,5.21,30200.0,157342.0
600802.SH,2026-09-04 13:25:00,5.21,5.21,5.21,5.21,200.0,1042.0
600802.SH,2026-09-04 13:24:00,5.21,5.21,5.21,5.21,800.0,4168.0
600802.SH,2026-09-04 13:23:00,5.21,5.21,5.21,5.21,25500.0,132855.0
600802.SH,2026-09-04 13:22:00,5.21,5.21,5.21,5.21,1000.0,5210.0
600802.SH,2026-09-04 13:21:00,5.21,5.21,5.21,5.21,300.0,1563.0
600802.SH,2026-09-04 13:20:00,5.21,5.21,5.21,5.21,2300.0,11983.0
600802.SH,2026-09-04 13:19:00,5.21,5.21,5.21,5.21,900.0,4689.0
600802.SH,2026-09-04 13:18:00,5.21,5.21,5.21,5.21,1200.0,6252.0
600802.SH,2026-09-04 13:17:00,5.21,5.21,5.21,5.21,3500.0,18235.0
600802.SH,2026-09-04 13:16:00,5.21,5.21,5.21,5.21,2700.0,14067.0
600802.SH,2026-09-04 13:15:00,5.21,5.21,5.21,5.21,32300.0,168283.0
600802.SH,2026-09-04 13:14:00,5.21,5.21,5.21,5.21,400.0,2084.0
600802.SH,2026-09-04 13:13:00,5.21,5.21,5.21,5.21,2300.0,11983.0
600802.SH,2026-09-04 13:12:00,5.21,5.21,5.21,5.21,13800.0,71898.0
600802.SH,2026-09-04 13:11:00,5.21,5.21,5.21,5.21,3500.0,18235.0
600802.SH,2026-09-04 13:10:00,5.21,5.21,5.21,5.21,3100.0,16151.0
600802.SH,2026-09-04 13:09:00,5.21,5.21,5.21,5.21,2200.0,11462.0
600802.SH,2026-09-04 13:08:00,5.21,5.21,5.21,5.21,4320.0,22507.0
600802.SH,2026-09-04 13:07:00,5.21,5.21,5.21,5.21,38600.0,201106.0
600802.SH,2026-09-04 13:06:00,5.21,5.21,5.21,5.21,400.0,2084.0
600802.SH,2026-09-04 13:05:00,5.21,5.21,5.21,5.21,43600.0,227156.0
600802.SH,2026-09-04 13:04:00,5.21,5.21,5.21,5.21,12200.0,63562.0
600802.SH,2026-09-04 13:03:00,5.21,5.21,5.21,5.21,1500.0,7815.0
600802.SH,2026-09-04 13:02:00,5.21,5.21,5.21,5.21,11200.0,58352.0
600802.SH,2026-09-04 13:01:00,5.21,5.21,5.21,5.21,137800.0,717938.0
600802.SH,2026-09-04 11:30:00,5.21,5.21,5.21,5.21,2800.0,14588.0
600802.SH,2026-09-04 11:29:00,5.21,5.21,5.21,5.21,900.0,4689.0
600802.SH,2026-09-04 11:28:00,5.21,5.21,5.21,5.21,600.0,3126.0
600802.SH,2026-09-04 11:27:00,5.21,5.21,5.21,5.21,2300.0,11983.0
600802.SH,2026-09-04 11:26:00,5.21,5.21,5.21,5.21,3400.0,17714.0
600802.SH,2026-09-04 11:25:00,5.21,5.21,5.21,5.21,13100.0,68251.0
600802.SH,2026-09-04 11:24:00,5.21,5.21,5.21,5.21,14200.0,73982.0
600802.SH,2026-09-04 11:23:00,5.21,5.21,5.21,5.21,7400.0,38554.0
600802.SH,2026-09-04 11:22:00,5.21,5.21,5.21,5.21,1700.0,8857.0
600802.SH,2026-09-04 11:21:00,5.21,5.21,5.21,5.21,4600.0,23966.0
600802.SH,2026-09-04 11:20:00,5.21,5.21,5.21,5.21,1700.0,8857.0
600802.SH,2026-09-04 11:19:00,5.21,5.21,5.21,5.21,18900.0,98469.0
600802.SH,2026-09-04 11:18:00,5.21,5.21,5.21,5.21,32200.0,167762.0
600802.SH,2026-09-04 11:17:00,5.21,5.21,5.21,5.21,4400.0,22924.0
600802.SH,2026-09-04 11:16:00,5.21,5.21,5.21,5.21,16800.0,87528.0
600802.SH,2026-09-04 11:15:00,5.21,5.21,5.21,5.21,4200.0,21882.0
600802.SH,2026-09-04 11:14:00,5.21,5.21,5.21,5.21,11400.0,59394.0
600802.SH,2026-09-04 11:13:00,5.21,5.21,5.21,5.21,49500.0,257895.0
600802.SH,2026-09-04 11:12:00,5.21,5.21,5.21,5.21,21900.0,114099.0
600802.SH,2026-09-04 11:11:00,5.21,5.21,5.21,5.21,34420.0,179328.0
600802.SH,2026-09-04 11:10:00,5.21,5.21,5.21,5.21,18000.0,93780.0
600802.SH,2026-09-04 11:09:00,5.21,5.21,5.21,5.21,39900.0,207879.0
600802.SH,2026-09-04 11:08:00,5.21,5.21,5.21,5.21,64200.0,334482.0
600802.SH,2026-09-04 11:07:00,5.21,5.21,5.21,5.21,2300.0,11983.0
600802.SH,2026-09-04 11:06:00,5.21,5.21,5.21,5.21,6400.0,33344.0
600802.SH,2026-09-04 11:05:00,5.21,5.21,5.21,5.21,7100.0,36991.0
600802.SH,2026-09-04 11:04:00,5.21,5.21,5.21,5.21,190500.0,992505.0
600802.SH,2026-09-04 11:03:00,5.21,5.21,5.21,5.21,12700.0,66167.0
600802.SH,2026-09-04 11:02:00,5.21,5.21,5.21,5.21,11000.0,57310.0
600802.SH,2026-09-04 11:01:00,5.21,5.21,5.21,5.21,17300.0,90133.0
600802.SH,2026-09-04 11:00:00,5.21,5.21,5.21,5.21,51700.0,269357.0
600802.SH,2026-09-04 10:59:00,5.21,5.21,5.21,5.21,102020.0,531525.0
600802.SH,2026-09-04 10:58:00,5.21,5.21,5.21,5.21,26400.0,137544.0
600802.SH,2026-09-04 10:57:00,5.21,5.21,5.21,5.21,34700.0,180787.0
600802.SH,2026-09-04 10:56:00,5.21,5.21,5.21,5.21,45500.0,237055.0
600802.SH,2026-09-04 10:55:00,5.21,5.21,5.21,5.21,69800.0,363658.0
600802.SH,2026-09-04 10:54:00,5.21,5.21,5.21,5.21,228500.0,1190485.0
600802.SH,2026-09-04 10:53:00,5.21,5.21,5.21,5.21,129000.0,672090.0
600802.SH,2026-09-04 10:52:00,5.21,5.21,5.21,5.21,199300.0,1038353.0
600802.SH,2026-09-04 10:51:00,5.21,5.21,5.21,5.21,132500.0,690325.0
600802.SH,2026-09-04 10:50:00,5.21,5.21,5.21,5.21,11900.0,61999.0
600802.SH,2026-09-04 10:49:00,5.21,5.21,5.21,5.21,124700.0,649687.0
600802.SH,2026-09-04 10:48:00,5.21,5.21,5.21,5.21,18100.0,94301.0
600802.SH,2026-09-04 10:47:00,5.21,5.21,5.21,5.21,55300.0,288113.0
600802.SH,2026-09-04 10:46:00,5.21,5.21,5.21,5.21,121400.0,632494.0
600802.SH,2026-09-04 10:45:00,5.21,5.21,5.21,5.21,202388.0,1054441.0
600802.SH,2026-09-04 10:44:00,5.21,5.21,5.21,5.21,240400.0,1252484.0
600802.SH,2026-09-04 10:43:00,5.21,5.21,5.21,5.21,43600.0,227156.0
600802.SH,2026-09-04 10:42:00,5.21,5.21,5.21,5.21,174900.0,911229.0
600802.SH,2026-09-04 10:41:00,5.21,5.21,5.21,5.21,515500.0,2685755.0
600802.SH,2026-09-04 10:40:00,5.21,5.21,5.21,5.21,356300.0,1856323.0
600802.SH,2026-09-04 10:39:00,5.21,5.21,5.21,5.21,132680.0,691263.0
600802.SH,2026-09-04 10:38:00,5.21,5.21,5.21,5.21,186400.0,971144.0
600802.SH,2026-09-04 10:37:00,5.21,5.21,5.21,5.21,164000.0,854440.0
600802.SH,2026-09-04 10:36:00,5.21,5.21,5.21,5.21,442600.0,2305946.0
600802.SH,2026-09-04 10:35:00,5.21,5.21,5.21,5.21,959219.0,4997531.0
600802.SH,2026-09-04 10:34:00,5.16,5.21,5.14,5.21,3712300.0,19310636.0
600802.SH,2026-09-04 10:33:00,4.99,5.11,4.99,5.11,402300.0,2037734.0
600802.SH,2026-09-04 10:32:00,4.99,5.02,4.99,5.0,545100.0,2730609.0
600802.SH,2026-09-04 10:31:00,5.01,5.07,5.0,5.0,684200.0,3438518.0
600802.SH,2026-09-04 10:30:00,5.15,5.15,5.0,5.02,1038800.0,5268183.0
600802.SH,2026-09-04 10:29:00,4.91,5.17,4.91,5.14,1782120.0,8948381.0
600802.SH,2026-09-04 10:28:00,4.85,4.92,4.85,4.91,510400.0,2494767.0
600802.SH,2026-09-04 10:27:00,4.85,4.85,4.85,4.85,107500.0,521374.0
600802.SH,2026-09-04 10:26:00,4.84,4.85,4.84,4.85,7200.0,34901.0
600802.SH,2026-09-04 10:25:00,4.85,4.85,4.84,4.84,17700.0,85755.0
600802.SH,2026-09-04 10:24:00,4.85,4.86,4.85,4.85,31700.0,153751.0
600802.SH,2026-09-04 10:23:00,4.85,4.86,4.85,4.86,39200.0,190175.0
600802.SH,2026-09-04 10:22:00,4.85,4.86,4.85,4.85,367200.0,1780021.0
600802.SH,2026-09-04 10:21:00,4.84,4.84,4.84,4.84,1600.0,7743.0
600802.SH,2026-09-04 10:20:00,4.83,4.84,4.83,4.84,200.0,967.0
600802.SH,2026-09-04 10:19:00,4.83,4.84,4.83,4.83,29000.0,140086.0
600802.SH,2026-09-04 10:18:00,4.83,4.83,4.83,4.83,59300.0,286419.0
600802.SH,2026-09-04 10:17:00,4.84,4.84,4.83,4.83,28700.0,138783.0
600802.SH,2026-09-04 10:16:00,4.83,4.84,4.82,4.83,63800.0,308154.0
600802.SH,2026-09-04 10:15:00,4.83,4.84,4.82,4.83,33200.0,160333.0
600802.SH,2026-09-04 10:14:00,4.83,4.83,4.82,4.83,16400.0,79210.0
600802.SH,2026-09-04 10:13:00,4.83,4.83,4.82,4.83,16200.0,78179.0
600802.SH,2026-09-04 10:12:00,4.82,4.83,4.82,4.82,65000.0,313361.0
600802.SH,2026-09-04 10:11:00,4.82,4.83,4.82,4.82,35200.0,169826.0
600802.SH,2026-09-04 10:10:00,4.82,4.83,4.82,4.83,72900.0,351729.0
600802.SH,2026-09-04 10:09:00,4.83,4.83,4.82,4.83,12700.0,61240.0
600802.SH,2026-09-04 10:08:00,4.83,4.83,4.82,4.83,3200.0,15442.0
600802.SH,2026-09-04 10:07:00,4.83,4.83,4.82,4.83,9900.0,47723.0
600802.SH,2026-09-04 10:06:00,4.83,4.83,4.82,4.83,7401.0,35698.0
600802.SH,2026-09-04 10:05:00,4.83,4.83,4.83,4.83,7300.0,35238.0
600802.SH,2026-09-04 10:04:00,4.83,4.83,4.82,4.83,3200.0,15439.0
600802.SH,2026-09-04 10:03:00,4.82,4.83,4.82,4.83,79600.0,383677.0
600802.SH,2026-09-04 10:02:00,4.82,4.82,4.8,4.82,54300.0,261380.0
600802.SH,2026-09-04 10:01:00,4.82,4.83,4.81,4.82,74600.0,358996.0
600802.SH,2026-09-04 10:00:00,4.83,4.83,4.81,4.81,172600.0,831802.0
600802.SH,2026-09-04 09:59:00,4.83,4.83,4.82,4.83,6100.0,29420.0
600802.SH,2026-09-04 09:58:00,4.83,4.83,4.83,4.83,14000.0,67620.0
600802.SH,2026-09-04 09:57:00,4.84,4.84,4.83,4.83,22300.0,107722.0
600802.SH,2026-09-04 09:56:00,4.83,4.84,4.82,4.83,61700.0,297925.0
600802.SH,2026-09-04 09:55:00,4.83,4.83,4.82,4.83,23600.0,113969.0
600802.SH,2026-09-04 09:54:00,4.82,4.83,4.82,4.83,76920.0,370824.0
600802.SH,2026-09-04 09:53:00,4.82,4.82,4.81,4.81,8600.0,41370.0
600802.SH,2026-09-04 09:52:00,4.83,4.83,4.81,4.82,4400.0,21185.0
600802.SH,2026-09-04 09:51:00,4.81,4.83,4.81,4.82,40100.0,193276.0
600802.SH,2026-09-04 09:50:00,4.82,4.82,4.81,4.82,47800.0,230208.0
600802.SH,2026-09-04 09:49:00,4.82,4.83,4.82,4.82,63300.0,305154.0
600802.SH,2026-09-04 09:48:00,4.81,4.82,4.81,4.82,16700.0,80486.0
600802.SH,2026-09-04 09:47:00,4.82,4.82,4.81,4.82,10400.0,50053.0
600802.SH,2026-09-04 09:46:00,4.82,4.82,4.81,4.81,52600.0,253057.0
600802.SH,2026-09-04 09:45:00,4.81,4.82,4.8,4.82,40800.0,196248.0
600802.SH,2026-09-04 09:44:00,4.8,4.81,4.8,4.81,67571.0,324715.0
600802.SH,2026-09-04 09:43:00,4.8,4.8,4.78,4.79,2100.0,10067.0
600802.SH,2026-09-04 09:42:00,4.78,4.79,4.78,4.78,26100.0,124941.0
600802.SH,2026-09-04 09:41:00,4.78,4.79,4.78,4.78,22400.0,107077.0
600802.SH,2026-09-04 09:40:00,4.79,4.79,4.78,4.78,12200.0,58380.0
600802.SH,2026-09-04 09:39:00,4.79,4.8,4.78,4.79,55200.0,264510.0
600802.SH,2026-09-04 09:38:00,4.8,4.8,4.78,4.78,74900.0,358424.0
600802.SH,2026-09-04 09:37:00,4.8,4.8,4.79,4.8,2500.0,11996.0
600802.SH,2026-09-04 09:36:00,4.81,4.81,4.79,4.8,102400.0,491184.0
600802.SH,2026-09-04 09:35:00,4.79,4.81,4.79,4.81,55100.0,264311.0
600802.SH,2026-09-04 09:34:00,4.78,4.79,4.78,4.79,64200.0,306971.0
600802.SH,2026-09-04 09:33:00,4.76,4.78,4.76,4.78,66100.0,315634.0
600802.SH,2026-09-04 09:32:00,4.75,4.77,4.74,4.76,52900.0,251362.0
600802.SH,2026-09-04 09:31:00,4.77,4.78,4.75,4.75,89000.0,424005.0
600802.SH,2026-09-04 09:30:00,4.77,4.77,4.77,4.77,81400.0,388278.0
